"location","text"
"Cant.sch._7.12","τίς@n-s---mv- ὡραιόω@v2saip--- καί@c-------- τίς@p-s---na- ἡδύνω@v2saip--- ἀγάπη@n-s---fv- ἐν@r-------- τρυφή@n-p---fd- σύ@p2s---cg- οὗτος@p-s---nn- μέγεθος@n-s---nn- σύ@p2s---cg- ὁμοιόω@v2saip--- ὁ@l-s---md- φοῖνιξ@n-s---md- καί@c-------- ὁ@l-p---mn- μαστός@n-p---mn- σύ@p2s---cg- ὁ@l-p---md- βότρυς@n-p---md- διότι@c-------- ὑψηλός@a-s---nn- σύ@p-s---mg- ὁ@l-s---nn- φρόνημα@n-s---nn- καί@c-------- οὐδείς@p-s---na- ὁ@l-p---ng- γήϊνος@n-p---ng- ἐπιφέρω@v-sppena-"
"Cant.sch._7.13","ὅτι@d-------- οὗτος@p-p---na- φημί@v3spia--- ὁ@l-s---mn- νυμφίος@n-s---mn- ἀποθαυμάζω@v-sppamn- αὐτός@p-s---fg- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---na- κρείσσων@a-s---nac μεταβολή@n-s---fa- ὡς@c-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-p---ng- στοιχεῖον@n-p---ng- εὐκρασία@n-s---fn- σῶμα@n-p---ng- ὑγεία@n-s---fa- ἐμποιέω@v3spia--- οὕτως@d-------- ἐκ@r-------- ὁ@l-p---fg- ὁρμάω@n-p---fg- καί@c-------- ἔκκλισις@n-p---fg- ὑγεία@n-s---fn- πως@d-------- καί@c-------- κάλλος@n-s---nn- ἐπιγίγνομαι@v3spie--- ὁ@l-s---fd- ψυχή@n-s---fd- ὡς@c-------- δέ@d-------- αἰσχρός@a-s---fn- τις@p-s---fn- εἰμί@v-sppafn- διά@r-------- κακία@n-s---fa- ὁ@l-s---fn- νύμφη@n-s---fn- μεταβάλλω@v3saia--- ἐκ@r-------- ἀρετή@n-s---fg- εἰς@r-------- ὡραιότης@n-s---fa- οὕτως@d-------- εἰμί@v-sapafn- πικρός@a-p---na- γίγνομαι@v3sria--- ἡδύς@a-s---fns τε@c-------- αὐτός@p-s---md- καί@c-------- γλυκύς@a-s---fn- φημί@v3spia--- τοίνυν@d-------- ὡς@c-------- ἐν@r-------- ὁ@l-p---fd- σωματικός@a-p---fd- τρυφή@n-p---fd- ὁ@l-s---fn- πολυτελής@a-s---fn- εὐωχία@n-s---fn- περιπόθητος@a-s---fn- οὕτως@d-------- ὁ@l-p---md- ὁ@l-s---fa- πνευματικός@a-s---fa- τρυφάω@v-pppamd- τρυφή@n-s---fa- ὁ@l-s---fn- ἀγάπη@n-s---fn- ὁ@l-s---fg- δέ@d-------- σύ@p2s---cg- ἀντωνυμία@n-s---fg- κεῖμαι@v-sppefg- παρά@r-------- ὁ@l-p---nd- ἄλλος@p-p---nd- λέγω3@v3spoa--- ἄν@d-------- ὁ@l-s---fd- ἀγάπη@n-s---fd- ἐντρυφάω@v2spia--- πλέος@a-s---nac ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-s---ng- πνεῦμα@n-s---ng- καρπός1@n-p---mg- ὡς@c-------- πᾶς@a-p---na- διά@r-------- αὐτός@p-s---fa- στέγω@v--pna--- πᾶς@a-p---na- ὑπομένω@v--pna--- ὥσπερ@c-------- δέ@d-------- σῶμα@n-p---ng- εἰμί@v3spia--- βραχύτης@a-s---fg- 8@m-------- καί@c-------- μέγεθος@n-s---nn- ἕτερος@a-p---ng- οὔτως@d-------- καί@d-------- ψυχή@n-s---fg- ἀνάλογος@d-------- ὅς@p-p---nd- διαπράσσω@v3spie---"
"Cant.sch._7.14","ἥγομαι@v3piia--- ὁ@l-p---na- νόημα@n-p---na- σύ@p-s---mg- φημί@v3spia--- τρόφιμος@a-p---na- τε@d-------- καί@c-------- πότιμος@a-p---na- καί@c-------- οὐδαμῶς@d-------- ὀμφακίζω@v-pppana-"
"Cant.sch._7.15","εἶτα@n-s---fa- ἀναβαίνω@v1sfim--- ἐν@r-------- ὁ@l-s---md- φοῖνιξ@n-s---md- κρατέω@v1sfia--- ὁ@l-p---fg- ὕψος@n-p---fg- αὐτός@d-------- καί@c-------- εἰμί@v3pfim--- δή@g-------- μαστός@n-p---mn- σύ@p-s---mg- ὡς@c-------- βότρυς@n-p---mn- ἄμπελος@a-s---mg- καί@c-------- ὀσμή@n-s---fn- ῥίς@n-s---ng- σύ@p2s---cg- ὠςμῆλα@n-s---fn- καί@c-------- λάρυγξ@n-s---mn- ὡς@c-------- οἶνος@n-s---mn- ἀγαθός@a-s---mn- πορεύω@v-sppemn- ὁ@l-s---md- ἀδελφιδέος@n-s---md- ἐγώ@p1s---cg- εἰς@r-------- εὐθύτης@n-s---fa- ἱκανόω@v-sppemn- ἐν@r-------- χεῖλος@n-p---nd- ἐγώ@p1s---cg- ὀδούς@n-p---md-"
"Cant.sch._7.16","ἀπεικάζω@v-sappfn- φοῖνιξ@n-s---md- φοῖνιξ@n-s---ma- ὁ@p-s---ma- νυμφίος@n-s---mg- καλέω@v3spia--- ὁ@l-s---na- ὕψος@n-s---na- καί@c-------- μέγεθος@n-s---na- ὁ@l-s---mg- λόγος@n-s---mg- κατανοέω@v-sapafn- ἐπί@r-------- ἀνά@g-------- καί@d-------- ἐλπίζω@v3saia--- ἀνέρχομαι@v--ana--- ἐπί@r-------- τέλος@n-s---nd- ὁ@l-p---ng- ἄσμα@n-p---ng- ὅτε@c-------- τέλειος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- νύμφη@n-s---fn- ὅτε@c-------- καί@c-------- ἀντιλαμβάνω@v3sfim--- ὁ@l-p---mg- ὁ@l-s---mg- νυμφίος@a-s---mg- μασθός@n-p---ng- δηλόω@v-pppamg- ὁ@l-p---na- πύκνωμα@n-p---na- διό@d-------- καί@d-------- ἄμπελος@a-s---fg- βότρυς@n-s---fa- ἀπεικάζω@v3ppie--- περί@r-------- ὅς@p-s---fg- λέγω@v3saia--- ὁ@l-s---mn- σωτήρ@n-s---mn- ἐγώ@p1s---cn- εἰμί@v1spia--- ὁ@l-s---fn- ἄμπελος@n-s---fn- ὁ@l-s---fn- ἀληθινός@a-s---fn- ὁ@l-p---nn- δέ@d-------- ἐκ@r-------- ὁ@l-p---ng- ὁ@l-s---mg- λόγος@n-s---mg- κρυπτός@n-p---ng- ἐκπορεύω@v-pppenn- ἐπί@r-------- τοσοῦτος@p-s---na- ἰθύνω@v3spia--- τε@c-------- καί@c-------- εὐφραίνω@v3spia--- ὥστε@c-------- λέγω3@v--pna--- ὅτε@c-------- δεῖ@v3spia--- καί@c-------- ὅς@p-p---nd- δεῖ@v3spia--- καί@c-------- ὅσος@p-s---ng- δεῖ@v3spia--- ὁ@l-p---nn- μέν@g-------- γάρ@g-------- χεῖλος@n-s---fn- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-p---mn- δέ@d-------- ὀδών@n-p---mn- ὁ@l-s---fa- ἐχεμυθία@n-s---fa- ἐμφαίνω@v3ppia--- κατά@r-------- ὁ@l-s---na- ὁ@l-s---nd- στόμα@n-s---na- σύ@p2s---cg- ποιέω@v2sama--- θύρα@n-s---fa- καί@c-------- μοχλός@n-s---ma- καί@c-------- ὁ@l-p---md- λόγος@n-p---md- σύ@p2s---cg- μέτρον@n-s---na- καί@c-------- σταθμός@n-s---ma- ὁ@l-p---ng- δέ@d-------- τοιοῦτος@p-p---ng- οὐ@d-------- μόνος@d-------- ἀσφαλής@a-p---nn- ὁ@l-p---nn- νόημα@n-p---nn- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- χεῖλος@n-p---nn- αἴσθησις@n-s---fd- δέω@v--rna--- οἶνος@p-s---mn- δέ@d-------- ὁ@l-s---mn- ἀγαθός@a-s---mn- ὁ@l-s---mn- ἐκ@r-------- ἀγαθός@a-s---mg- θησαυρός@n-s---mg- ὁ@l-s---fg- καρδία@n-s---fg- προσφέρω@v-sppemn-"
"Cant.sch._7.17","ἐγώ@p-s---mn- ὁ@l-s---md- ἀδελφιδέος@n-s---md- ἐγώ@p1s---cg- ἐπί@r-------- ἐγώ@p1s---ca- ὁ@l-s---fn- ἐπιστρορά@n-s---fn- αὐτός@p-s---mg-"
"Cant.sch._7.18","τελειόω@v-sappfg- ὁ@l-s---mn- λόγος@n-s---mn- ὅτι@c-------- μηδαμοῦ@d-------- παντοδαπής@a-s---fa- ἀνάπαυσις@n-s---fa- εὑρίσκω@v3sfia--- ὅπου@d-------- ἑαυτοῦ@p-s---ma- ἐπιστρέφω@v3sfia--- ὡς@d-------- παρά@r-------- ἐγώ@p-s---md- ἔρχομαι@n-s---mv- ἀδελφιδέος@n-s---mn- ἐγώ@p-s---mg- ἐξέρχομαι@v1pasa--- εἰς@r-------- ἀγρός@n-s---ma- αὐλισθάνω@v1pasp--- ἐν@r-------- κώμη@n-p---fd- ἐγείρω@v1pasa--- εἰς@r-------- ἀμπελών@n-p---ma- ἔδω@v1paia--- εἰ@c-------- ἀνθέω@v3saia--- ὁ@l-s---fn- ἄμπελος@n-s---fn- ἀνθέω@v3saia--- ὁ@l-s---mn- κύπρισ@n-s---mn- ἐμός@n-s---mg- ἀνθέω@v3paip--- ὁ@l-p---fn- ῥόα@n-p---fn-"
"Cant.sch._7.19","περί@r-------- ὁ@l-p---mg- ὑποδεής@a-p---ngc ὁ@l-s---fn- νύμφη@n-s---fn- παρακαλέω@v3spia--- ὡς@c-------- ἐκ@r-------- ὁ@l-p---fg- ἔνδιος@a-p---fg- καί@c-------- μακάριος@a-p---fg- διατριβή@n-p---fg- εἰς@r-------- ὁ@l-s---fa- οὗτος@p-p---ng- ἐπισκοπή@n-s---fa- ἐξέρχομαι@v--ana--- οὗτος@a-p---mn- γάρ@g-------- ἀγρός@n-s---mg- καί@c-------- κώμη@n-p---mn- καί@c-------- ἀμπελών@n-p---fn- καί@c-------- ῥόα@n-p---fn-"
"Cant.sch._8.1","εὑρίσκω@v-sapafn- ἔξω@d-------- φιλέω@v1sfia--- σύ@p-s---fa- καί@d-------- γε@d-------- οὐ@d-------- ἐξουθενόω@v3pfia--- ἐγώ@p1s---ca- ἐκτίθεμαι@v1sfim--- σύ@p2s---ca- εἰσάγω@v1sfia--- σύ@p-s----a- εἰς@r-------- οἶκος@n-s---ma- μήτηρ@n-s---fg- ἐγώ@p1s---cg- καί@d-------- εἰς@r-------- ταμιεῖον@n-s---na- ὁ@l-s---fg- συλλαμβάνω@v-sapafg- ἐγώ@p1s---ca- ποτίζω@v1spia--- σύ@p2s---ca- ἀπό@r-------- οἶνος@n-s---mg- ὁ@l-s---mg- μυρεψικός@a-s---mg- ἀπό@r-------- νᾶμα@n-s---ng- ῥοή@n-p---ng- ἐγώ@p1s---cg-"
"Cant.sch._8.2","εὑρίσκω@v-sppafn- γάρ@d-------- αὐτός@p-s---ma- ὁ@l-s---fg- ἄνω@d-------- περιωπή@n-s---fg- ἐκβαίνω@v-sapama- περιπτύσσω@v3saim--- αὐτός@p-s---ma-"
"Cant.sch._8.3","θηλύνω@v1saia--- σύ@p-p---ma- θυγάτηρ@n-p---fv- ἱερουσαλήμ@n-s---mg- ἐν@r-------- ὁ@l-p---fd- δύναμις@n-p---fd- καί@c-------- ἐν@r-------- ὁ@l-p---fd- ἰσχύς@n-p---fd- 9@a-------- ὁ@l-s---mg- ἀγρός@n-s---mg- τίς@p-s---na- ἐγείρω@v2pasa--- καί@c-------- ἐξεγείρω@v2pasa--- ὁ@l-s---fa- ἀγάπη@n-s---fa- ἕως@c-------- ἄν@d-------- ἐθέλω@v3sasa---"
"Cant.sch._8.4","ἤδη@d-------- δεύτερος@a-s---na- ὁρκίζω@v3saia--- ἀλλά@d-------- ἀμφιβάλλω@v-sppafn- προτίθημι@v3siia--- ὁ@l-s---na- ἐάν@g-------- νῦν@d-------- δέ@d-------- διδάσκω@v-sapafn- ὁ@l-s---na- εἶδος@n-s---na- ὁ@l-s---fg- ἔγρησις@n-s---fg- ὁ@l-s---fg- ἐξέγερσις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀγάπη@n-s---fg- οἱονεί@d-------- παρίστημι@v3spia--- ὅτι@c-------- ὁρκέω@v-sppafn- σύ@p-p---ma- κατά@r-------- ὅδε@p-p---mg- θηλύνω@v1saia--- ὁ@p-s---na- ἐγείρω@v2pasa--- καί@c-------- ἐξεγείρω@v2pasa---"
"Cant.sch._8.5","τίθημι@v2sama--- ἐγώ@p1s---ca- ὡς@c-------- σφραγίς@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p2s---cg- ὡς@c-------- σφραγίς@n-s---fa- ἐπί@r-------- ὁ@l-s---ma- βραχίων@a-s---ma- σύ@p2s---cg- ὅτι@c-------- κραταιός@a-s---fn- ὡς@c-------- θάνατος@n-s---mn- ὁ@l-s---fn- ἀγάπη@n-s---fn- σκληρός@a-s---mn- ὡς@c-------- ᾅδης@n-s---fg- ζῆλος@n-s---mn-"
"Cant.sch._8.6","προτρέπω@v3spie--- αὐτός@p-s---fa- ὁ@l-s---mn- νυμφίος@n-s---mn- πᾶς@a-s---na- νόημα@n-s---na- καί@c-------- πρᾶξις@n-s---fa- μορφόω@v--ana--- ὁ@l-s---md- ἑαυτοῦ@p-s---ng- χαρακτήρ@n-s---md- ποιέω@v--pna--- δέ@d-------- οὗτος@p-p---na- φημί@v3spia--- ὁ@l-s---fa- ὡς@d-------- θάνατος@n-s---ma- κραταιός@a-s---fa- ἀγάπη@n-s---fa- πᾶς@a-p---na- γάρ@g-------- στέγω@v3spia--- πᾶς@a-p---na- ὑπομένω@v3spia--- διό@d-------- καί@d-------- κραταιός@a-p---nn- κατά@r-------- θάνατος@n-s---ma- νεκρόω@v-pppann- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ἤγουν@v3piia--- ἐπεί@c-------- πᾶς@a-p---mg- κρατέω@v3saia--- ὁ@l-s---mn- θάνατος@n-s---mn- διά@r-------- ὁ@l-s---na- ἐν@r-------- ὁ@l-s---md- ἀδάμ@n-s---md- πᾶς@a-p---ma- ἀπονήχω@v--pna--- καί@d-------- ὁ@l-s---mn- ᾅδης@n-s---mn- ὅμοιος@d-------- τοιοῦτος@p-s---fn- φημί@v3spia--- ὁ@l-s---fn- ἀγάπη@n-s---fn- καί@c-------- ὁ@l-s---mn- ζῆλος@n-s---mn- ὅς@p-s---ma- δεῖ@v3siia--- ζηλόω@v--pna--- ὁ@l-s---md- θεός@n-s---md- σκληρός@a-s---mn- κατά@r-------- ὁ@l-p---mg- ἁμαρτάνω@v-pppang- ὑπάρχω@v-sppamn- ὡς@c-------- ὁ@l-s---mn- ὁ@l-s---mg- ἥλιος@n-s---mg- καί@c-------- ὁ@l-s---ng- φινεές@n-s---mv- ἤ1@c-------- οὗτος@p-s---na- λέγω3@v3spia--- ὁ@l-s---mn- νυμφίος@n-s---mn- πρός@r-------- αὐτός@p-s---fa- τίθημι@v2sama--- ἐγώ@p1s---ca- ὡς@c-------- σφραγίς@n-s---fa- πρός@r-------- ὁ@l-s---na- σφραγίζω@v--pna--- ὁ@l-p---fa- ἐνθύμησις@n-p---fa- σύ@p2s----g- καί@c-------- ὁ@l-p---fa- πρᾶξις@n-p---fa- σύ@p2s---cg- καί@c-------- ἕως@r-------- θάνατος@n-s---mg- ἀγωνίζομαι@v--ana--- ὑπέρ@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- καί@d-------- ἐν@r-------- ὁ@l-s---md- ᾅδης@n-s---md- δέ@d-------- ὁ@l-s---ma- χριστός@n-s---ma- ζηλόω@v3paia--- ὁ@l-p---mn- ἰουδαῖος@n-p---mn- ὑποφθείρω@v-papamn- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀδελφή@n-s---fn- ἐγώ@p-p---fg- μικρός@a-s---fn- καί@c-------- μαστός@n-p---ma- οὐ@d-------- ἔχω@v3spia---"
"Cant.sch._8.7","ὅτι@c-------- μικρός@a-s---fn- ὁ@l-s---fn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ψυχή@n-s---fn- καί@d-------- ἐπί@r-------- γῆ@n-s---fg- ἔτι@d-------- ἐπισκευάζω@v-sppefn- ὁ@l-s---mg- θεός@n-s---mg- ἐκκλησία@n-s---fn- καί@c-------- νόημα@n-p---na- οὗτος@p-s---na- γάρ@d-------- ὁ@l-p---mn- μαστός@n-p---mn- μήπω@d-------- ἔχω@v-sppafn- ἐπιδίδωμι@v3spia--- εἰς@r-------- μέγεθος@n-s---na- βίος@n-s---mg- καί@c-------- νόημα@n-p---ng- ἐπί@r-------- ἄν@d-------- τρανόω@v3sasa--- ὁ@l-p---na- νόημα@n-p---na- καί@c-------- προφητικός@a-p---na- θεώρημα@n-p---na- ἤ1@c-------- ὁ@l-s---fa- σύμπνοια@n-s---fa- τε@g-------- καί@c-------- ἐνέργεια@n-s---fa- χωρέω@v3sasa--- δύναμις@n-s---fg- ὅς@p-p---fn- καί@d-------- οὗτος@p-p---na- φημί@v3ppia--- μετά@r-------- τε@c-------- πρόφημι@n-p---na- ὁ@l-p---ng- καί@c-------- δίκαιος@a-p---ng- πνεῦμα@n-p---ng- ὁ@l-s---mn- κάθημαι@v-srp-mn- ἐν@r-------- κῆπος@n-p---md- ἑταῖρος@n-p---mn- προσέχω@v-pppamn- ὁ@l-s---fg- φωνή@n-s---fg- σύ@p2s---cg- ἀκουτίζω@v2sama--- ἐγώ@p1s---ca- φεύγω@v2sama--- ἀδελφιδέος@n-s---fv- ἐγώ@p-s---mg- καί@c-------- ὁμοιόω@v2samp--- ὁ@l-s---fd- δορκάς@n-s---fd- ἤ1@c-------- ὁ@l-s---md- νεβρός@n-s---md- ὁ@l-p---ng- ἔλαφος@a-p---ng- ἐπί@r-------- ὅρος@n-p---na- ἄρωμα1@n-p---ng-"
"Cant.sch._8.8","ὁράω@v3saia--- ὁ@l-s---fn- νύμφη@n-s---fn- ὁ@l-s---ma- νυμφίος@n-s---ma- ἀναπαύω@v-sppema- ἐν@r-------- ὁ@l-p---md- κῆπος@n-p---md- καί@c-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- αὐτός@p-p---ma- προσέχω@v-pppama- αὐτός@p-s---mg- ὁ@l-s---fd- φωνή@n-s---fd- εἰμί@d-------- ἀκούω@v3saia--- αὐτός@p-s---fn- καί@d-------- βούλομαι@v3spie--- αὐτός@p-s---ma- ὀξέως@d-------- καί@c-------- διορατικός@d-------- ὁράω@v-sppama- ἀπό@r-------- ὁ@l-p---ng- ὅδε@d-------- πρᾶγμα@n-p---ng- ἐκκλίνω@v--ana--- τάχος@n-s---nd- μέν@d-------- καί@c-------- ὀξυωπία@n-s---fd- ὁμοιόω@v-srpema- δορκάς@n-s---fd- νεβρός@n-s---md- δέ@c-------- ὁ@l-p---md- ὁ@l-p---mg- πολέμιος@n-p---mg- ὡς@d-------- ὄφις@n-p---mg- καί@c-------- σκορπίος@n-p---mg- καταφρονητικός@d-------- ἔχω@v--pna--- καί@c-------- ἀνέρχομαι@v--ana--- πρός@r-------- ὁ@l-p---ma- ἀνίστημι@v-prpama- ὡς@c-------- ὅρος@n-s---fn- καί@c-------- πᾶς@a-s---fg- πνέω@v-pppama- εὐωδία@n-s---fg- περί@r-------- ὅς@p-p---ng- ὁ@l-s---na- ὁ@l-p---mn- θεμέλιος@n-p---mn- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- ὁ@l-p---nd- ἅγιος@a-s---mn- καί@d-------- οὗτος@p-p---na- κατά@r-------- ὁ@l-p---ma- ἑβδομήκοντα@a-------- καί@c-------- ἀκύλας@n-s---ma- καί@c-------- ὁ@l-s---fa- πέμπτος@a-s---fa- ἔκδοσις@n-s---fa- ὁ@l-s---mn- μέντοι@d-------- ἀκύλας@n-s---mn- ὁ@l-s---mn- κάθημαι@v-srpmmn- ἐν@r-------- κῆπος@n-p---md- ἐκδίδωμι@v3saia--- ὁ@l-s---mn- δέ@d-------- σύμμαχος@n-s---mn- ὁ@l-s---fn- κατοικοθσα@v-sppafn- ὡς@c-------- λέγω3@v--pne--- ὁ@l-p---na- πρῶτος@a-p---na- πρός@r-------- ὁ@l-s---fa- νύμφη@n-s---fa- ῥόος@n-p---ma- αὐτός@p-s---mg- προσεκτικός@d-------- αὐτός@p-s---fg- ἀκροάομαι@v--pne--- χαίρω@v-pppama-"
