"location","text"
"1Mac_2.6","καί@c-------- δεν@d-------- ὁ@l-p---fa- βλασφημία@n-p---fa- ὁ@l-p---fa- γίγνομαι@v-pppefa- ἐν@r-------- ἰούδας@n-s---md- καί@c-------- ἐν@r-------- ἰερουσαλὴμ@n-s---md-"
"1Mac_2.7","καί@d-------- λέγω@v3saia--- οἴμοι@n-s---mn- ἵνα@c-------- τίς@p-s---na- οὗτος@p-s---nn- γίγνομαι@v1saip--- εἶδον@v--ana--- ὁ@l-p---na- σύντριμμα@n-p---na- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p1s---cg- καί@c-------- ὁ@l-s---na- σύντριμμα@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---fg- ἅγιος@a-s---fg- καί@c-------- καθίζω@v--ana--- ἐκεῖ@d-------- ἐν@r-------- ὁ@l-s---nd- δίδωμι@v--anp--- αὐτός@p-s---fa- ἐν@r-------- χείρ@n-s---fd- ἐχθρός@a-p---mg- ὁ@l-s---nn- ἁγίασμα@n-s---nn- ἐν@r-------- χείρ@n-s---fd- ἀλλότριος@a-p---mg-"
"1Mac_2.8","γίγνομαι@v3saim--- ὁ@l-s---mn- ναῦς@n-s---mn- αὐτός@p-s---fg- ὡς@c-------- ἀνήρ@n-s---mn- ἔνδοξος@a-s---mn-"
"1Mac_2.9","ὁ@l-p---nn- σκεῦος@n-p---nn- ὁ@l-s---fg- δόξα@n-s---fg- αἰχμάλωτος@a-p---nn- ἀπάγω@v3saip--- ἀποθνῄσκω@v3saip--- ὁ@l-p---nn- νήπιος@n-p---nn- αὐτός@p-s---fg- ἐν@r-------- ὁ@l-p---fd- πλατύς@n-p---fd- αὐτός@p-s---fg- ὁ@l-p---mn- νεανίσκος@n-p---mn- αὐτός@p-s---fg- ἐν@r-------- ῥομφαία@n-s---fd- ἐχθρός@a-s---mg-"
"1Mac_2.10","ποῖος@a-s---na- ἔθνος@n-s---na- οὐ@d-------- ἀπολαύω@v3saia--- βασίλειον@n-s---fn- καί@c-------- οὐ@d-------- κρατέω@v3saia--- ὁ@l-p---ng- σκῦλον@n-p---ng- αὐτός@p-s---fg-"
"1Mac_2.11","πᾶς@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- αὐτός@p-s---fg- ἀφαιρέω@v3saip--- ἀντί@r-------- ἐλεύθερος@a-s---fg- γίγνομαι@v3saip--- εἰς@r-------- δούλη@n-s---fa-"
"1Mac_2.12","καί@d-------- ἰδού@i-------- ὁ@l-p---nn- ἅγιος@a-p---na- ἐγώ@p-p---mg- καί@d-------- ὁ@l-s---fn- καλλονή@n-s---fn- ἐγώ@p1p---mg- καί@c-------- ὁ@l-s---fn- δόξα@n-s---fn- ἐγώ@p1p---mg- ἐρημόω@v3saip--- καί@d-------- θανατόω@v3paia--- αὐτός@a-p---na- ἔθνος@n-p---nn-"
"1Mac_2.13","ἵνα@c-------- τίς@p-s---na- ἐγώ@p-p---md- ἔτι@d-------- ζάω@v--pna---"
"1Mac_2.14","καί@d-------- διαρρήγνυμι@v3saia--- ματταθίας@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- ὁ@l-p---na- ἱμάτιον@n-p---na- αὐτός@p-p---mg- καί@d-------- περιβάλλω@v3paim--- σάκκος@n-p---ma- καί@c-------- ἐπιτείνω@v3paip--- σφόδρα@d--------"
"1Mac_2.15","καί@d-------- ἔρχομαι@v3paia--- ὁ@l-p---mn- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-p---mn- καταναγκάζω@v-pppamn- ὁ@l-s---fa- ἀποστασία@n-s---fa- εἰς@r-------- μωδεεὶν@n-------- ὁ@l-s---fa- πόλις@n-s---fa- ἴνα@c-------- θυσιάζω@v3pasa---"
"1Mac_2.16","καί@d-------- πολύς@a-p---mn- ἀπό@r-------- ἰσραήλ@n-s---mg- πρός@r-------- αὐτός@p-p---ma- προσέρχομαι@v3paia--- καί@d-------- ματταθίας@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- συνάγω@v3paip---"
"1Mac_2.17","καί@d-------- ἀποκρίνω@v3paip--- ὁ@l-p---mn- παρά@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- λέγω@v3paia--- ὁ@l-s---md- ματταθία@n-s---md- λέγω3@v-pppamn- ἄρχων@n-s---mn- καί@d-------- ἔνδοξος@a-s---mn- καί@c-------- μέγας@a-s---mn- εἰμί@v2spia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- οὗτος@a-s---fd- καί@c-------- στηρίζω@v-srpemn- ἐν@r-------- υἱός@n-p---md- καί@c-------- ἀδελφός@n-p---md-"
"1Mac_2.18","νῦν@d-------- προσέρχομαι@v2sama--- πρῶτος@a-s---mn- καί@c-------- ποιέω@v2sama--- ὁ@l-s---na- πρόσταγμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὡς@c-------- ποιέω@v3paia--- πᾶς@a-p---na- ὁ@l-p---nn- ἔθνος@n-p---nn- καί@d-------- ὁ@l-p---mn- ἄρχω@v-pppamn- ἰούδας@n-s---mg- καί@c-------- ὁ@l-p---mn- καταλείπω@v-pappmn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@d-------- εἰμί@v2sfim--- σύ@p2s---cn- καί@c-------- ὁ@l-s---mn- οἷος@n-s---mn- σύ@p-s---mg- ὁ@l-p---mg- φίλος@a-p---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@d-------- σύ@p-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p-s---mg- δοξάζω@v2pfim--- ἀργύριον@n-s---nd- καί@d-------- χρυσίον@n-s---nd- καί@c-------- ἀποστολή@n-p---fd- πολύς@a-p---fd-"
"1Mac_2.19","καί@d-------- ἀποκρίνω@v3saip--- ματταθίας@n-s---mn- καί@c-------- λέγω@v3saia--- φωνή@n-s---fd- μέγας@a-s---fd- εἰ@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---nn- ὁ@l-p---na- ἐν@r-------- οἶκος@n-s---md- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἀκούω@v3ppia--- αὐτός@p-s---mg- ἀφεστήξω@v--ana--- ἕκαστος@a-s---mn- ἀπό@r-------- λάτρια@n-s---fg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- ἡρετίζω@v3paim--- ἐν@r-------- ὁ@l-p---fd- ἐντολή@n-p---fd- αὐτός@p-s---mg-"
"1Mac_2.20","καί@d-------- ἐγώ@p1s---cn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p1s---cg- πορεύω@v1ppse--- ἐν@r-------- διαθήκη@n-s---fd- πατήρ@n-p---mg- ἐγώ@p1p---cg-"
"1Mac_2.21","ἴλαος@a-s---mn- ἐγώ@p-p---md- καταλείπω@v--pna--- νόμος@n-s---ma- καί@c-------- δικαίωμα@n-p---na-"
"1Mac_2.22","ὁ@l-s---ma- νόμος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- οὐ@d-------- ἀκούω@v1pfim--- παρέρχομαι@v--ana--- ὁ@l-s---fa- λατρία@n-s---fa- ἐγώ@p1p---mg- δεξιός@a-s---fa- ὁ@l-s---fn- ἀριστερός@a-s---fa-"
"1Mac_2.23","καί@c-------- ὡς@c-------- παύω@v3saim--- λαλέω@v-sppamn- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- προσέρχομαι@v3saia--- ἀνήρ@n-s---mn- ἰουδαῖος@a-s---mn- ἐν@r-------- ὀφθαλμός@n-p---md- πᾶς@a-p---mg- θυμιάω@v--fna--- ἐπί@r-------- ὁ@l-s---mg- βωμός@n-s---mg- ἐν@r-------- μωδεείμ@n-s---md- κατά@r-------- ὁ@l-s---na- πρόσταγμα@n-s---na- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"1Mac_2.24","καί@d-------- ὄις@n-s---mn- ματταθίας@n-s---fg- καί@d-------- ζηλόω@v3saia--- καί@c-------- τρομέω@v3paia--- ὁ@l-p---mn- νεφρός@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἀναφέρω@v3saia--- θυμός@n-s---ma- κατά@r-------- ὁ@l-s---na- κρίμα@n-s---na- καί@c-------- τρέχω@v-sapamn- σφάζω@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ma- βωμός@n-s---ma-"
"1Mac_2.25","καί@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- ὁ@l-s---ma- ἀναγκάζω@v-sppama- θύω@v--pna--- ἀποκτείνω@v3saia--- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- καί@d-------- ὁ@l-s---ma- βωμός@n-s---ma- καθαιρέω@v3saia---"
"1Mac_2.26","καί@c-------- ζηλόω@v3saia--- ὁ@l-s---md- νόμος@n-s---md- καθώς@c-------- ποιέω@v3saia--- φινεές@n-s---mn- ὁ@l-s---md- ζαμβρί@a-s---md- υἱός@n-s---md- σαλώμ@n-s---mg-"
"1Mac_2.27","καί@d-------- ἀνακράζω@v3saia--- ματταθίας@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- φωνή@n-s---fd- μέγας@a-s---fd- λέγω3@v-sppamn- πᾶς@n-s---mn- ὁ@l-s---mn- ζηλόω@v-sppamn- ὁ@l-s---md- νόμος@n-s---md- καί@c-------- ἱστός@n-p---mg- διαθήκη@n-s---fa- ἐξέρχομαι@v2saim--- ὀπίσω@d-------- ἐγώ@p1s---cg-"
"1Mac_2.28","καί@d-------- φεύγω@v3paia--- αὐτός@p-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-p---na- ὄρος@n-p---na- καί@c-------- ἐγκαταλείπω@v3piia--- ὅσος@a-p---na- ἔχω@v1siia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"1Mac_2.29","τότε@d-------- καταβαίνω@v3paia--- πολύς@a-p---mn- ζητέω@v-pppamn- δικαιοσύνη@n-s---fa- καί@c-------- κρίμα@n-s---na- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@n-s---fa- καθίζω@v--ana--- ἐκεῖ@d--------"
"1Mac_2.30","αὐτός@p-p---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fn- γυνή@n-p---fn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---nn- κτῆνος@n-p---nn- αὐτός@p-p---mg- ὅτι@c-------- σκληρύνω@v3saip--- ἐπί@r-------- αὐτός@p-p---ma- ὁ@l-p---nn- κακός@a-p---nn-"
"1Mac_2.31","καί@d-------- ἀναγγέλλω@v3saip--- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ὁ@l-p---fd- δύναμις@n-p---fd- ὅς@p-p---fn- εἰμί@v3piia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- πόλις@n-s---fd- δαυείδ@d-------- ὅτι@c-------- καταβαίνω@v3paia--- ἀνήρ@n-p---mn- ὅστις@p-p---mn- διασκεδάννυμι@v3paia--- ὁ@l-s---fa- ἐντολή@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- εἰς@r-------- ὁ@l-p---ma- κρυφός@a-p---ma- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd-"
"1Mac_2.32","καί@d-------- τρέχω@v3paia--- ὀπίσω@r-------- αὐτός@p-p---mg- πολύς@a-p---mn- καί@d-------- καταλαμβάνω@v-papamn- αὐτός@p-p---ma- παρεμβάλλω@v3paia--- ἐπί@r-------- αὐτός@d-------- καί@c-------- συστρέφω@v3paim--- πρός@r-------- αὐτός@p-p---ma- πόλεμος@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-p---mg- σάββατον@n-p---mg-"
"1Mac_2.33","καί@d-------- λέγω@v3paia--- πρός@r-------- αὐτός@p-p---ma- ἕως@n-s---mn- ὁ@l-s---mg- νῦν@d-------- ἐξέρχομαι@v-papamn- ποιέω@v2pama--- κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- καί@c-------- ζάω@v2pfim---"
"1Mac_2.34","καί@d-------- λέγω@v3paia--- οὐ@d-------- ἐξέρχομαι@v1pfim--- οὐ@d-------- δέ@c-------- ποιέω@v1pfia--- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mg- βασιλεύς@n-s---mg- βεβηλόω@v--ana--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---mg- σάββατον@n-p---mg-"
"1Mac_2.35","καί@d-------- ταχύνω@v3paia--- ἐπί@r-------- αὐτός@p-p---ma- πόλεμος@n-s---ma-"
"1Mac_2.36","καί@d-------- οὐ@d-------- ἀποκρίνω@v3paip--- αὐτός@p-p---md- οὐ@d-------- δέ@d-------- λίθος@n-s---ma- ἐντινάσσω@v3paia--- αὐτός@p-p---md- οὐ@d-------- δέ@c-------- ἐμφράσσω@v3paia--- ὁ@l-p---ma- κρυφός@a-p---ma-"
"1Mac_2.37","λέγω3@v-pppamn- ἀποθνῄσκω@v1ppsa--- ὁ@l-p---mn- πᾶς@a-p---mn- ἐν@r-------- τῆ@l-s---fd- ἁπλότης@n-s---fd- ἐγώ@p1p---mg- μαρτυρέω@v3spia--- ἐπί@r-------- ἐγώ@p-p---ma- ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- ὅτι@c-------- ἄκριτος@d-------- ἀπόλλυμι@v2ppma--- ἐγώ@p1p---ma-"
"1Mac_2.38","καί@d-------- ἀνίστημι@v3paia--- ἐπί@r-------- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-p---md- σάββατον@n-p---nd- καί@d-------- ἀποθνήσκω@v3paia--- αὐτός@p-p---mn- καί@d-------- ὁ@l-p---fn- γυνή@n-p---fn- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---nn- τέκνον@n-p---nn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---nn- κτῆνος@n-p---nn- αὐτός@p-p---mg- ἕως@r-------- χίλιοι@a-p---fg- ψυχή@n-p---fg- ἀντίπρῳρος@n-p---mg-"
"1Mac_2.39","καί@d-------- γιγνώσκω@v3saia--- ματταθίας@n-s---mn- καί@c-------- ὁ@l-p---mn- φίλος@n-p---mn- αὐτός@p-s---mg- καί@c-------- ἐπιτείνω@v3paip--- ἐπί@r-------- αὐτός@p-p---ma- ἕως@r-------- σφόδρα@d--------"
"1Mac_2.40","καί@d-------- λέγω@v3saia--- ἀνήρ@n-s---mn- πρός@r-------- ὁ@l-s---ma- πλησίος@d-------- αὐτός@p-s---mg- ἐάν@c-------- πᾶς@a-p---mn- ποιέω@v1pasa--- ὡς@c-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p1p---mg- ποιέω@v3paia--- καί@c-------- μή@d-------- πολεμέω@v1pasa--- εἰς@r-------- ὁ@l-p---na- ἔθνος@n-p---na- ὑπέρ@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ἐγώ@p-p----g- καί@c-------- ὁ@l-p---mg- δικαίωμα@n-p---mg- ἐγώ@p-p---mg- νῦν@d-------- ταχύς@a-s---na- ἐγώ@p1p---ma- ὀλεθρεύω@v3pfia--- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"1Mac_2.41","καί@d-------- βουλεύω@v3paim--- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- λέγω3@v-pppamn- πᾶς@n-s---mn- ἄνθρωπος@n-s---fn- ὅς@p-s---mn- ἐάν@c-------- ἔρχομαι@v3sasa--- πρός@r-------- ἐγώ@p1p---ma- εἰς@r-------- πόλεμος@n-s---ma- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-p---mg- σάββατον@a-p---mg- πολεμέω@v1pasa--- κατέναντι@r-------- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- μή@d-------- ἀποθνῄσκω@v1pasa--- πᾶς@a-p---mn- καθώς@c-------- ἀποθνήσκω@v3paia--- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p1p---mg- ἐν@r-------- ὁ@l-p---nd- κρυφός@a-p---nd-"
"1Mac_2.42","τότε@d-------- συνάγω@v3paip--- πρός@r-------- αὐτός@p-p---ma- συναγωγή@n-s---fn- ὅσιος@n-p---mg- ἰσχυρός@a-s---fd- δύναμις@n-s---fd- ἀπό@r-------- ἰσραήλ@n-s---mg- πᾶς@a-s---mn- ὁ@l-s---mn- ἑκουσιάζω@v-sppemn- ὁ@l-s---md- νόμος@n-s---md-"
"1Mac_2.43","καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- φυγαδεύω@v-pppamn- ἀπό@r-------- ὁ@l-p---ng- κακός@a-p---ng- προστίθημι@v3paip--- αὐτός@p-p---md- καί@c-------- γίγνομαι@v3paim--- αὐτός@p-p---md- εἰς@r-------- στήριγμα@n-s---na-"
"1Mac_2.44","καί@d-------- συνίστημι@v3paim--- δύναμις@n-s---fa- καί@d-------- πατάσσω@v3paia--- ἁμαρτωλός@a-p---ma- ἐν@r-------- ὀργή@n-s---fd- αὐτός@p-p---mg- καί@c-------- ἀνήρ@n-p---ma- ἄνομος@a-p---ma- ἐν@r-------- θυμός@n-s---md- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---mn- λοιπός@a-p---mn- φεύγω@v3paia--- εἰς@r-------- ὁ@l-p---na- ἔθνος@n-p---na- σώζω@v--anp---"
"1Mac_2.45","καί@d-------- κυκλόω@v3saia--- ματταθίας@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- καί@d-------- καθαιρέω@v3paia--- ὁ@l-p---ma- βωμός@n-p---ma- αὐτός@p-p---mg-"
"1Mac_2.46","καί@c-------- περιτέμνω@v3paia--- ὁ@l-p---na- παιδάριον@n-p---na- ὁ@l-p---na- ἀπερίτμητος@a-p---na- ὅσος@a-p---na- εὑρίσκω@v3saia--- ἐν@r-------- ὅριον@n-p---nd- ἰσραήλ@n-s---mn- ἐν@r-------- ἰσχύς@n-s---fd-"
"1Mac_2.47","καί@d-------- διώκω@v3paia--- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-s---fg- ὑπερηφανία@n-s---fg- καί@c-------- κατευοδόω@v3saip--- ὁ@l-s---nn- ἔργον@n-s---nn- ἐν@r-------- χείρ@n-s---fd- αὐτός@p-p---mg-"
"1Mac_2.48","καί@d-------- ἀντιλαμβάνω@v3paim--- ὁ@l-s---mg- νόμος@n-s---mg- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-p---ng- ἔθνος@n-p---ng- καί@c-------- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-p---mg- βασιλεύς@n-p---mg- καί@c-------- οὐ@d-------- δίδωμι@v3paia--- κέρας@n-s---na- ὁ@l-s---md- ἁμαρτωλός@a-s---md-"
"1Mac_2.49","καί@d-------- ἐγγίζω@v3paia--- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὁ@l-s---mg- ματτάθιος@n-s---mg- ἀποθνήσκω@v--ana--- καί@c-------- λέγω@v3saia--- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-s---mg- νῦν@n-s---mn- στηρίζω@v3saip--- ὑπερηφανία@n-s---fn- καί@d-------- ἐλεγμός@n-s---mn- καί@d-------- καιρός@n-s---mn- καταστροφή@n-s---fg- καί@c-------- ὀργή@n-s---fn- θυμός@n-s---mg-"
"1Mac_2.50","καί@d-------- νῦν@d-------- τέκνον@n-p---nv- ζηλόω@v2pama--- ὁ@l-s---md- νόμος@n-s---md- καί@c-------- δίδωμι@v2pama--- ὁ@l-p---fa- ψυχή@n-p---fa- σύ@p2p---cg- ὑπέρ@r-------- διαθήκη@n-s---fg- πατήρ@n-p---mg- ἐγώ@p1p---mg-"
"1Mac_2.51","μιμνήσκω@v2pamp--- ὁ@l-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---mg- ὁ@l-p---na- ἔργον@n-p---na- ὅς@p-p---na- ποιέω@v3paia--- ὁ@l-p---fd- γενεά@n-p---fd- αὐτός@p-p---mg- καί@c-------- δέχομαι@v2pamm--- δόξα@n-s---fa- μέγας@a-s---fa- καί@c-------- δόξα@n-s---fa- αἰώνιος@a-s---fa-"
"1Mac_2.52","ἀβραάμ@n-s---mn- οὐ@d-------- ἐν@r-------- πειρασμός@n-s---md- εὑρίσκω@v3saip--- πιστός@a-s---mn- καί@c-------- λογίζομαι@v3saip--- αὐτός@p-s---md- δικαιοσύνη@n-s---fn-"
"1Mac_2.53","ἰωσήφ@n-s---mn- ἐν@r-------- καιρός@n-s---md- στενοχωρία@n-s---fg- αὐτός@p-s---mg- φυλάζω@v3saia--- ἐντολή@n-s---fa- καί@c-------- γίγνομαι@v3saim--- κύριος@n-s---mn- αἴγυπτος@n-s---fg-"
"1Mac_2.54","φινεές@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p-p----g- ἐν@r-------- ὁ@l-s---nd- ζηλόω@v--ana--- ζῆλος@n-s---ma- λαμβάνω@v3saia--- διαθήκη@n-s---fa- ἱερωσύνη@n-s---fg- ἅγιος@a-s---fg-"
"1Mac_2.55","ἰησοῦς@n-s---fg- ἐν@r-------- ὁ@l-s---nd- πληρόω@v--ana--- λόγος@n-s---ma- γίγνομαι@v3saim--- κριτής@n-s---mn- ἐν@r-------- ἰσραήλ@n-s---md-"
"1Mac_2.56","χαλέβ@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ἐπιμαρτύρομαι@v--pne--- ὁ@l-s---fd- ἐκκλησία@n-s---fd- λαμβάνω@v3saia--- γῆ@n-s---fa- κληρονομία@n-s---fa-"
"1Mac_2.57","δαυείδ@d-------- ἐν@r-------- ὁ@l-s---nd- ἔλεος@n-s---nd- αὐτός@p-s---mg- ἀπολαύω@v3saia--- θρόνος@n-s---ma- βασίλεια@n-s---fg- αἰώνιος@n-s---fg-"
"1Mac_2.58","ἠλίας@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ζηλόω@v--ana--- ζῆλος@n-s---ma- νόμος@n-s---mg- ἀναλαμβάνω@v3saip--- ὡς@c-------- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma-"
"1Mac_2.59","ἀνανία@n-s---mn- ἀζαρίας@n-s---mn- μισαήλ@n-p---mn- πιστεύω@v-papamn- σώζω@v3paip--- ἐκ@r-------- φλόξ@n-s---fg-"
"1Mac_2.60","δανιὴλ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἁπλότης@n-s---fd- αὐτός@p-s---mg- ἐρύω@v3saip--- ἐκ@r-------- στόμα@n-s---ng- λέων@n-p---mg-"
