"location","text"
"Aesch. Eum._914","πρεπτός@a-p---mg- ἀγών@n-p---mg- οὐ@d-------- ἀνέχω@v1sfi---- ὁ@l-s---na- μή@c-------- οὐ@d--------"
"Aesch. Eum._915","ὅδε@p-s---fa- ἀστύνικος@a-s---fa- ἐν@r-------- βροτός@n-p---md- τιμάω@v--pna--- πόλις@n-s---fa-"
"Aesch. Eum._916","δέχομαι@v1sfim--- παλλάς@n-s---fg- συνοικία@n-s---fa-"
"Aesch. Eum._917","οὐ@d-------- δέ@g-------- ἀτιμάζω@v1sfia--- πόλις@n-s---fa-"
"Aesch. Eum._918","ὁ@p-s---fa- καί@d-------- ζεύς@n-s---mn- ὁ@l-s---mn- παγκρατής@a-s---fn- ἄρης@n-s---mn- τε@g--------"
"Aesch. Eum._919","φρούριον@n-s---na- θεός@n-p---mg- νέμω@v3spia---"
"Aesch. Eum._920","ῥυσίβωμος@a-s---na- ἕλλην@n-p---mg- ἄγαλμα@n-s---na- δαίμων@n-p---mg-"
"Aesch. Eum._921","ὅστε@p-s---fd- ἐγώ@p-s---fn- κατεύχομαι@v1spie---"
"Aesch. Eum._922","θεσπίζω@v-sapafn- πρευμενής@d--------"
"Aesch. Eum._923","ἐπίσσυτος@a-p---fa- βίος@n-s---mg- τύχη@n-p---fa- ὀνήσιμος@a-p---fa-"
"Aesch. Eum._925","γαῖα@n-s---fg- ἐξαναβρύω@v--ana---"
"Aesch. Eum._926","φαιδρός@a-s---na- ἥλιος@n-s---mg- σέλας@n-s---na-"
"Aesch. Eum._927","ὅδε@p-p---na- ἐγώ@p-s---fn- πρόφρων@d-------- ὅδε@p-p---md- πολίτης@n-p---md-"
"Aesch. Eum._928","πράσσω@v1spia--- μέγας@a-p---fa- καί@c-------- δυσάρεστος@a-p---fa-"
"Aesch. Eum._929","δαίμων@n-p---fa- αὐτός@d-------- καταναίω@v-sapmfn-"
"Aesch. Eum._930","πᾶς@a-p---na- γάρ@g-------- οὗτος@a-p---fn- ὁ@p-p---na- κατά@r-------- ἄνθρωπος@n-p---ma-"
"Aesch. Eum._931","λαγχάνω@v3paia--- διέπω@v--pna---"
"Aesch. Eum._932","ὁ@l-s---mn- δέ@g-------- μή@d-------- κυρέω@v-sapamn- ἱλαρός@a-p---ng- οὗτος@a-p---ng-"
"Aesch. Eum._933","οὐ@d-------- οἶδα@v3sria--- ὅθεν@d-------- πληγή@n-p---fn- βίοτος@n-s---mg- προσπαίζω@v3paia---"
"Aesch. Eum._934","ὁ@l-p---nn- γάρ@g-------- ἐκ@r-------- πρότερος@a-p---mg- ἀμπλάκημα@n-p---nn- νιν@p-s---fa-"
"Aesch. Eum._935","πρός@r-------- ὅδε@p-p---fa- ἀπάγω@v3spia--- σιγάω@v-sppamn- δέ@g-------- ὄλεθρος@n-s---mn-"
"Aesch. Eum._936","καί@c-------- μέγας@a-s---na- φωνέω@v-sppama-"
"Aesch. Eum._937","ἐχθρός@a-p---fd- ὀργή@n-p---fd- ἀμαθύνω@v3spia---"
"Aesch. Eum._938","δενδροπήμων@a-s---fn- δέ@d-------- μή@d-------- πνέω@v3spoa--- βλάβη@n-s---fn-"
"Aesch. Eum._939","ὁ@l-s---fa- ἐμός@a-s---fa- χάρις@n-s---fa- λέγω3@v1spia---"
"Aesch. Eum._940","φλογμός@n-s---mn- τε@d-------- ὀμματοστερής@a-s---mn- φυτόν@n-p---ng- ὁ@l-s---na-"
"Aesch. Eum._941","μή@d-------- περάω@v--pna--- ὅρος@n-s---ma- λοπός@v-sppamn-"
"Aesch. Eum._942","μη@d-------- δέ@c-------- ἄκαρπος@a-s---fn- αἰανής@a-s---fn- ἐφέρπω@v3spma--- νόσος@n-s---fn-"
"Aesch. Eum._943","μῆλον@n-p---nn- τε@c-------- εὐθηνέω@v-sppama- πᾶς@n-s---ma-"
"Aesch. Eum._945","σύν@r-------- διπλός@a-p---nd- ἔμβρυος@a-p---nd-"
"Aesch. Eum._946","τρέφω@v3spoa--- χρόνος@n-s---md- τάσσω@v-srpemd- γόνος@n-s---mn- δέ@d-------- ἀεί@d--------"
"Aesch. Eum._947","πλουτόχθων@n-s---mn- ἕρμαιον@a-s---fa-"
"Aesch. Eum._948","δαίμων@n-p---mg- δόσις@n-s---fa- τίω@v3spoa---"
"Aesch. Eum._949","ἦ@d-------- ὅδε@p-p---na- ἀκούω@v2ppia--- πόλις@n-s---fg- φρούριον@n-s---nv-"
"Aesch. Eum._950","οἷος@a-p---na- ἐπικραίνω@v3spia--- μέγας@a-s---na- γάρ@g-------- δύναμαι@v3spie---"
"Aesch. Eum._951","πότνια@a-s---fn- ἐρινύς@n-s---fn- παρά@r-------- τε@g-------- ἀθάνατος@a-p---md-"
"Aesch. Eum._952","ὁ@p-p---md- τε@g-------- ὑπό@r-------- γαῖα@n-s---fa- περί@r-------- τε@g-------- ἄνθρωπος@n-p---mg-"
"Aesch. Eum._953","φανερός@d-------- τέλειος@d-------- διαπράσσω@v3ppia---"
"Aesch. Eum._954","ὁ@p-p---md- μέν@g-------- ἀοιδή@n-p---fa- ὁ@p-p---md- δέ@g-------- αὖ@d-------- δάκρυον@n-p---ng-"
"Aesch. Eum._955","βίος@n-s---ma- ἀμβλωπός@a-s---ma- παρέχω@v-pppafn-"
"Aesch. Eum._956","ἀνδροκμής@n-p---ma- δέ@g-------- ἀώρ@a-p---fa-"
"Aesch. Eum._957","ους@a-p---fa- ἀπενέπω@v1spia--- τύχη@n-p---fa-"
"Aesch. Eum._958","νεᾶνις@n-p---mg- τε@g-------- ἐπαράτους@n-p---ng-"
"Aesch. Eum._959","ἀνδροτυχεῖς@a-p---fa- βίοτος@n-p---ma-"
"Aesch. Eum._960","δίδωμι@v2pama--- κύριος@n-p---na- ἔχω@v-pppamn-"
"Aesch. Eum._961","θεά@n-p---fv- τε@g-------- ὦ@i-------- μοῖρα@n-p---fn-"
"Aesch. Eum._962","μητροκασιγνήτης@n-p---fn-"
"Aesch. Eum._963","δαίμων@n-p---fn- ὀρθονόμος@a-p---fn-"
"Aesch. Eum._964","πᾶς@a-s---md- δόμος@n-s---md- μετάκοινος@a-p---fn-"
"Aesch. Eum._965","πᾶς@a-s---md- χρόνος@n-s---md- δέ@g-------- ἐπιβριθής@a-p---fn-"
"Aesch. Eum._966","ἔνδικος@a-p---fd- ὁμιλία@n-p---fd-"
"Aesch. Eum._967","πάντῃ@d-------- τίμιος@a-p---fns θεός@n-p---mg-"
"Aesch. Eum._968","ὅδε@p-p---na- σύ@d-------- χώρα@n-s---fd- ὁ@l-s---fd- ἐμός@a-s---fd- πρόφρων@d--------"
"Aesch. Eum._969","ἐπικραίνω@v-pppefg-"
"Aesch. Eum._970","γάνυμαι@v1spie--- στέργω@v1spia--- δέ@g-------- ὄμμα@n-p---na- πειθώ@n-s---fg-"
"Aesch. Eum._971","ὅτι@c-------- ἐγώ@p-s---md- γλῶσσα@n-s---fa- καί@c-------- στόμα@n-s---na- ἐπωπάω@v3spia---"
"Aesch. Eum._972","πρός@r-------- ὅδε@p-p---fa- ἄγριος@d-------- ἀπαναίνομαι@v-papmfa-"
"Aesch. Eum._973","ἀλλά@d-------- κρατέω@v3saia--- ζεύς@n-s---mn- ἀγοραῖος@a-s---mn-"
"Aesch. Eum._974","νικάω@v3spia--- δέ@g-------- ἀγαθός@a-p---ng-"
"Aesch. Eum._975","ἔρις@n-s---fn- ἡμέτερος@a-s---fn- διά@r-------- πᾶς@a-s---ng-"
"Aesch. Eum._976","ὁ@l-s---fa- δέ@g-------- ἄπληστος@a-s---fa- κακός@a-p---ng-"
"Aesch. Eum._977","μήποτε@d-------- ἐν@r-------- πόλις@n-s---fd- στάσις@n-s---fa-"
"Aesch. Eum._978","ὅδε@p-s---fd- ἐπεύχομαι@v1spie--- βρέμω@v--pna---"
"Aesch. Eum._979","μη@g-------- δέ@g-------- πίνω@v-sapafn- κόνις@n-s---fn-"
"Aesch. Eum._980","μέλας@a-s---na- αἷμα@n-s---na- πολίτης@n-p---mg-"
"Aesch. Eum._981","διά@r-------- ὀργή@n-s---fa- ποινή@n-s---fg-"
"Aesch. Eum._982","ἀντίφονος@a-p---fa- ἄτη@n-p---fa-"
"Aesch. Eum._983","ἁρπαλίζω@v--ana--- πόλις@n-s---fg-"
"Aesch. Eum._984","χάρμα@n-p---na- δέ@g-------- ἀντιδίδωμι@v3ppoa---"
"Aesch. Eum._985","κοινοφιλής@a-s---fd- διάνοια@n-s---fd-"
"Aesch. Eum._986","καί@c-------- στυγέω@v--pna--- εἷς@a-s---fd- φρήν@n-s---fd-"
"Aesch. Eum._987","πολύς@a-p---ng- γάρ@g-------- ὅδε@p-s---nn- ἐν@r-------- βροτός@n-p---md- ἄκος@n-s---nn-"
"Aesch. Eum._988","ἆρα@d-------- φρονέω@v-sppafn- γλῶσσα@n-s---fg- ἀγαθός@a-s---fg-"
"Aesch. Eum._989","ὁδός@n-s---fa- εὑρίσκω@v2spia---"
"Aesch. Eum._990","ἐκ@r-------- ὁ@l-p---ng- φοβερός@a-p---ng- ὅδε@a-p---ng- πρόσωπον@n-p---ng-"
"Aesch. Eum._991","μέγας@a-s---na- κέρδος@n-s---na- ὁράω@v1spia--- ὅδε@p-p---md- πολίτης@n-p---md-"
"Aesch. Eum._992","ὅδε@p-p---fa- γάρ@g-------- εὔφρων@a-p---fa- εὔφρων@a-p---mn- ἀεί@d--------"
"Aesch. Eum._993","μέγας@a-s---na- τιμάω@v-pppamn- καί@c-------- γῆ@n-s---fa- καί@c-------- πόλις@n-s---fa-"
"Aesch. Eum._994","ὀρθοδίκας@a-s---fa-"
"Aesch. Eum._995","πρέπω@v2pfia--- πάντως@d-------- διάγω@v-pppamn-"
"Aesch. Eum._996","χαίρω@v2ppma--- χαίρω@v2ppma--- ἐν@r-------- αἰσιμία@n-p---fd- πλοῦτος@n-s---mg-"
"Aesch. Eum._997","χαίρω@v2ppma--- ἀστικός@a-s---mn- λαός@n-s---mn-"
"Aesch. Eum._998","ἴκταρ@d-------- ἧμαι@v-prpemn- ζεύς@n-s---mg-"
"Aesch. Eum._999","παρθένος@n-s---fg- φίλος@a-s---fg- φίλος@a-p---mn-"
"Aesch. Eum._1000","σωφρονέω@v-pppamn- ἐν@r-------- χρόνος@n-s---md-"
"Aesch. Eum._1001","παλλάς@n-s---fg- δέ@g-------- ὑπό@r-------- πτερόν@n-p---nd-"
"Aesch. Eum._1002","εἰμί@v-pppama- ἅζομαι@v3spie--- πατήρ@n-s---mn-"
"Aesch. Eum._1003","χαίρω@v2ppma--- χ@d-------- σύ@n-p---fv- πρότερος@a-s---fa- δέ@g-------- ἐγώ@p-s---fa- χρή@v3spia---"
"Aesch. Eum._1004","στείχω@v--pna--- θάλαμος@n-p---ma- ἀποδείκνυμι@v-sfpafa-"
"Aesch. Eum._1005","πρός@r-------- φάος@n-s---na- ἱερόν@a-s---na- ὅδε@p-p---mg- προπομπός@a-p---mg-"
"Aesch. Eum._1006","εἶμι@v2ppma--- καί@c-------- σφάγιον@n-p---ng- ὅδε@p-p---ng- ὑπό@r-------- σεμνός@a-p---ng-"
"Aesch. Eum._1007","κατά@r-------- γῆ@n-s---fg- σεύω@v-papmfn- ὁ@l-s---na- μέν@g-------- ἀτηρός@a-s---na-"
"Aesch. Eum._1008","χώρα@n-s---fg- κατέχω@v--pna--- ὁ@l-s---na- δέ@g-------- κερδαλέος@a-s---na-"
"Aesch. Eum._1009","πέμπω@v--pna--- πόλις@n-s---fg- ἐπί@r-------- νίκη@n-s---fd-"
"Aesch. Eum._1010","σύ@p-p---mn- δέ@g-------- ἡγέομαι@v2piie--- πολισσοῦχος@a-p---mn-"
"Aesch. Eum._1011","παῖς@n-p---mv- κραναός@n-s---mg- ὅδε@p-p---fd- μέτοικος@n-p---fd-"
"Aesch. Eum._1012","εἰμί@v3spoa--- δέ@g-------- ἀγαθός@a-p---ng-"
"Aesch. Eum._1013","ἀγαθός@a-s---fn- διάνοια@n-s---fn- πολίτης@n-p---md-"
"Aesch. Eum._1014","χαίρω@v2ppma--- χαίρω@v2ppma--- δέ@d-------- αὖθις@d-------- ἐπανδιπλάζω@v1spia---"
"Aesch. Eum._1015","πᾶς@a-p---mn- ὁ@l-p---mn- κατά@r-------- πόλις@n-s---fa-"
"Aesch. Eum._1016","δαίμων@n-p---mn- τε@d-------- καί@c-------- βροτός@n-p---mn-"
"Aesch. Eum._1017","παλλάς@n-s---fg- πόλις@n-s---fa- νέμω@v-sppann-"
"Aesch. Eum._1018","τε@n-p---mn- μετοικία@n-s---fa- δέ@g-------- ἐμός@a-s---fa-"
"Aesch. Eum._1019","εὖ@d-------- σέβω@v-pppamn- οὔτι@d-------- μέμα@v2pria---"
"Aesch. Eum._1020","ψέγω@v2ppme--- συμφορά@n-p---fa- βίος@n-s---mg-"
"Aesch. Eum._1021","αἰνέω@v1spia--- τε@g-------- μῦθος@n-p---ma- ὅδε@p-p---ng- ὁ@l-p---ng- κάτευγμα@n-p---ng-"
"Aesch. Eum._1022","πέμπω@v1sfia--- τε@g-------- φέγγος@n-s---nd- λαμπάς@n-p---fg- σελασφόρος@a-p---fg-"
"Aesch. Eum._1023","εἰς@r-------- ὁ@l-p---ma- ἔνερθε@r-------- καί@c-------- κάτω@d-------- χθών@n-s---fg- τόπος@n-p---ma-"
"Aesch. Eum._1024","σύν@r-------- πρόσπολος@n-p---fd- ὅστε@p-p---fn- φρουρέω@v3ppia--- βρέτας@n-s---na-"
"Aesch. Eum._1025","ὁ@l-s---na- ἐμός@a-s---na- δίκαιος@d-------- ὄμμα@n-s---na- γάρ@g-------- πᾶς@a-s---fg- χθών@n-s---fg-"
"Aesch. Eum._1026","θησηίς@n-s---fg- ἐξικνέομαι@v3saom--- ἄν@g-------- εὐκλεής@a-s---mn- λόχος@n-s---mn-"
"Aesch. Eum._1027","παῖς@n-p---fg- γυνή@n-p---fg- καί@c-------- στόλος@n-s---mn- πρεσβῦτις@n-p---fg-"
"Aesch. Eum._1028","φοινικόβαπτος@a-p---nd- ἐνδυτός@v-sppamn- ἔσθημα@n-p---nd-"
"Aesch. Eum._1029","τιμάω@v2ppma--- καί@c-------- ὁ@l-s---nn- φέγγος@n-s---nn- ὁρμάω@v3spme--- πῦρ@n-s---ng-"
"Aesch. Eum._1030","ὅπως@c-------- ἄν@g-------- εὔφρων@a-s---fn- ὅδε@p-s---fn- ὁμιλία@n-s---fn- χθών@n-s---fg-"
"Aesch. Eum._1031","ὁ@l-s---na- λοιπός@a-s---na- εὔανδρος@a-p---fd- συμφορά@n-p---fd- πρέπω@v3spsa---"
"Aesch. Eum._1032","βαίνω@v2pama--- δόμος@n-s---md- μέγας@a-p---fv- φιλότιμος@a-p---fv-"
"Aesch. Eum._1033","νύξ@n-s---fg- παῖς@n-p---fv- ἄπαις@n-p---fv- ὑπό@r-------- εὔφρων@a-s---fd- πομπή@n-s---md-"
"Aesch. Eum._1034","εὐφαμάω@v2ppma--- δέ@g-------- χωρίτης@v3spie---"
"Aesch. Eum._1036","γῆ@n-s---fg- ὑπό@r-------- κεῦθος@n-p---nd- ὠγύγιος@a-p---nd-"
"Aesch. Eum._1037","καί@c-------- τιμή@n-p---fd- καί@c-------- θυσία@n-p---fd- περίσπω@v3srie--- τύχη@n-s---fd- τε@g--------"
"Aesch. Eum._1038","εὐφαμάω@v2ppma--- δέ@c-------- πανδαμεί@d--------"
"Aesch. Eum._1040","ἴλαος@a-p---fn- δέ@g-------- καί@c-------- εὐθύφρων@a-p---fn- γῆ@n-s---fd-"
"Aesch. Eum._1041","δεῦρο@d-------- εἶμι@v2ppia--- σεμνός@a-p---fv- σύν@r-------- πυρίδαπτος@a-s---fd-"
"Aesch. Eum._1042","λαμπάς@n-s---fd- τέρπω@v-pppefn- κατά@r-------- ὁδός@n-s---ma-"
"Aesch. Eum._1043","ὀλολύζω@v2pama--- νῦν@d-------- ἐπί@r-------- μολπή@n-p---fd-"
"Aesch. Eum._1044","σπονδή@n-p---fn- δέ@g-------- εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---na- ἔνδαιδα@x-------- οἶκος@n-p---mg-"
"Aesch. Eum._1045","παλλάς@n-s---fg- ἀστός@n-p---md- ζεύς@n-s---mn- πανόπτης@n-s---mn-"
"Aesch. Eum._1046","οὕτως@d-------- μοῖρα@n-s---fn- τε@c-------- συγκαταβαίνω@v3saia---"
"Aesch. Eum._1047","ὀλολύζω@v2pama--- νῦν@d-------- ἐπί@r-------- μολπή@n-p---fd-"
