"location","text"
"Tob_12.11","οὐ@d-------- μή@g-------- κρύπτω@v1sfia--- ἀπό@r-------- σύ@p-p---fg- πᾶς@a-s---na- ῥῆμα@n-s---na- ἐρῶ@v1sria--- δή@d-------- μυστήριον@n-s---na- βασιλεύς@n-s---mg- κρύπτω@v--ana--- καλός@a-s---na- ὁ@l-p---na- δέ@d-------- ἔργον@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- ἐξακρύνω@v--pna--- ἔνδοξος@d--------"
"Tob_12.12","καί@d-------- νῦν@d-------- ὅτε@c-------- προσεύχομαι@v2saim--- σύ@p-s---mn- καί@c-------- ὁ@l-s---fn- νύμφη@n-s---fn- σύ@p-s---mg- σάρρα@n-s---fn- ἐγώ@p1s---mn- προσάγω@v1saia--- ὁ@l-s---na- μνημόσυνον@n-s---na- ὁ@l-s---fg- προσευχή@n-s---fg- σύ@p2p---cg- ἐνώπιον@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- καί@d-------- ὅτε@c-------- θάπτω@v2siia--- ὁ@l-p---ma- νεκρός@a-p---ma- ὡσαύτως@d-------- συμπάρειμι1@v1siie--- σύ@p-s---md-"
"Tob_12.13","καί@d-------- ὅτε@c-------- οὐ@d-------- ὀκνέω@v2saia--- ἀνίστημι@v--ana--- καί@c-------- καταλιμπάνω@v--ana--- ὁ@l-s---na- ἄριστος@n-s---na- σύ@p2s---cg- ὅπως@c-------- ἀπέρχομαι@v-sapamn- περιστέλλω@v2sasa--- ὁ@l-s---ma- νεκρός@n-s---ma- οὐ@d-------- λανθάνω@v2saia--- ἐγώ@p1s---ca- ἀγαθοποιός@v-sppamn- ἀλλά@c-------- σύν@r-------- σύ@p-s---md- εἰμί@v1siie---"
"Tob_12.14","καί@d-------- νῦν@d-------- ἀποστέλλω@v3saia--- ἐγώ@p1s---ca- ὁ@l-s---mn- θεός@n-s---mn- ἰάομαι@v--anm--- σύ@p2s---ca- καί@c-------- ὁ@l-s---fa- νύμφη@n-s---fa- σύ@p2s---cg- σάρρα@n-s---fa-"
"Tob_12.15","ἐγώ@p1s---cn- εἰμί@v1spia--- ῥαφαήλ@n-s---mn- εἰς@r-------- ἐκ@r-------- ὁ@l-p---mg- ἑπτὰ@m-------- ἅγιος@a-p---mg- ἄγγελος@n-p---mg- ὅς@p-p---mn- προσαναφέρω@v3ppia--- ὁ@l-p---fa- προσευχή@n-p---fa- ὁ@l-p---mg- ἅγιος@a-p---mg- καί@c-------- εἰσπορεύω@v3ppie--- ἐνώπιον@d-------- ὁ@l-s---fg- δόξα@n-s---fg- ὁ@l-s---mg- ἅγιος@a-s---mg-"
"Tob_12.16","καί@c-------- ταράσσω@v3paip--- ὁ@l-p---mn- δύο@m-------- καί@c-------- πίπτω@v2sama--- ἐπί@r-------- πρόσωπον@n-s---na- ὅτι@c-------- φοβέω@v3paip---"
"Tob_12.17","καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- μή@d-------- φοβέω@v2ppme--- εἰρήνη@n-s---fn- σύ@p2p---cd- εἰμί@v3sfim--- ὁ@l-s---ma- δέ@d-------- θεός@n-s---ma- εὐλογέω@v2ppia--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Tob_12.18","ὅτι@c-------- οὐ@d-------- ὁ@l-s---fd- ἐμαυτοῦ@p-s---mg- χάρις@n-s---fd- ἀλλά@c-------- τῆ@l-s---fd- ἐθέλω@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- σύ@p-p---mg- ὅθεν@d-------- εὐλογέω@v2ppia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Tob_12.19","πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὀπτάω@v1siie--- σύ@p-p---md- καί@c-------- οὐ@d-------- ἐσθίω@v1saia--- οὐ@d-------- δέ@c-------- πίνω@v1saia--- ἀλλά@c-------- ὅρασις@n-s---fa- σύ@p-p---mn- θεωρέω@v2piia---"
"Tob_12.20","καί@d-------- νῦν@d-------- ἐπιμιμνήσκομαι@v2ppme--- ὁ@l-s---md- θεός@n-s---md- διότι@c-------- ἀναβαίνω@v1spia--- πρός@r-------- ὁ@l-s---ma- ἀποστέλλω@v-sapama- ἐγώ@p1s---ma- καί@c-------- γράφω@v2pama--- πᾶς@a-p---na- ὁ@l-p---na- συντελέω@v-pappna- εἰς@r-------- βιβλίον@n-s---na-"
"Tob_12.21","καί@d-------- ἀνίστημι@v3paia--- καί@c-------- οὐ@d-------- εἶδον@v3paia--- αὐτός@p-s---ma-"
"Tob_12.22","καί@d-------- ἐξομολογέομαι@v3piie--- ὁ@l-p---nn- ἔργον@n-p---nn- ὁ@l-p---nn- μέγας@a-p---nn- καί@c-------- θαυμαστός@a-p---nn- αὐτός@p-s---mg- ὡς@c-------- ὁράω@v3saip--- αὐτός@p-p---md- ἄγγελος@n-s---mn- κύριος@n-s---mg-"
"Tob_13.1","καί@c-------- τωβὶτ@n-s---mn- γράφω@v3saia--- προσευχή@n-s---fa- εἰς@r-------- ἀγαλλίασις@n-s---fa- καί@c-------- λέγω@v3saia--- εὐλογητός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ζάω@v-sppamn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg-"
"Tob_13.2","ὅτι@c-------- αὐτός@p-s---mn- μαστιγμός@v3spia--- καί@c-------- ἐλεός@v3spia--- κατάγω@v3spia--- εἰς@r-------- ᾃδης@n-s---na- καί@c-------- ἀνάγω@v3spia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὅς@p-s---mn- ἐκφεύγω@v3sfim--- ὁ@l-s---fa- χείρ@n-s---fa- αὐτός@p-s---mg-"
"Tob_13.3","ἐπιμιμνήσκομαι@v2ppme--- αὐτός@p-s---md- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἐνώπιον@d-------- ὁ@l-p---ng- ἔθνος@n-p---ng- 4@n-------- ὅτι@c-------- αὐτός@p-s---mn- διασπείρω@v3saia--- ἐγώ@p1p---ma- ἐν@r-------- αὐτός@p-p---md-"
"Tob_13.4","ἐκεῖ@d-------- ὑποδείκνυμι@v2pama--- ὁ@l-s---fa- μεγαλωσύνη@n-s---fa- αὐτός@p-s---mg- ὑψόω@v2samm--- αὐτός@p-s---ma- ἐνώπιον@d-------- πᾶς@a-s---mg- ζάω@v-sppamg- καθότι@d-------- αὐτός@p-s---mn- κύριος@n-s---mn- ἐγώ@p1p---cg- καί@c-------- θεός@n-s---mn- αὐτός@a-s---mn- πατήρ@n-s---mn- ἐγώ@p-p---mg- εἰς@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- αἰών@n-p---ma-"
"Tob_13.5","5@d-------- μαστιγόω@v3sfia--- ἐγώ@p1p---ca- ἐν@r-------- ὁ@l-p---fd- ἀδικία@n-p---fd- ἐγώ@p1p---cg- καί@c-------- πάλιν@d-------- ἐλεέω@v3sfia--- καί@c-------- συνάγω@v3sfia--- ἐγώ@p1p---ma- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- ὅς@d-------- ἐάν@c-------- σχίζω@v2pasp--- ἐν@r-------- αὐτός@p-p---nd-"
"Tob_13.6","ἐάν@c-------- ἐπιστρέφω@v2pasa--- πρός@r-------- αὐτός@p-s---ma- ἐν@r-------- ὅλος@a-s---fd- καρδία@n-s---fd- σύ@p2p---cg- καί@c-------- ἐν@r-------- ὅλος@a-s---fd- τῆ@l-s---fd- ψυχή@n-s---fd- ποιέω@v--ana--- ἐνώπιον@d-------- αὐτός@p-s---mg- ἀλήθεια@n-s---fa- τότε@d-------- ἐπιστρέφω@v3sfia--- πρός@r-------- σύ@p2p---ca- καί@c-------- οὐ@d-------- μή@d-------- κρύπτω@v3sasa--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---mg- ἀπό@r-------- σύ@p2p---cg- 6@d-------- καί@d-------- θεάομαι@v2paim--- ὁ@p-s---na- ποιέω@v3sfia--- μετά@r-------- σύ@p-p---mg- καί@c-------- ἐξομολογέομαι@v2paim--- αὐτός@p-s---md- ἐν@r-------- ὅλος@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- σύ@p2p---cg- καί@d-------- εὐλογέω@v2paia--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- καί@c-------- ὑψόω@v2pama--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- αἰών@n-p---mg- 7@x-------- ἐγώ@p1s---mn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- ἐγώ@p1s---cg- ἐξομολογέομαι@v1spie--- αὐτός@p-s---md- καί@c-------- δείκνυμι@v1spia--- ὁ@l-s---fa- ἰσχύς@n-s---fa- καί@c-------- ὁ@l-s---fa- μεγαλωσύνη@n-s---fa- αὐτός@p-s---mg- ἔθνος@n-p---na- ἁμαρτωλός@v-sppamn- 8@x-------- ἐπιστρέφω@v2pama--- ἁμαρτωλός@a-p---mv- καί@c-------- ποιέω@v2pama--- δικαιοσύνη@n-s---fa- ἐνώπιον@d-------- αὐτός@p-s---mg- τις@p-s---mn- γιγνώσκω@v3spia--- εἰ@c-------- ἐθέλω@v3sfia--- σύ@p-p---ma- καί@c-------- ποιέω@v3sfia--- ἐλεημοσύνη@n-s---fa- σύ@p-p---md-"
"Tob_13.7","7@a-s---ma- θεός@n-s---ma- ἐγώ@p1s---cg- ὑψόω@v1sfia--- καί@c-------- ὁ@l-s---fn- ψυχή@n-s---fd- ἐγώ@p1s---cg- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- εὐφραίνω@v3sfim--- ὁ@l-s---fa- μεγαλωσύνη@n-s---fa- αὐτός@p-s---mg-"
"Tob_13.8","λέγω@v3ppma--- πᾶς@a-p---mn- καί@c-------- ἐξομολογέομαι@v3ppme--- αὐτός@p-s---md- ἐν@r-------- ἱερο σόλυμοι@n-p---nd-"
"Tob_13.9","̔ιεροσόλυμα@n-s---fn- πόλις@n-s---fn- ἅγιος@a-s---mg- μαστιγόω@v3sfia--- ἐπί@r-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-p---mg- υἱός@n-p---mg- σύ@p2s---cg- καί@c-------- πάλιν@d-------- ἐλεέω@v3sfia--- ὁ@l-p---ma- υἱός@n-p---ma- ὁ@l-p---mg- δίκαιος@a-p---mg-"
"Tob_13.10","ἐξομολογέω@v2spme--- ὁ@l-s---md- κύριος@n-s---md- ἀγαθός@d-------- καί@c-------- εὐλογέω@v2spma--- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἵνα@c-------- πάλιν@d-------- ὁ@l-s---fn- σκηνή@n-s---fn- αὐτός@p-s---mg- οἰκοδομέω@v3sasp--- σύ@p2s---cd- μετά@r-------- χαρά@n-s---fg- καί@c-------- εὐφραίνω@v--ana--- ἐν@r-------- σύ@p2s---cd- ὁ@l-p---ma- αἰχμάλωτος@a-p---ma- καί@c-------- ἀγαπάω@v--ana--- ἐν@r-------- σύ@p-s---md- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- εἰς@r-------- πᾶς@a-p---fa- ὁ@l-p---fa- γενεά@n-p---fa- ὁ@l-s---mg- αἰών@n-s---mg-"
"Tob_13.11","ἔθνη@n-p---nn- πολύς@a-p---nn- μακρόθεν@d-------- ἥκω@v3sfia--- πρός@r-------- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- δῶρον@n-p---na- ἐν@r-------- χείρ@n-p---fd- ἔχω@v-pppamn- καί@c-------- δῶρον@n-p---na- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-s---mg- οὐρανός@n-s---mg- γενεά@n-p---fn- γενεά@n-p---fg- δίδωμι@v3pfia--- σύ@p-s---md- ἀγαλλίαμα@a-s---na-"
"Tob_13.12","12ἐπικατάρατος@a-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- μισέω@v-pppamn- σύ@p2s---ca- εὐλογέω@v-prpemn- εἰμί@v3pfim--- πᾶς@a-p---mn- ὅς@l-p---mn- ἀγαπάω@v-pppamn- σύ@p2s---ca- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma-"
"Tob_13.13","13χάρηθι@v2spma--- καί@c-------- εὐφραίνω@v2srie--- ἐπί@r-------- ὁ@l-p---md- υἱός@n-p---md- ὁ@l-p---mg- δίκαιος@a-p---ng- ὅτι@c-------- συνάγω@v3pfip--- καί@c-------- εὐλογέω@v3pfia--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-p---ng- δίκαιος@a-p---ng-"
"Tob_13.14","ὦ@i-------- μακάριος@a-p---mv- ὁ@l-p---mn- ἀγαπάω@v-pppamn- σύ@p2s---ca- χαίρω@v3pfip--- ἐπί@r-------- ὁ@l-s---fd- εἰρήνη@n-s---fd- σύ@p2s---cg- μακάριος@a-p---mn- ὅσος@p-p---mn- λυπέω@v3paip--- ἐπί@r-------- ὁ@l-p---fd- μάστιξ@n-p---fd- σύ@p2s---cg- ὅτι@c-------- ἐπί@r-------- σύ@p-s---md- χαίρω@v3pfim--- θεάομαι@v-papmmn- πᾶς@a-s---fa- ὁ@l-s---fa- δόξα@n-s---fa- σύ@p2s---cg- καί@d-------- εὐφραίνω@v3sfip--- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ὁ@l-s---fn- ψυχή@n-s---fn- ἐγώ@p1s---cg-"
"Tob_13.15","εὐλογέω@v2spma--- ὁ@l-s---ma- θεός@n-s---ma- ὁ@l-s---ma- βασιλεύς@n-s---ma- ὁ@l-s---ma- μέγας@a-s---ma-"
"Tob_13.16","ἔτι@d-------- οἰκοδομέω@v3sfip--- ἰερουσαλὴμ@n-s---fn- σαπφείρος@a-s---md- καί@c-------- βύσσος@n-s---md- καί@c-------- λίθος@n-s---md- ἔντιμος@a-s---md- ὁ@l-p---nn- τεῖχος@n-p---nn- σύ@p-s---mg- καί@d-------- ὁ@l-p---mn- πύργος@n-p---mn- καί@c-------- ὁ@l-p---mn- προμαχών@n-p---mn- χρυσίον@n-s---nd- καθαρός@a-s---nd-"
"Tob_13.17","17@c-------- ὁ@l-p---fn- πλατύς@n-p---fn- ἰερουσαλὴμ@n-s---fn- βέρυλλος@n-s---md- καί@d-------- ἄνθραξ@n-s---md- καί@c-------- λίθος@n-s---md- ἐκ@r-------- σουφεὶρ@n-s---fg- ψηφολογέω@v3pfip---"
"Tob_13.18","18καί@d-------- λέγω@v3pfia--- πᾶς@a-p---fn- ὁ@l-p---fn- ῥῦμη@n-p---fn- αὐτός@p-s---fg- ἀλληλουιά@v-srpafn- καί@c-------- αἴνεσις@n-p---nd- λέγω3@v-pppamn- 23@a-------- εὐλογητός@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---mn- ὑψόω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- αἰών@n-p---ma-"
"Tob_14.1","καί@c-------- παύω@v3saim--- ἐξομολογέομαι@v-sppemn- γωβείτ@n-s---mn-"
"Tob_14.2","καί@d-------- εἰμί@v3siia--- ἔτος@n-p---ng- πεντήκοντα@a-------- ὀκτώ@a-------- ὅτε@c-------- ἀπόλλυμι@v3saia--- ὁ@l-p---fa- ὄψις@n-p---fa- καί@c-------- μετά@r-------- ἔτος@n-p---na- ὀκτώ@a-------- ἀναβλέπω@v3saia--- καί@d-------- ποιέω@v3siia--- ἐλεημοσύνη@n-p---fa- καί@d-------- προστίθημι@v3saim--- φοβέω@v--pne--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ἐξομολογέω@v3siie--- αὐτός@p-s---md-"
"Tob_14.3","μεγάλως@d-------- δέ@d-------- γηράσκω@v3saia--- καί@d-------- καλέω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---ma- υἱός@n-p---ma- αὐτός@p-s---mg- καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- τέκνον@n-s---nv- λαμβάνω@v2sama--- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p2s---cg- ἰδού@d-------- γηράσκω@v1sria--- καί@c-------- πρός@r-------- ὁ@l-s---na- ἀποτρέχω@v--pna--- ἐκ@r-------- ὁ@l-s---ng- ζάω@v--pna--- εἰμί@v1spia---"
"Tob_14.4","ἀπέρχομαι@v2sama--- εἰς@r-------- ὁ@l-s---fa- μήδεια@n-s---fa- τέκνον@n-s---nv- ὅτι@c-------- πείθω@v1srie--- ὅσος@a-p---na- λαλέω@v3saia--- ἰωνᾶς@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- περί@r-------- νινευή@n-p---na- ὅτι@c-------- καταστράπτω@v3sfip--- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- μήδεια@n-s---fd- εἰμί@v3sfim--- εἰρήνη@n-s---fn- μᾶλλον@d-------- ἕως@r-------- καιρός@n-s---mg- καί@d-------- ὅτι@d-------- ὁ@l-p---mn- ἀδελφός@n-p---mn- ἐγώ@p1p---mg- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- σχίζω@v3pfip--- ἀπό@r-------- ὁ@l-s---fg- ἀγαθός@a-s---fg- γῆ@n-s---fg- καί@d-------- ἰεροσόλυμα@n-p---nn- εἰμί@v3sfim--- ἐρῆμος@a-s---mn- καί@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- αὐτός@p-s---fd- κατακαίω@v3sasm--- καί@c-------- ἐρῆμος@a-s---mn- εἰμί@v3sfim--- μέχρι@r-------- χρόνος@n-s---mg-"
"Tob_14.5","καί@d-------- πάλιν@d-------- ἐλεέω@v3sfia--- αὐτός@p-p---ma- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- ἐπιστρέφω@v3sfia--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- οἰκοδομέω@v3pfia--- ὁ@l-s---ma- οἶκος@n-s---ma- οὐ@d-------- οἷος@p-s---mn- ὁ@l-s---mn- πρότερος@a-s---mn- ἕως@c-------- πληρόω@v3pasp--- καιρός@n-p---mn- ὁ@l-s---mg- αἰών@n-s---mg- καί@d-------- μετά@r-------- οὗτος@p-p---na- ἐπιστρέφω@v3pfia--- ἐκ@r-------- ὁ@l-p---fg- αἰχμαλωσία@n-p---fg- καί@c-------- οἰκοδομέω@v3pfia--- ἰερουσαλὴμ@n-s---fa- ἔντιμος@d-------- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἐν@r-------- αὐτός@p-s---fd- οἰκοδομέω@v3sfip--- ἔνδοξος@d-------- καθώς@c-------- λαλέω@v3paia--- περί@r-------- αὐτός@p-s---fg- ὁ@l-p---mn- προφήτης@n-p---mn-"
"Tob_14.6","καί@d-------- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- ἐπιστρέφω@v3pfia--- ἀληθινός@d-------- φοβέω@v--pne--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- κατορύσσω@v3pfia--- ὁ@l-p---na- εἴδωλον@n-p---na- αὐτός@p-p---mg-"
"Tob_14.7","καί@d-------- εὐλογέω@v3pfia--- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- κύριος@n-s---ma- καί@d-------- ὁ@l-s---mn- λαός@n-s---mn- αὐτός@p-s---mg- ἐξομολογέομαι@v3sfip--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- ὑψόω@v3sfia--- κύριος@n-s---mn- ὁ@l-s---ma- λαός@n-s---ma- αὐτός@p-s---mg- καί@d-------- χαίρω@v3pfip--- πᾶς@a-p---mn- ὁ@l-p---mn- ἀγαπάω@v-pppamn- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- ἀλήθεια@n-s---fd- καί@c-------- δικαιοσύνη@n-s---fd- ποιέω@v-pppamn- ἔλεος@n-s---na- ὁ@l-p---md- ἀδελφός@n-p---md- ἐγώ@p1p---mg-"
"Tob_14.8","καί@d-------- νῦν@d-------- τέκνον@n-s---nv- ἀπέρχομαι@v2sama--- ἀπό@r-------- νινευή@n-s---mg- ὅτι@c-------- πάντως@d-------- εἰμί@v3sfim--- ὅς@p-p---na- λαλέω@v3saia--- ὁ@l-s---mn- προφήτης@n-s---mn- ἰωνᾶς@n-s---mn-"
"Tob_14.9","σύ@p-s---mn- δέ@d-------- φυλάσσω@v2sama--- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- καί@c-------- γίγνομαι@v2samm--- φιλελεήμων@a-s---mn- καί@c-------- δίκαιος@a-s---mn- ἵνα@c-------- σύ@p-s---md- καλός@d-------- εἰμί@v3siia---"
"Tob_14.10","καί@d-------- θάπτω@v2sama--- ἐγώ@p1s---ca- καλός@d-------- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- σύ@p2s---cg- μετά@r-------- ἐγώ@p1s---mg- καί@c-------- μηκέτι@d-------- αὐλισθάνω@v2pasp--- εἰς@r-------- νινευή@n-s---fa- τέκνον@n-s---nv- εἶδον@v2sama--- τίς@p-s---na- ποιέω@v3saia--- ἀδάμ@n-s---mn- ἀχιαχάρος@n-s---md- ὁ@l-s---md- τρέφω@v-sapamd- αὐτός@p-s---ma- ὡς@c-------- ἐκ@r-------- ὁ@l-s---mg- φώς@n-s---mg- ἄγω@v3saia--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---na- σκότος@n-s---na- καί@c-------- ὅσος@p-p---na- ἀνταποδίδωμι@v3saia--- αὐτός@p-s---md- καί@d-------- ἀχιάχαρος@n-s---ma- μέν@d-------- σώζω@v3saia--- ἐκεῖνος@p-s---md- δέ@c-------- ὁ@l-s---nn- ἀνταπόδομα@n-s---nn- ἀποδίδωμι@v3saip--- καί@c-------- αὐτός@p-s---mn- καταβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---na- σκότος@n-s---na- μανασσῆς@n-s---mn- ποιέω@v3saia--- ἐλεημοσύνη@n-s---fa- καί@c-------- σώζω@v3saip--- ἐκ@r-------- παγίς@n-s---fg- θάνατος@n-s---mg- ὅς@p-s---fg- πήγνυμι@v3saia--- αὐτός@p-s---md- ἀδάμ@n-s---mn- δέ@c-------- ἐμπίτνω@v3saia--- εἰς@r-------- ὁ@l-s---fa- παγίς@n-s---fa- καί@c-------- ἀπόλλυμι@v3saim---"
"Tob_14.11","καί@d-------- νῦν@d-------- παιδίον@n-p---nv- εἶδον@v2pama--- τίς@p-s---na- ἐλεημοσύνη@n-s---fn- ποιέω@v3spia--- καί@c-------- δικαιοσύνη@n-s---fn- ῥύομαι@v3spie--- καί@d-------- οὗτος@p-p---na- αὐτός@p-s---mg- λέγω3@v-sppamg- ἐκλείπω@v3saia--- αὐτός@p-s---mg- ὁ@l-s---fn- ψυχή@n-s---fn- ἐπί@r-------- ὁ@l-s---fg- κλίνη@n-s---fg- εἰμί@v3siia--- δέ@d-------- ἔτος@n-p---ng- ἑκατόν@a-------- πεντήκοντα@a-------- ὀκτώ@a-------- καί@d-------- θάπτω@v3saia--- αὐτός@p-s---ma- ἔνδοξος@d--------"
"Tob_14.12","καί@c-------- ὅτε@c-------- ἀποθνῄσκω@v3saia--- ὅς@n-s---fn- θάπτω@v3saia--- αὐτός@p-s---fa- μετά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ἀπέρχομαι@v3saia--- δέ@d-------- τωβίας@n-s---mn- μετά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- υἱός@n-p---mg- αὐτός@p-s---mg- εἰς@r-------- ἐκβαίνω@n-s---ma- πρός@r-------- ῥαγουὴλ@n-s---ma- ὁ@l-s---ma- πενθερός@a-s---ma- αὐτός@p-s---mg-"
"Tob_14.13","καί@d-------- γηράσκω@v3saia--- ἔντιμος@d-------- καί@d-------- θάπτω@v3saia--- ὁ@l-p---ma- πενθερός@a-p---ma- αὐτός@p-s---mg- ἔνδοξος@d-------- καί@c-------- ἀπολαύω@v3saia--- ὁ@l-s---fa- οὐσία@n-s---fa- αὐτός@p-p---mg- καί@c-------- τωβὶτ@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg-"
"Tob_14.14","καί@d-------- ἀποθνῄσκω@v3saia--- ἔτος@n-p---ng- ἑκατόν@a-------- ἑπτὰ@a-------- ἐν@r-------- ἐκβάτανα@n-p---nd- ὁ@l-s---fg- μήδεια@n-s---fg-"
"Tob_14.15","καί@d-------- ἀκούω@v3saia--- πρίν@d-------- ἤ1@c-------- ἀποθνήσκω@v--ana--- αὐτός@p-s---ma- ὁ@l-s---fa- ἀπώλεια@n-s---fa- νινευή@n-s---fn- ὅς@p-s---fa- αἰχμαλωτίζω@v3saia--- ναβουχοδονοσόρ@n-s---mn- καί@c-------- ἀσύηρος@n-s---mn- χαίρω@v3saip--- πρό@r-------- ὁ@l-s---ng- ἀποθνήσκω@v--ana--- ἐπί@r-------- νινευή@n-s---fa- ἀμήν@i--------"
