"location","text"
"Cyneg._2.125","αὐτός@a-s---mn- δέ@g-------- ἐν@r-------- μέσατος@a-p---nd- ἐπαιγίζω@v-sppamn- πεδίον@n-p---nd-"
"Cyneg._2.126","ἀεί@d-------- ἀέξω@v-sppemn- καί@c-------- τεῖχος@n-s---ng- ἐγγύς@d-------- ὁδεύω@v-sppamn-"
"Cyneg._2.127","χέρσος@n-s---fa- ὁμοῦ@d-------- καί@c-------- νῆσος@n-s---fa- ἐμός@a-s---fa- πόλις@n-s---fa- ὕδωρ@n-p---nd- χέω@v-sppamn-"
"Cyneg._2.128","ὁ@l-s---na- οὕνεκα@d-------- αὐτίκα@d-------- μέλλω@v3siia--- ζεύς@n-s---mg- γόνος@n-s---mn- ἀμφότερος@a-p---md-"
"Cyneg._2.129","νᾶμα@n-p---na- μετρέω@v--fna--- ῥόπαλον@n-s---nd- καί@c-------- χείρ@n-p---fd- κραταιός@a-p---fd-"
"Cyneg._2.130","ὕδωρ@n-p---na- δέ@g-------- ἐκ@r-------- πεδίον@n-s---ng- διακριδόν@d-------- ἰθύνω@v--pne---"
"Cyneg._2.131","εὐπλόκαμος@a-s---fg- λίμνη@n-s---fg- ἠδέ@c-------- εὐτρόχαλος@a-s---mg- ποταμός@n-s---mg-"
"Cyneg._2.132","ἔρδω@v3saia--- δέ@g-------- πολύς@a-s---ma- ἆθλος@n-s---ma- ἐπεί@c-------- στεφάνη@n-s---fa- διακέρσω@v3saia---"
"Cyneg._2.133","ἀμφίβολος@a-p---ng- ὄρος@n-p---ng- λύω@v3saia--- δέ@g-------- ἀπό@r-------- λάινος@a-p---na- δεσμός@n-p---na-"
"Cyneg._2.134","καί@c-------- ποταμός@n-s---ma- προίημι@v3saia--- ἐρεύγομαι@v-sppema- προβλώσκω@n-p---fd-"
"Cyneg._2.135","ἄσχετος@a-p---na- κυμαίνω@v-sppama- καί@c-------- ἄγριος@a-p---na- μορμύρω@v-sppama-"
"Cyneg._2.136","ἰθύνω@v3siia--- δέ@g-------- ἐπί@r-------- θίς@n-p---fa- ὁ@p-s---mn- δέ@g-------- βράσσω@v3saia--- ἠπύω@d-------- πόντος@n-s---mg-"
"Cyneg._2.137","καί@c-------- σύριος@n-s---mg- κοναβέω@v3saia--- μέλας@a-s---na- δέμας@n-s---na- αἰγιαλός@a-s---mg-"
"Cyneg._2.138","οὐ@d-------- τοῖος@p-d---mn- γε@g-------- ἑκάτερθε@d-------- πολυσμαράγος@a-s---fg- θάλασσα@n-s---fg-"
"Cyneg._2.139","ἀντιπόρω@a-d---mn- ποταμός@n-d---ma- καταβαίνετος@v2dpia--- ὕδωρ@n-s---nd- λάβρος@a-s---nd-"
"Cyneg._2.140","ἔνθεν@d-------- μέν@g-------- βορέας@n-s---mg- τέμνω@v-sapamn- ἀργής@n-s---ma- χαλινός@a-s---fa-"
"Cyneg._2.141","ἄν@r-------- σκύθης@n-s---fa- ἴστρος@n-s---mn- λάσκω@v3saia--- μέγας@a-s---na- πάντοθεν@d-------- πάντῃ@d--------"
"Cyneg._2.142","σπάω@v-sppemn- κρημνός@n-p---md- καί@c-------- ὑδατοπλήγιος@a-p---md- ἄκρος@a-p---fd-"
"Cyneg._2.143","ὁ@p-s---fd- δέ@g-------- αὖτε@d-------- ἐκ@r-------- λιβύη@n-s---fg- ἱερόν@a-s---ma- ῥόος@n-s---ma- αἴγυπτος@n-s---mg-"
"Cyneg._2.144","ἀμφί@r-------- ἕ@p-s---ma- ῥήγνυμι@v-sppema- τρομέω@v3spia--- ταναηχές@n-s---mn- πόντος@n-s---mn-"
"Cyneg._2.145","ὡς@d-------- ποταμός@n-s---mn- κελαρύζω@v3siia--- μέγας@a-s---mn- περί@r-------- θίς@n-p---fa- ὀρόντης@n-s---mn-"
"Cyneg._2.146","σμερδαλέος@a-s---na- μύκημα@n-s---na- πελώριος@a-p---na- δέ@g-------- ἰάχω@v3piia--- ἀκτή@n-p---fn-"
"Cyneg._2.147","δέχομαι@v-pppefn- κόλπος@n-p---md- νέηλυς@n-s---fg- οἶδμα@n-s---na- θάλασσα@n-s---fg-"
"Cyneg._2.148","γαῖα@n-s---fn- δέ@g-------- ἀναπνέω@v3saia--- μελανόχρους@a-s---fn- οὐθατόεις@a-s---fn-"
"Cyneg._2.149","κῦμα@n-s---ng- ἐξαναδύομαι@v-sapafn- νέος@a-s---na- πέδον@n-s---na- ἡρακλέης@n-s---mg-"
"Cyneg._2.150","πάντῃ@d-------- δέ@g-------- εἰσέτι@d-------- νῦν@d-------- σταχυηκομέω@v3ppia--- ἄρουρα@n-p---fn-"
"Cyneg._2.151","πάντῃ@d-------- δέ@g-------- ἔργον@n-p---na- βοῦς@n-p----g- θαλερός@a-p---fa- βάλλω@v3sria--- ἀλωή@n-p---fa-"
"Cyneg._2.152","μέμνονιος@a-s---ma- περί@r-------- ναός@n-s---ma- ὅτε@d-------- ἀσσύριος@a-p---mn- ναετήρ@n-p---mn-"
"Cyneg._2.153","μέμνων@n-s---ma- κωκύω@v3ppia--- κλυτός@a-s---ma- γόνος@n-s---ma- ἠριγένεια@n-s---fg-"
"Cyneg._2.154","ὅς@p-s---ma- ποτέ@g-------- πριαμίδης@n-p---md- ἀμύνω@v--pna--- πελάζω@v-sapama-"
"Cyneg._2.155","θαρσαλέος@a-s---fn- πόσις@n-s---mn- ὦκα@d-------- δαμάζω@v3saim--- δηιδαμείη@n-s---fg-"
"Cyneg._2.156","ἀλλά@d-------- ὁ@p-p---na- μέν@g-------- κατά@r-------- κόσμος@n-s---ma- ἀείδω@v1pasa--- εὐρύς@a-p---na- κάλλος@n-p---na-"
"Cyneg._2.157","πάτρη@n-s---fg- ἡμέτερος@a-s---fg- ἐρατός@a-s---fd- πιμπληίς@n-s---fd- μολπή@n-s---fd-"
"Cyneg._2.158","νῦν@d-------- δέ@g-------- παλίντροπος@a-s---mn- εἶμι@v1spia--- κλυτός@a-s---fa- θήρειος@a-s---fa- ἀοιδή@n-s---fa-"
"Cyneg._2.159","εἰμί@v3spia--- ἀμαιμάκετος@a-s---nn- φόνιος@a-p---md- ταῦρος@n-p---md- γένεθλον@n-s---nn-"
"Cyneg._2.160","ὁ@p-p---ma- καλέω@v3ppia--- βίσωνες@n-p---ma- ἐπεί@c-------- πάτρη@n-s---fg- τελέθω@v3ppia---"
"Cyneg._2.161","βιστονίς@n-s---fg- θρᾴκη@n-s---fg- ἀτάρ@g-------- λαγχάνω@v1saia--- εἶδος@n-p---na- τοῖος@a-p---na-"
"Cyneg._2.162","φρικαλέος@a-s---fa- χαίτη@n-s---fa- μέν@g-------- ἐπωμαδόν@d-------- αἴθω@v3ppia---"
"Cyneg._2.163","αὐχήν@n-p---md- πιαλέος@a-p---md- καί@c-------- ἀμφί@r-------- ἀταλός@a-p---nd- γένειον@n-p---nd-"
"Cyneg._2.164","οἷος@a-p---na- τε@g-------- λαχνήεις@a-p---mn- ἀριπρεπής@a-s---na- εἶδος@n-s---na- ἔχω@v3ppia---"
"Cyneg._2.165","ξανθοκόμης@n-p---mn- βλοσυρός@a-p---mn- θήρ@n-p---mg- μεδέων@v-dppamn- λέων@n-p---mn-"
"Cyneg._2.166","ὀξύς@a-p---fn- κέρας@n-p---ng- δέ@g-------- πυριγλώχινες@n-p---fn- ἀκωκή@a-p---fn-"
"Cyneg._2.167","χαλκεῖον@a-p---nd- γναμπτός@a-p---nd- ἐπείκελος@a-p---fn- ἄγκιστρον@n-p---nd-"
"Cyneg._2.168","ἀλλά@d-------- οὐ@d-------- ὡς@d-------- ἕτερος@a-p---md- ἐναντίον@d-------- ἀλλήλων@a-p---md-"
"Cyneg._2.169","νεύω@v3ppia--- στυγερός@a-p---ng- κέρας@n-p---ng- ἐπικάρσιος@a-s---na- αἰχμή@n-p---fn-"
"Cyneg._2.170","ὕπτιος@n-p---na- δέ@g-------- εἰσοράω@v-pppana- πρός@r-------- αἰθήρ@n-s---ma- φοίνιος@a-p---na- κέντρον@n-p---na-"
"Cyneg._2.171","ὁ@l-------- οὕνεκα@d-------- ὁπότε@d-------- δή@g-------- τις@p-s---ma- ἐπιχρίμπτω@v3pasa--- κιχάνω@v-papamn-"
"Cyneg._2.172","ἤ1@c-------- βροτός@n-s---ma- ἤ@c-------- τις@p-s---ma- θήρ@n-s---ma- μετήορος@a-s---ma- ἀείρω@v3ppia---"
"Cyneg._2.173","γλῶσσα@n-s---fn- δέ@g-------- ὁ@p-p---md- στενός@a-s---fn- μέν@g-------- ἀτάρ@g-------- τραχύς@a-s---fn- μάλιστα@d--------"
"Cyneg._2.174","οἷος@a-s---fn- σιδηροβόρος@a-s---ng- πέλω@v3spia--- τέχνασμα@n-s---ng- σίδηρος@n-s---ng-"
"Cyneg._2.175","γλῶσσα@n-s---fd- δέ@g-------- αἱμάσσω@v-pppamn- ἀπό@r-------- χρώς@n-s---ma- λιχμάζω@v3ppia---"
"Cyneg._2.176","ναί@d-------- μήν@g-------- ὠκύπους@n-p---mg- ἔλαφος@n-p---ng- γένος@n-s---na- τρέφω@v3paip--- αἶα@n-s---fn-"
"Cyneg._2.177","εὐκέραος@a-s---na- μεγαλωπός@a-s---na- ἀριπρεπής@a-s---na- αἰολόνωτος@a-s---na-"
"Cyneg._2.178","στικτός@a-s---na- ἀρίζηλος@a-s---na- ποταμηπόρος@a-s---na- ὑψικάρηνος@a-s---na-"
"Cyneg._2.179","πιαλέος@a-s---na- νῶτον@n-p---nd- καί@c-------- λεπταλέος@a-s---na- κῶλον@n-p---nd-"
"Cyneg._2.180","οὐτιδανός@a-s---fn- δειρή@a-s---fn- καί@c-------- βαιός@a-s---fns πάλιν@d-------- οὐρά@n-s---fn-"
"Cyneg._2.181","τετράστομος@m-------- ῥίς@n-p---fn- τέσσαρες@a-p---mn- πνοή@n-p---fd- δίαυλος@a-p---mn-"
"Cyneg._2.182","ἀβληχρός@a-s---fn- καρδία@n-s---fn- καί@c-------- θυμός@n-s---mn- ἔσωθεν@d-------- ἄναλκις@n-s---mn-"
"Cyneg._2.183","καί@c-------- κωφός@a-p---fn- κέρας@n-p---ng- αἰχμή@n-p---fn- τόσος@a-s---na- ἀντέλλω@v3ppia---"
"Cyneg._2.184","οὐ@d-------- ποτέ@g-------- γάρ@g-------- κεφαλή@n-s---fd- ἐναντίος@a-p---na- δηριάομαι@v3paom---"
"Cyneg._2.185","οὐ@d-------- θήρ@n-p---md- κρατερός@a-p---md- οὐ@d-------- ἀργαλέος@a-p---nd- κύων@n-p---md-"
"Cyneg._2.186","οὐ@g-------- δέ@g-------- αὐτός@a-p---md- δειλός@a-p---md- λασιόκνήμος@a-p---nd- λαγῶς@n-p---md-"
"Cyneg._2.187","τραχύς@a-s---mn- δέ@g-------- αὖτε@d-------- ἔλαφος@n-p---md- ἔρως@n-s---mn- πολύς@a-s---fn- τε@g-------- ἀφροδίτη@n-s---fn-"
"Cyneg._2.188","καί@c-------- θυμός@n-s---mn- πρός@r-------- λέκτρον@n-s---na- ἀναίθω@v-sppemn- πρόπας@a-s---na- ἦμαρ@n-s---na-"
"Cyneg._2.189","οἷος@a-s---na- ἀειθόροισι@a-p---md- ἀλεκτρυών@a-p---md- μαχητής@n-p---md-"
"Cyneg._2.190","πᾶς@a-p---md- τε@g-------- ἀνθοφόρος@a-p---md- πτεροείμων@a-p---md- οἰωνός@n-p---md-"
"Cyneg._2.191","κεύθω@v3ppia--- γαστήρ@n-p---md- δέ@g-------- ὑπό@r-------- αὐτός@a-s---fa- ἔνδοθι@d-------- νηδύς@n-s---fa-"
"Cyneg._2.192","ἀμφίδυμος@a-p---ma- ὁλκός2@n-p---ma- ὁ@p-p---ma- εἰ@c-------- ἄν@g-------- τις@p-s---mn- ἀμάω@v3saoa---"
"Cyneg._2.193","αὐτίκα@d-------- θῆλυς@a-s---na- τίθημι@v3saia--- πρόπας@a-s---na- δέ@g-------- ἀπέρχομαι@v3saia--- κάρηνον@n-p---ng-"
"Cyneg._2.194","ὀξύκομος@a-s---na- κέρας@n-p---ng- πολυδαίδαλος@a-s---na- αἰόλος@a-s---na- ἔρνος@n-s---na-"
"Cyneg._2.195","οὐ@d-------- μέν@g-------- ἄρα@d-------- εἰς@r-------- εὐνή@n-s---fa- γάμιος@a-s---mn- νόμος@n-s---mn- οἷος@a-p---na- τε@g-------- θήρ@n-p---md-"
"Cyneg._2.196","ὁ@l-p---md- ἄλλος@a-p---md- ξένος@n-p---mn- δέ@g-------- πόθος@n-p---mn- κεῖνος@a-p---md- μέλω@v3ppie---"
"Cyneg._2.197","οὐ@d-------- τε@g-------- γάρ@g-------- ἵστημι@v-prpamn- παρά@r-------- τέμπος@n-p---nd- ἀγρονόμος@a-p---nd-"
"Cyneg._2.198","οὐ@d-------- τε@g-------- ἄρα@g-------- κλίνω@v-prpemn- χθαμαλός@a-p---nd- ἐπί@r-------- ἄνθος@n-p---nd- πόα@n-s---fg-"
"Cyneg._2.199","θῆλυς@a-p---fd- ἔλαφος@n-p---fd- ὁμιλαδόν@d-------- εὐνάζω@v3ppie---"
"Cyneg._2.200","ἀλλά@c-------- πούς@n-p---md- κραιπνός@a-p---md- θέω@v-sppamn- κιχάνω@v3siia--- θέω@v-sppafa-"
"Cyneg._2.201","φεύγω@v-sppafa- μάρπτω@v3spia--- δέ@g-------- καί@c-------- ἀγκάς@n-p---fa- ἔχω@v3spia--- παράκοιτις@n-s---fa-"
"Cyneg._2.202","ἀλλά@d-------- οὐ@d-------- δέ@g-------- ὡς@d-------- παρέπεισα@v3saia--- φέρω@v-sppafn- πόσις@n-s---ma- δέ@g-------- ἐπί@r-------- νῶτον@n-s---mg-"
"Cyneg._2.203","ἐμμενής@d-------- φεύγω@v3spia--- παναμείλιχος@a-s---na- ἦτορ@n-s---na- ἔχω@v-sppafn-"
"Cyneg._2.204","ἀτάρ@g-------- ὅς@p-s---mn- γε@g-------- ἕπομαι@v-sppemn- δισσός@a-p---md- λαιψηρός@a-p---md- πούς@n-p---md-"
"Cyneg._2.205","οὐ@d-------- μεθίημι@v3spia--- πόθος@n-s---ma- γάιος@a-p---ma- δέ@g-------- τελέω@v3saim--- θεσμός@n-p---ma-"
"Cyneg._2.206","ἀλλά@d-------- ὅτε@c-------- δή@g-------- μετόπισθε@d-------- περιπλέω@v-pppefd- σελήνη@n-p---fd-"
"Cyneg._2.207","θῆλυς@a-s---fn- τίκτω@v3spia--- τρίοδος@n-s---ma- ἄνθρωπος@n-p---mg- ἀλεείνω@v3spia---"
"Cyneg._2.208","οὕνεκεν@c-------- ἀτραπός@a-p---mn- μέροψ@n-p---ng- θήρ@n-p---md- βέβηλος@a-p---mn-"
"Cyneg._2.209","ἔξοχος@d-------- δέ@g-------- ἐν@r-------- θήρ@n-p---md- ἐπί@r-------- ἀγλαία@n-s---fd- κομάω@v3ppia---"
"Cyneg._2.210","ἄρσην@n-p---mn- εὐκέραος@a-p---mn- πολυδαίδαλος@a-s---na- ἔρνος@n-s---na- ἔχω@v-pppamn-"
"Cyneg._2.211","ἦ@d-------- γάρ@g-------- ἐυσχιδής@a-p---ng- κέρας@n-p---ng- ὥρα@n-p---fd- πίπτω@v-papang-"
"Cyneg._2.212","βόθρος@n-s---ma- μέν@g-------- κατά@r-------- γαῖα@n-s---fa- ὀρύσσω@v-papmmn- καταθάπτω@v3paia---"
"Cyneg._2.213","ὄφρα@c-------- ἄν@g-------- μή@d-------- τις@p-s---mn- αἱρέω@v3sasa--- ἐπί@r-------- αὖλαξ@n-s---mg- ἀντιβολέω@v-sapamn-"
"Cyneg._2.214","κεύθω@v3ppie--- δέ@g-------- αὐτός@a-p---mn- πύματος@a-p---md- λάσιος@a-p---md- τε@g-------- θάμνος@n-p---md-"
"Cyneg._2.215","αἰδέομαι@v-pppemn- θήρ@n-p---md- κάρα@n-p---na- τοῖος@a-p---na- φαίνω@v--anp---"
"Cyneg._2.216","γυμνός@a-p---na- ὁ@p-p---nn- σύ@p-s----d- προπάροιθε@d-------- μετήορος@a-s---ma- ἀείρω@v3piie---"
"Cyneg._2.217","ἀμφίβιος@a-p---fn- δέ@g-------- ἔλαφος@n-p---fn- καί@d-------- γάρ@g-------- τραφερός@n-s---fa- πατέω@v3ppia---"
"Cyneg._2.218","καί@c-------- πόντος@n-s---ma- περάω@v3ppia--- ὁμόστολος@a-s---fa- ἀλλήλων@a-p---md-"
"Cyneg._2.219","ναυτιλία@n-s---fa- πλέω@v-pppamn- ὅτε@c-------- ἐξανύω@v3ppia--- θάλασσα@n-s---fa-"
"Cyneg._2.220","πρόσθεν@d-------- μέν@g-------- εἷς@n-s---mn- ἔλαφος@n-p---md- ἐπί@r-------- στίξ@n-p---ma- ἡγεμονεύω@v3spia---"
"Cyneg._2.221","οἷος@a-p---na- κυβερνητήρ@n-s---mn- μεθέπω@v-sppamn- οἰήιον@a-p---na- ναῦς@n-s---fg-"
"Cyneg._2.222","ὁ@p-s---md- δέ@g-------- ἕτερος@a-s---mn- κατά@r-------- νῶτον@n-s---na- ἐρείδω@v-sppemn- μετόπισθε@d--------"
"Cyneg._2.223","δειρή@n-s---fa- ἠδέ@c-------- κάρηνον@n-s---na- ὁμαρτέω@v3spia--- ποντοπορεύω@v-sppamn-"
"Cyneg._2.224","ἄλλος@a-s---mn- δέ@g-------- ἄλλος@a-s---ma- ἔπειτα@d-------- φέρω@v-sppamn- τέμνω@v3ppia--- θάλασσα@n-s---fa-"
"Cyneg._2.225","ἀλλά@d-------- ὅτε@c-------- νήχω@v-sppena- κάματος@n-s---nn- πρώτιστος@a-s---na- αἱρέω@v3sasa---"
"Cyneg._2.226","στοῖχος@n-s---na- ὁ@p-s---mn- μέν@g-------- προλείπω@v-sapamn- βλώσκω@v3saia--- πρός@r-------- τέρμα@n-s---na- φάλαγξ@n-s---fg-"
"Cyneg._2.227","παύω@v3saim--- δέ@g-------- ἀγκλινόω@v-sappmn- ἕτερος@a-s---md- βαιός@a-s---na- κάματος@n-s---mg-"
"Cyneg._2.228","ἄλλος@a-s---mn- δέ@g-------- αὖτε@d-------- οἰάω@a-p---ma- ἔχω@v-sppamn- ἐπί@r-------- πόντος@n-s---ma- ὁδεύω@v3spia---"
"Cyneg._2.229","πᾶς@a-p---mn- δέ@g-------- πλέω@v-pppamn- ἀμοιβαδίς@d-------- ἡγεμονεύς@n-p---mn-"
"Cyneg._2.230","πούς@n-p---md- μέν@g-------- οἷος@a-p---na- πλάτη@n-p---md- ἐρέσσω@v3ppia--- μέλας@a-s---na- ὕδωρ@n-s---na-"
"Cyneg._2.231","ὕψι@d-------- δέ@g-------- ἀνάἴσχω@v3ppie--- κέρας@n-p---ng- πολυήρατος@a-s---na- εἶδος@n-s---na-"
"Cyneg._2.232","οἷος@a-p---na- τε@g-------- λαῖφος@n-p---na- ναῦς@n-s---fg- ἐπιτρέπω@v-papamn- ἀήτης@n-p---fd-"
"Cyneg._2.233","ἔχθος@n-s---na- δέ@g-------- ἀλλήλων@a-p---md- ἀνάρσιος@a-s---na- ἀεί@d-------- ἔχω@v3ppia---"
"Cyneg._2.234","πᾶς@a-s---na- ὄφις@n-p---ng- ἔλαφος@n-p---ng- τε@g-------- γένος@n-s---na- πάντῃ@d-------- δέ@g-------- ἐρεείνω@v3spia---"
"Cyneg._2.235","ὄρος@n-s---ng- ἐν@r-------- βῆσσα@n-p---fd- ἔλαφος@n-s---nn- θρασύς@a-s---ma- ἑρπηστήρ@n-s---ma-"
"Cyneg._2.236","ἀλλά@d-------- ὅτε@c-------- ὁράω@v3sasa--- στροφάλιγξ@n-p---md- ὑφαίνω@v-sppena- δολιχός@n-p---fd-"
"Cyneg._2.237","ἴχνος@n-s---na- ὀφιόνεος@a-s---na- μέγας@a-s---na- καγχαλάω@v-sppamn- ἀφικάνω@v3sasa---"
"Cyneg._2.238","ἆσσον@r-------- φωλειός@n-s---mg- ῥίς@n-p---fa- δέ@g-------- ἐπιτίθημι@v3saim--- χειά@n-s---fd-"
"Cyneg._2.239","πνοή@n-p---fd- λάβρος@a-p---fd- ἐφέλκω@v-sppemn- πρός@r-------- δῆρις@n-s---fa-"
"Cyneg._2.240","ἑρπετόν@a-s---ma- οὐλόμενος@v-sppena- ὁ@l-s---ma- δέ@g-------- οὐ@d-------- ἐθέλω@v-sppama- μάχομαι@v--pne---"
"Cyneg._2.241","ἆσθμα@n-s---na- βιάω@v-sapmma- μύχης@n-s---mn- ἐξερύω@v3saia--- εὐνή@n-s---fg-"
"Cyneg._2.242","αἶψα@d-------- γάρ@g-------- εἰσοράω@v3saia--- ἐχθρός@a-s---ma- εἰς@r-------- αἰθήρ@n-s---ma- τε@g-------- ὑψόσε@d-------- ἀείρω@v3spia---"
"Cyneg._2.243","λευγαλέος@a-s---fa- δειρή@n-s---fa- λευκός@a-p---ma- δέ@g-------- ὑποσαίρω@v3saia--- ὀδούς@n-p---ma-"
"Cyneg._2.244","ὀξύς@a-p---na- φράζω@v-pppama- ἐπικροτέω@v3spia--- δέ@g-------- γένειον@n-s---na-"
"Cyneg._2.245","πυκνός@a-p---nd- φυσιάω@a-p---ng- σῦριγγμα@n-p---nd- ἰοφόρος@a-s---mn- θήρ@n-s---mn-"
"Cyneg._2.246","αὐτίκα@d-------- δέ@g-------- αὖτε@d-------- ἔλαφος@n-s---mn- καί@d-------- μειδιάω@v-sppamd- ἔοικα@v-srpamn-"
"Cyneg._2.247","δαιτρεύω@v3spia--- στόμα@n-p---nd- ἐτώσιος@a-p---na- δηριάω@v-pppana-"
"Cyneg._2.248","καί@c-------- μιν@p-s---ma- ἑλισσόμενος@v-sppema- περί@r-------- γόνυ@n-p---nd- ἀμφί@r-------- τε@g-------- δειρή@n-s---fa-"
"Cyneg._2.249","ἐμμενής@d-------- δάπτω@v3spia--- κατά@r-------- δέ@g-------- χθών@n-s---fd- πολύς@a-p---nn- χέω@v3srie---"
"Cyneg._2.250","λείψανον@n-p---nn- παιφάσσω@v-pppann- καί@c-------- ἀσπαίρω@v-pppann- φόνος@n-p---md-"
"Cyneg._2.251","καί@c-------- ἄν@g-------- τάχα@d-------- οἰκτείρω@v2saoa--- ἀπηνής@a-s---ma- πέρ@g-------- μάλα@d-------- εἰμί@v-sppama-"
"Cyneg._2.252","ὠμηστήρ@n-s---ma- ῥίπτω@v-sappma- πολύτμητος@a-p---md- φόνος@n-p---md-"
"Cyneg._2.253","ἱππόβοτος@a-s---fg- λιβύη@n-s---fg- δέ@g-------- ἐπί@r-------- τέρμα@n-p---nd- πολύς@a-s---mn- ἀλάομαι@v3spie---"
"Cyneg._2.254","ἄσπετος@a-s---mn- οὐλόμενος@v-sppemn- στρατός@n-s---mn- αἰόλος@a-s---mn- ἑρπηστήρ@n-p---mg-"
