"location","text"
"febri._25.10","καί@c-------- ὁ@l-p---fn- ὁ@l-s---fg- ψυχή@n-s---fg- δέ@d-------- δύναμις@n-p---fn- μετά@r-------- ὁ@l-s---fa- ὑγεία@n-s---fa- τε@c-------- καί@c-------- ὁ@l-s---fa- νόσος@n-s---fa- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- χρηστός@d-------- ἤ1@c-------- φαῦλος@d-------- ἐργάζομαι@v-pppefn- δοκέω@v3ppia--- πως@d-------- ἐκεῖνος@p-p---ng- εἰδικός@a-p---na- αἴτιος@a-p---na- ὁ@l-s---nn- γάρ@d-------- ἐπιγίγνομαι@v-sppena- τις@p-s---md- δοκέω@v3spia--- καί@c-------- εἶδος@n-s---nn- ἐκεῖνος@p-s---ng- ὅς@p-s---nd- ἐπιγίγνομαι@v3spie---"
"febri._25.11","πρότερος@a-p---na- μέν@d-------- οὖν@d-------- κρᾶσις@n-p---fn- καί@c-------- διάπλασις@n-p---fn- μετά@d-------- δέ@d-------- ὑγεία@n-s---fn- καί@c-------- νόσος@n-s---fn- καί@c-------- τρίτος@a-p---nn- γε@d-------- ὁ@l-p---fn- δύναμις@n-p---fn- ἅπας@a-p---nn- εἶδος@n-p---nn- ὑγεία@n-s---fn- γε@d-------- μήν@d-------- καί@c-------- νόσος@n-s---fn- ὁ@l-p---nn- μεταξύ@r-------- ὁ@l-d---ng- δύο@n-d---ng- ὁ@l-p---ng- μέν@d-------- πρότερος@a-p---ng- εἰδικός@a-p---nn- ὁ@l-p---ng- δέ@d-------- τελευταῖος@a-p---ng- ὑλικός@a-p---nn- πως@d-------- εἰμί@v3ppia--- ὡς@c-------- ἐρῶ@v3srie--- αἴτιος@a-p---nn-"
"febri._25.12","καί@c-------- μέν@d-------- δή@d-------- ὁ@l-p---fa- ἐνέργεια@n-p---fa- οὐδείς@p-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ἀμφιγνοέω@v3spia--- ὑγεία@n-s---fg- καί@c-------- νόσος@n-s---fg- τελικός@a-p---na- εἰμί@v--pna--- αἴτιος@a-p---na- διά@r-------- γάρ@d-------- ὁ@l-s---fa- ἀτελής@a-s---fa- ὁ@l-s---fn- νόσος@n-s---fn- ἐνέργεια@v-srpefa- ὥσπερ@c-------- καί@d-------- διά@r-------- ὁ@l-s---fa- τέλειος@a-s---fa- καί@c-------- εὖ@d-------- ἔχω@v-sppafa- ὁ@l-s---fn- ὑγεία@n-s---fn-"
"febri._25.13","ἀπόλαμβάνω@v-pppamn- οὖν@d-------- ὁ@l-s---fa- ἀπορία@n-s---fa- φημί@v1ppia--- ὅτι@c-------- καί@d-------- ἄν@c-------- ἦ@v3siia--- ὁ@l-p---nn- τοιοῦτος@p-p---nn- καί@d-------- ὑλικός@a-p---nn- καί@d-------- εἰδικός@a-p---nn- καί@c-------- τελικός@a-p---nn- ὑγεία@n-s---fg- καί@c-------- νόσος@n-s---fg- αἴτιος@a-p---nn- λόγος@n-s---mn- γε@d-------- μήν@d-------- περί@r-------- οὗτος@p-p---ng- εἴδησις@n-s---fg- τε@c-------- καί@c-------- ἀπόδειξις@n-s---fn- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---md- ἰατρός@n-s---md- οὐ@d-------- δέ@c-------- ὅς@p-s---fd- ἰατρός@n-s---mn- λόγος@n-s---ma- ποιέω@v3spie--- λαμβάνω@v3spia--- γάρ@d-------- οὗτος@p-p---na- ἀνυπόδεκτος@d-------- παρά@r-------- ὁ@l-s---mg- φυσικός@a-s---mg- φιλόσοφος@n-s---mg- καί@c-------- ὥσπερ@d-------- ἀρχή@n-p---fa- ἀνυπόδεικτος@a-p---fa- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ὑποτίθημι@v3spia--- τέχνη@n-s---fg-"
"febri._25.14","περί@r-------- δέ@d-------- ὁ@l-p---ng- ποιητικός@a-p---ng- καί@c-------- φυλακτικός@a-p---ng- αἴτιος@n-p---ng- ὑγεία@n-s---fg- καί@c-------- νόσος@n-s---fg- λόγος@n-s---ma- ὅτι@c-------- πλεῖστος@a-s---mas ποιέω@v3spie--- καί@c-------- διά@r-------- ἀπόδειξις@n-s---fg- ἐκ@r-------- ὁ@l-p---fg- οἰκεῖος@a-p---fg- ἀρχή@n-p---fg- ἀναζητέω@v3spia--- τε@c-------- καί@c-------- συλλογίζομαι@v3spie--- περί@r-------- οὗτος@p-p---ng- καί@c-------- εὑρίσκω@v3spia--- ὁποῖος@p-p---nn- ἄττα@a-p---nn- καί@c-------- ὅσος@p-p---nn- εἰμί@v3spia--- οὗτος@p-p---nn- σύ@d-------- ὁ@l-s---nn- παρά@r-------- ἰατρός@n-p---md- αἴτιος@a-s---nn- ὁ@l-s---nn- ποιητικός@a-s---nn- εἰμί@v3spia--- μόνος@d-------- καί@c-------- φυλακτικός@a-s---nn- ὑγεία@n-s---fg- καί@c-------- νόσος@n-s---fg- καί@c-------- ὁ@l-s---fg- οὐδέτερος@a-s---fg- διάθεσις@n-s---fg-"
"febri._26.1","ἰστέον@a-s---nn- δέ@c-------- ὅτι@c-------- ὁ@l-s---nn- παρά@r-------- ἰατρός@n-p---md- αἴτιος@a-s---nn- τριχῶς@d-------- διαιρέω@v3spie--- εἰς@r-------- τε@c-------- ὁ@l-s---na- ποιητικός@a-s---na- καί@c-------- ὁ@l-s---na- φυλακτικός@a-s---na- καί@c-------- ὁ@l-s---na- προφυλακτικός@a-s---na- καί@c-------- ὁ@l-s---nn- ποιητικός@a-s---nn- μέν@d-------- ὁ@l-p---fd- τρεῖς@m-p---md- ἁρμόζω@v3spia--- διάθεσις@n-p---fd- ἤ@c-------- σύ@c-------- ὑγεία@n-s---fd- καί@c-------- νόσος@n-s---fd- καί@c-------- ὁ@l-s---fd- οὐδέτερος@a-s---fd- διάθεσις@n-s---fd- ὁ@l-s---nn- δέ@d-------- φυλακτικός@a-s---nn- ὁ@l-p---fd- δύο@m-------- ὑγεία@n-s---fd- καί@c-------- νόσος@n-s---fd- ὁ@l-s---nn- δέ@d-------- προφυλακτικός@a-s---nn- μόνος@a-s---fd- ὁ@l-s---fd- οὐδέτερος@a-s---fd-"
"febri._26.2","διαφέρω@v3spia--- δέ@d-------- ὁ@l-s---nd- ὁ@l-p---na- μέν@d-------- κατά@r-------- βραχύς@a-s---na- ὁ@l-p---fa- ἐπανόρθωσις@n-p---fa- ποιέω@v--pne--- πρίν@c-------- ἀθρόος@a-s---na- ἀπαντάω@v--ana--- ὁ@l-s---na- βλάβος@n-s---na- ὁ@l-s---na- δέ@d-------- καί@d-------- ὁ@l-s---ng- βλάβος@n-s---ng- πλήν@d-------- ἀναίσθητος@d-------- πως@d-------- ἀναντάω@v-sapang- ὁ@l-p---nn- γάρ@d-------- φυλακτικός@a-p---nn- οὐ@d-------- προφυλακτικός@a-p---nn- ὁ@l-s---ng- μέλλω@v-sppang- εἰμί@v--fnm--- κακός@a-s---ng- καί@c-------- ὁ@l-s---fg- νόσος@n-s---fg- ὁ@l-s---na- εἰμί@v--pna--- ἔχω@v-sppafg- ἐν@r-------- ὁ@l-s---nd- ἴδιος@a-s---nd- αἴτιος@a-s---nd- ὅς@p-s---na- δή@d-------- ὁ@l-s---nn- σῶμα@n-s---nn- πως@d-------- διατίθημι@v3spia--- ἀλλά@d-------- φυλακτικός@a-p---nn- ὁ@l-s---fg- πάρειμι@v-sppafg- ὑγεία@n-s---fg- καί@c-------- ὁ@l-s---ng- ὑγιεινός@a-s---ng- σῶμα@n-s---ng- ἐν@r-------- ὅς@p-s---fd- οὐδαμός@a-p---nn- οὐδαμῶς@d-------- οὐ@d-------- τε@d-------- ἁπλῶς@d-------- οὐ@d-------- τε@c-------- περί@r-------- ὁ@l-s---fg- νόσος@n-s---fg- οὐδείς@p-s---nn-"
"febri._26.3","οὗτος@p-p---nn- ἄρα@d-------- ὁ@l-p---nn- μέν@d-------- φυλακτικός@a-p---nn- ὁ@l-s---fg- ὑγεία@n-s---fg- καί@c-------- ὁ@l-s---fg- πάρειμι@v-sppafg- κατασκευή@n-s---fg- ὁ@l-p---nn- δέ@d-------- προφυλακτικός@a-p---nn- ὁ@l-s---ng- μέλλω@v-sppang- εἰμί@v--fnm--- κακός@a-s---ng- καί@c-------- ὁ@l-s---fg- νόσος@n-s---fg- πρός@r-------- ὁ@l-p---mg- ἰατρός@n-p---mg- ὀνομάζω@v3spie---"
"febri._26.4","ἐκ@r-------- δέ@d-------- οὗτος@p-p---ng- ἅπας@a-p---ng- φανερός@a-s---nn- γίγνομαι@v3sria--- ὡς@c-------- ὁ@l-s---nn- παρά@r-------- ἰατρός@n-p---md- αἴτιος@a-s---nn- ὁ@l-s---nn- πρῶτος@a-s---nns εἰμί@v-sppann- εἰμί@v3spia--- ἀπό@r-------- ὅς@p-s---ng- γίγνομαι@v3spie--- τις@p-s---cn- ἐν@r-------- ὁ@l-s---nd- ἀνθρωποῖον@a-s---nd- σῶμα@n-s---nd- διάθεσις@n-s---fn- ἤ1@c-------- διαμονή@n-s---fn- διάθεσις@n-s---fg- ἑξῆς@d-------- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- λέγω3@v--pna--- ὁπόσος@p-p---nn- καί@c-------- οἷος@p-p---nn- παρά@r-------- αὐτός@p-p---nd- πάλιν@d-------- ὁ@l-p---nn-"
"febri._27.1","ὁ@l-p---ng- οὖν@d-------- αἴτιος@a-p---ng- εἰ@c-------- τε@c-------- ὑγιεινός@a-p---nn- εἰ@c-------- τε@c-------- νοσώδης@a-p---nn- εἰ@c-------- τε@c-------- οὐδέτερος@a-p---nn- εἰ@c-------- τε@c-------- αὖ@d-------- πάλιν@d-------- ποιητικός@a-p---nn- εἰ@c-------- τε@c-------- φυλακτικός@a-p---nn- εἰ@c-------- τε@c-------- προφυλακτικός@a-p---nn- ὁ@l-p---nn- μέν@d-------- προκατάρχω@v-pppann- τε@c-------- καί@c-------- συνεκτικός@a-p---nn- ὁ@l-p---nn- δέ@d-------- προηγέομαι@v-pppenn- ὁ@l-p---nn- δέ@c-------- συμπλέκω@v-prpenn- πρός@r-------- ἰατρός@n-p---mg- καλέω@v3srie---"
"febri._27.2","καί@c-------- συνεκτικός@a-p---nn- μέν@d-------- εἰμί@v3spia--- ὁ@l-p---nn- παρά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- εἰμί@v-pppann- ὁ@l-s---ng- σῶμα@n-s---ng- ἔξωθεν@d-------- τε@c-------- προσπίτνω@v-pppann- καί@c-------- ἀλλάσσω@v-pppann- ὁ@l-s---na- σῶμα@n-s---nn- μεγάλως@d-------- καί@c-------- μεταβάλλω@v-pppann- ὅς@p-p---ng- ὁ@l-p---nn- μέν@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἀλλοιόω@v3spia--- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- μεταβάλλω@v3spia--- ὅς@p-p---nd- ἀδύνατος@a-s---nn- αὐτός@p-s---md- μή@d-------- πλησιάζω@v--pna--- ὁ@l-p---nn- δέ@d-------- οὐ@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ἐκ@r-------- ἀνάγκη@n-s---fg- μέν@d-------- οὗτος@p-p---nn- ἐκ@r-------- εἰμί@v-pppann- ὁ@l-s---nd- γένος@n-s---nd- εἷς@n-s---nn- μέν@d-------- ἀήρ@n-s---mn- καί@c-------- ἅπας@a-s---nn- ὁ@l-s---nn- ὁπωσοῦν@v-sppann- περιέχω@v-sppann- ἕτερος@a-s---nn- δέ@d-------- ἠρεμία@n-s---fn- καί@c-------- κίνησις@n-s---fn- ὅλος@a-s---ng- τε@c-------- ὁ@l-s---ng- σῶμα@n-s---ng- καί@c-------- κατά@r-------- μόριον@n-p---na- τρίτος@a-s---nn- ὕπνος@n-s---mn- καί@c-------- ἐργήγορις@n-s---fn- τέταρτος@a-s---nn- τροφή@n-p---fn- καί@c-------- πόσις@n-p---fn- καί@c-------- ὅλος@d-------- ὁ@l-p---nn- προσφέρω@v-pppenn- πέμπτος@a-s---nn- ὁ@l-p---nn- ἐκκρίνω@v-pppenn- καί@c-------- ἐπώχατο@v-pppenn- καί@c-------- ἁπλῶς@d-------- πλησμονή@n-s---fn- τε@c-------- καί@c-------- κένωσις@n-s---fn- ἕκτος@a-s---nn- ὁ@l-p---nn- ὁ@l-s---fg- ψυχή@n-s---fg- πάθος@n-p---nn- οἷος@p-s---nn- θυμός@n-s---mn- χαρά@n-s---fn- λύπη@n-s---fn- καί@c-------- ὅσος@a-p---nn- τοιοῦτος@p-p---nn-"
"febri._27.3","καί@c-------- οὗτος@p-p---nn- γάρ@d-------- παρά@r-------- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ὅτι@c-------- καί@c-------- ἕτερος@a-s---nn- τις@p-s---na- ψυχή@n-s---fn- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-p---nn- δέ@d-------- μή@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ὅσος@p-p---nn- τε@c-------- ἀπό@r-------- τύχη@n-s---fg- καί@c-------- αὐτόματος@a-s---ng- καί@c-------- ὅσος@p-p---nn- κατά@r-------- προαίρεσις@n-s---fa- οἷος@p-s---na- ξίφος@n-s---nn- ἤ1@c-------- θηρίον@n-s---nn- ἤ1@c-------- λίθος@n-s---mn- ἤ1@c-------- κώνειον@n-s---nn- ἤ1@c-------- κρημνός@n-s---mn- καί@c-------- ὁ@l-p---nn- ἄλλος@p-p---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὅς@p-p---nd- ἐκ@r-------- ἀνάγκη@n-s---fg- ἐντυγχάνω@v--ana--- οὐ@d-------- εἰμί@v3spia--- ἀλλά@c-------- τύχη@n-s---fd- τε@c-------- καί@c-------- ὁ@l-s---nd- αὐτόματος@a-s---nd- καί@c-------- ὁ@l-s---fd- προαίρεσις@n-s---fd- πολλάκις@d-------- ἐπέρχομαι@v3spie--- τε@c-------- καί@c-------- οὐ@d-------- ἐπέρχομαι@v3spie---"
"febri._27.4","ἄφυκτος@a-p---na- γε@d-------- μήν@d-------- καί@d-------- ὁ@l-p---na- ἐκ@r-------- ἀνάγκη@n-s---fg- καί@c-------- ἀεί@d-------- οὗτος@p-p---nd- ἐντυγχάνω@v--pna--- ἀνάγκη@n-s---fn- εἰ@c-------- γε@d-------- ζάω@v--pna--- μέλλω@v3spia--- ὁ@l-s---nn- σῶμα@n-s---nn- δεῖ@v3spia--- γάρ@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- εἰ@c-------- γε@d-------- ζάω@v--pna--- μέλλω@v3spia--- καί@d-------- ἐν@r-------- ἀήρ@n-s---nd- ὁ@l-p---fa- διατριβή@n-p---fa- ὅσος@p-p---fn- ὥρα@n-p---fn- ποιέω@v--pne--- καί@c-------- κινέω@v--pne--- παρά@r-------- μέρος@n-s---na- καί@c-------- ἠρεμέω@v--pna--- ἤ1@c-------- κατά@r-------- ὅλος@a-s---na- ἤ1@c-------- κατά@r-------- μόριον@n-p---na- καί@c-------- καθεύδω@v--pna--- ὅμοιος@d-------- καί@c-------- ἐγείρω@v--rna--- καί@c-------- ἐσθίω@v--pna--- καί@c-------- πίνω@v--pna--- καί@c-------- πληρόω@v--pne--- καί@c-------- κενόω@v--pne--- καί@c-------- χαίρω@v--pna--- ἤ1@c-------- λυπέω@v--pne--- καί@c-------- ὀργίζω@v--pne--- ἤ1@c-------- φοβέω@v--pne--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- πάσχω@v--pna--- ὅσος@a-p---nn- πάθημα@n-p---nn- ὁ@l-s---fg- ψυχή@n-s---fg-"
"febri._27.5","συνεκτικός@a-p---nn- μέν@d-------- οὖν@d-------- ὁ@l-p---nn- τοιόσδε@p-p---nn- ὁ@l-p---ng- αἴτιος@a-p---ng- ἐκ@r-------- ἀνάγκη@n-s---fg- τε@c-------- ἐπέρχομαι@v-pppenn- καί@c-------- οὐ@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- ὡς@c-------- ἐρῶ@v3srie--- προηγέομαι@v-pppenn- δέ@d-------- καί@c-------- συμπλέκω@v-prpena- ὁ@l-p---na- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- σῶμα@n-s---na- οἷος@p-s---na- ἐμφράξις@n-p---fn- χυμός@n-p---mn- καί@c-------- κρᾶσις@n-p---fn- καί@c-------- διάπλασις@n-p---fn-"
"febri._27.6","διαφέρω@v3ppia--- δέ@d-------- ἀλλήλων@p-p---mg- ὁ@l-s---nd- ὁ@l-p---na- μέν@d-------- ἄμεσος@d-------- ἀποτελέω@v--pna--- ὁ@l-s---fa- διάθεσις@n-s---fa- ὡς@c-------- ὁ@l-s---fn- σῆψις@n-s---fn- ὁ@l-s---ma- πυρετός@n-s---ma- ὁ@l-p---na- συζεύγνυμι@v-prpena- ὁ@l-p---nn- δέ@d-------- ἔμμεσα@d-------- ὡς@c-------- ὁ@l-s---fn- στέγνωσις@n-s---fn- ἤ1@c-------- καί@d-------- ὁ@l-s---fn- ἔμφραξις@n-s---fn- ὁ@l-s---ma- πυρετός@n-s---ma- διά@r-------- μέσος@a-s---fg- ὁ@l-s---fg- σηπεδών@n-s---fg- ὁ@l-p---nn- προηγέομαι@v-pppenn-"
"febri._27.7","ὁ@l-p---nn- γε@d-------- μήν@d-------- προκατάρχω@v-pppann- ὁ@l-p---ng- αἴτιος@n-p---ng- ἐνίοτε@d-------- μέν@d-------- ἄμεσος@d-------- ἀποτελέω@v3spia--- ὁ@l-s---fa- ὅς@a-s---fa- ἀποτελέω@v3ppia--- διάθεσις@n-s---fa- καί@d-------- ἄν@c-------- οὗτος@p-s---nd- ὁ@l-p---nd- συνάπτω@v-prpend- αἴτιος@a-p---nd- συνέρχομαι@v3spie--- ὥσπερ@c-------- ὁ@l-s---fn- ὁ@l-s---mg- περιέχω@v-sppamg- θέρμη@n-s---fn- ἤ1@c-------- καί@d-------- ὑπερβάλλω@v-sppafn- τις@a-s---fn- κίνησις@n-s---fn- εἰμί@v3spia--- ὅτε@c-------- μηδείς@p-s---mg- μεσολαβέω@v-sppamg- ὁ@l-s---ng- διά@r-------- ὅς@p-s---ng- πυρετός@n-s---ma- ἀπό@r-------- ἑαυτοῦ@p-p---mg- ἀνάπτω@v3paia--- καί@c-------- ἀποτελέω@v3paia--- ὡς@c-------- ἐπί@r-------- τις@p-p---mg- εἰμί@v3spia--- εἶδον@v--ana--- σπάνιος@a-p---nas γίγνομαι@v-sppema- πυρετέω@n-p---mg- εἰμί@v3spia--- δέ@d-------- ὅτε@c-------- καί@d-------- ἔμμεσα@d-------- ἤ1@c-------- μόνος@a-s---mg- μεσολαβέω@v-sppamg- ὁ@l-s---mg- συζεύγνυμι@v-sppeng- αἴτιος@n-s---ng- ἐν@r-------- ὅς@p-s---md- καί@d-------- προηγέομαι@v-sppeng- τόπος@n-s---ma- ἐπέχω@v3spia--- ὡς@c-------- ἐπί@r-------- ὁ@l-p---mg- πλεῖστος@a-p---mg- ἐφήμερος@n-p---mg- εἰμί@v3spia--- εἶδον@v--ana--- καί@c-------- ἐπί@r-------- ὀλίγος@a-p---mg- ὁ@l-p---fg- ἐπί@r-------- χυμός@n-p---md- πυρετέω@n-p---ng- ἤ1@c-------- καί@d-------- ἀμφότερος@a-p---ng- ὁ@l-s---mg- τε@d-------- προηγέομαι@v-sppeng- καί@c-------- ὁ@l-s---mg- συμπλέκω@v-srpemg- μεσολαβέω@v-pppamg- ὡς@c-------- ἐπί@r-------- τις@a-p---mg- ἐφήμερος@n-p---mg- καί@c-------- ἐπί@r-------- ὅτι@c-------- πλεῖστος@a-p---mg- ὁ@l-p---mg- ἐπί@r-------- χυμός@n-p---md- γίγνομαι@v3spie--- πυρετέω@n-p---fg-"
"febri._27.8","παράδειγμα@n-s---nn- ὁ@l-s---mg- πρότερος@a-s---mg- ἐπί@r-------- μέν@d-------- ὁ@l-p---mg- ἐφήμερος@n-p---mg- ὅτε@c-------- ὁ@l-s---fn- ὁ@l-s---mg- ἥλιος@n-s---mg- θερμότης@n-s---fn- ἤ1@c-------- κίνησις@n-s---fn- ἤ1@c-------- ἄλλος@p-s---nn- τις@p-s---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ὁ@l-s---nn- ἐν@r-------- ἐγώ@p1p---md- ἄμεσος@d-------- πνεῦμα@n-s---nn- συνάπτω@v3sfia--- οὗτος@p-s---mg- δέ@d-------- μεσολαβέω@v-sppamg- ὁ@l-s---fa- ἐφήμερος@d-------- ἀποτελέω@v3sfia--- διάθεσις@n-s---fa- ἐπί@r-------- δέ@c-------- ὁ@l-p---ng- ἐπί@r-------- χυμός@n-p---md- πυρετέω@n-p---fg- ὅτε@c-------- ὁ@l-s---fn- ὁ@l-s---mg- ἥλιος@n-s---mg- θερμότης@n-s---fn- ἤ1@d-------- σφόδρα@d-------- κίνησις@n-s---fn- ἤ1@d-------- τροφή@n-s---fn- φαῦλος@a-s---fn- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---nn- ὁ@l-s---ma- χυμός@n-s---ma- μέν@d-------- ἀλλοίωσις@v3sfia--- καί@c-------- διαφθείρω@v3spia--- καί@d-------- ἁπλῶς@d-------- ἤ1@c-------- ὁ@l-s---fa- κρᾶσις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- διάπλασις@n-s---fa- εἷς@a-s---mg- δέ@d-------- οὗτος@p-p---ng- μεσολαβέω@v-sppamg- ἔπειτα@d-------- ὁ@l-s---ma- ἐπί@r-------- χυμός@n-p---md- ἀνάπτω@v3saia--- καί@c-------- ἀποτελέω@v3saia---"
"febri._27.9","παράδειγμα@n-s---nn- ὁ@l-s---mg- δεύτερος@a-s---ng- ἐπί@r-------- μέν@d-------- ὁ@l-p---ng- ἐφήμερος@n-p---ng- ὅτε@c-------- ὁ@l-s---fn- ὁ@l-s---mg- περιέχω@v-sppamg- ὅστις@p-s---mg- ψύξις@n-s---fn- πυκνόω@v3sfia--- μέν@d-------- ὁ@l-s---na- δέρμα@n-s---na- διά@r-------- δέ@d-------- ὁ@l-s---fg- οὗτος@p-s---mg- πυκνόω@v2sfia--- ὁ@l-s---na- πνεῦμα@n-s---na- ἀνάπτω@v3sfia--- καί@c-------- διά@r-------- ὁ@l-s---fg- οὗτος@p-s---ng- πάλιν@d-------- ἀνάψις@n-s---fg- ὁ@l-s---fa- ἐφήμερος@d-------- διατελέω@v3sfia--- διάθεσις@n-s---fa- ἐπί@r-------- δέ@d-------- ὁ@l-p---ng- ἐπί@r-------- χυμός@n-p---md- πυρετέω@v-sppamn- οἰκεῖος@a-s---nn- μέν@d-------- καί@d-------- ὁ@l-s---na- ἐπί@r-------- ὁ@l-s---mg- ἐφήμερος@n-s---mg- ἐρῶ@v-sappnn- προσεχής@d-------- εἰ@c-------- διά@r-------- ὁ@l-s---fg- ὁ@l-s---ng- δέρμα@n-s---ng- πυκνότης@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁ@l-s---mg- χυμός@n-s---mg- ἀνάψις@n-s---fg- ὁ@l-s---fn- ὁ@l-s---mg- περιέχω@v-sppamg- ψύξις@n-s---fn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- τις@p-s---ma- πυρετέω@n-p---ng- ἀποτελέω@v3sfia--- οἰκεῖος@a-p---na- δέ@d-------- καί@d-------- ἐν@r-------- ὅς@p-p---nd- οὐ@d-------- εἷς@a-s---na- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- πλείων@a-p---nac ὁ@l-p---ng- προηγέομαι@v-pppeng- λαμβάνω@v2saoa--- ἄν@d-------- αἴτιος@n-p---ng- ἐν@r-------- γάρ@d-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὁ@l-p---fg- πυρετέω@n-p---fg- ὡς@c-------- ἐπί@r-------- ὁ@l-s---na- πολύς@a-s---na- πολύς@a-p---nn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- ἐμπίτνω@v3spia--- προηγέομαι@v-pppenn- αἴτιος@a-p---nn-"
"febri._27.10","εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---mn- ὁ@l-p---mg- ἰατρός@n-p---mg- προκατάρχω@v-sppafa- μέν@d-------- καί@c-------- συνεκτικός@a-s---fa- αἰτία@n-s---fa- φημί@v3ppia--- ὁ@l-s---ng- νόσημα@n-s---ng- ὁ@l-s---fa- διά@r-------- μέσος@a-p---ng- ἄλλος@p-p---fg- προηγέομαι@v-pppeng- αἴτιος@n-p---ng- ἀποτελέω@v-sapafa- ὁ@l-s---na- νόσημα@n-s---na- ὁ@l-s---fa- δέ@c-------- διά@r-------- μέσος@a-s---fg- ὁ@l-s---fg- συμπλέκω@v-srpefg- μόνος@a-s---fg- καί@d-------- ἄν@c-------- ἐσωτερικός@a-s---fn- τις@p-s---cn- εἰμί@v3spsa--- καί@c-------- ἄν@c-------- ἔξωθεν@d-------- πρός@r-------- τις@a-s---nd- πίπτω@v3spia--- σῶμα@n-s---nd- προηγέομαι@v-sppefa- ἀλλά@c-------- οὐ@d-------- συνεκτικός@a-s---fa- αἰτία@n-s---fa- εἰμί@v--pna--- φημί@v3ppia--- ὥσπερ@c-------- καί@c-------- ὁ@l-s---fa- ἄμεσος@d-------- ἠντιναοῦν@v-sppafa- ἀποτελέω@v-sppafa- ὁ@l-s---na- νόσημα@n-s---na- συμπλέκω@v-srpefa- ἀεί@d-------- διαφέρω@v-sppafa- δέ@c-------- ὅμως@d-------- ὁ@l-s---fg- κύριος@d-------- προηγέομαι@v-sppefg- τε@c-------- καί@c-------- συμπλέκω@v-srpefg- ὁ@l-s---nd- ὁ@l-p---fa- μέν@d-------- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- εἰμί@v--pna--- ὁ@l-s---fa- δέ@c-------- ἔξωθεν@d-------- προσπίτνω@v--pna--- ὁ@l-s---nd- σῶμα@n-s---nd-"
"febri._27.11","καλός@d-------- δέ@d-------- ἄν@d-------- καί@d-------- ἀμφότερος@a-p---mn- γίγνομαι@v3sria--- εἴπερ@c-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fa- ὁ@l-p---ng- αἴτιος@a-p---ng- φύσις@n-s---fa- πρός@r-------- ἀλλήλων@p-p---na- ὁ@l-p---mn- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---mg- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---na- νόσημα@n-s---na- σχέσις@n-s---fa- τε@c-------- καί@c-------- ἀπόστασις@n-s---fa- θεωρέω@v-pppamn- διαιρέω@v3piia--- ὁ@l-p---na- αἴτιος@a-p---na-"
