"location","text"
"Job_10.16","ἀγρεύω@v1spie--- γάρ@d-------- ὥσπερ@d-------- λέων@n-s---mn- εἰς@r-------- σφαγή@n-s---fa- πάλιν@d-------- γάρ@d-------- μεταβάλλω@v-sapamn- δεινός@d-------- ἐγώ@p1s---ca- ὀλέκω@v2spia---"
"Job_10.17","ἐπανακαινίζω@v-sppamn- ἐπί@r-------- ἐγώ@p1s---ca- ὁ@l-s---fa- ἔτης@n-s---fa- ἐγώ@p1s---cg- ὀργή@n-s---fd- δέ@g-------- μέγας@a-s---fd- ἐγώ@p1s---cd- χράω@v2saim--- ἐπάγω@v2saia--- δέ@d-------- ἐπί@r-------- ἐγώ@p1s---ca- πειρατήριον@n-p---na-"
"Job_10.18","ἶνα@p-p---na- τίς@p-s---na- οὖν@d-------- ἐκ@r-------- κοιλία@n-s---fg- ἐγώ@p1s---ca- ἐξάγω@v2saia--- καί@c-------- οὐ@d-------- ἀποθνήσκω@v1saia--- ὀφθαλμός@n-s---mn- δέ@d-------- ἐγώ@p1s---ca- οὐ@d-------- ὁράω@v3saia---"
"Job_10.19","καί@c-------- ὥσπερ@c-------- οὐ@d-------- εἰμί@v-sppamn- γίγνομαι@v1saim--- διά@r-------- τίς@p-s---na- γάρ@d-------- ἐκ@r-------- γαστήρ@n-s---fg- εἰς@r-------- μνῆμα@n-s---na- οὐ@d-------- ἀπαλλάσσω@v1saip---"
"Job_10.20","ἤ@d-------- οὐ@d-------- ὀλίγος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- βίος@n-s---mn- ὁ@l-s---mg- χρόνος@n-s---mg- ἐγώ@p1s---cg- ἐάω@v2sama--- ἐγώ@p1s---ma- ἀναπαύω@v--anm--- μικρός@a-s---ma-"
"Job_10.21","πρό@r-------- ὁ@l-s---ng- ἐγώ@p1s---ca- πορεύω@v--anp--- ὅθεν@d-------- οὐ@d-------- ἀναστρέφω@v1sfia--- εἰς@r-------- γῆ@n-s---fa- σκοτινός@a-s---fa- καί@c-------- γνοφερός@a-s---fa- 22@a-------- εἰς@r-------- γῆ@n-s---fa- σκότος@n-s---ng- αἰώνιος@a-s---ng- ὅς@p-s---ng- οὐ@d-------- εἰμί@v3spia--- φέγγος@n-s---nn- οὐ@d-------- δέ@c-------- ὁράω@v--pna--- ζωή@n-s---fa- βροτός@n-p---mg-"
"Job_11.1","ἀπόἀπολαμβάνω@v-sapamn- δέ@d-------- σωφὰρ@n-s---mn- ὁ@l-s---mn- μειναῖος@a-s---mn- λέγω3@v3spia---"
"Job_11.2","ὁ@p-s---na- ὁ@l-p---na- πολύς@a-p---na- λέγω3@v-sppamn- καί@d-------- ἀντακούω@v3sfim--- ἤ@c-------- καί@d-------- ὁ@l-s---mn- εὔλαλος@a-s---mn- οἴομαι@v3spie--- εἰμί@v--pna--- δίκαιος@a-s---mn-"
"Job_11.3","εὐλογέω@v-srpemn- γεννητής@n-s---mn- γυνή@n-s---fg- ὀλιγόβιος@a-s---mn- μή@d-------- πολύς@a-s---mn- ἐν@r-------- ῥῆμα@n-p---nd- γίγνομαι@v2spme--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀντικρίνω@v-sppemn- σύ@p2s---cd-"
"Job_11.4","μή@d-------- γάρ@d-------- λέγω3@v2spma--- ὅτι@c-------- καθαρός@a-s---mn- εἰμί@v1spia--- ὁ@l-p---nd- ἔργον@n-p---nd- καί@c-------- ἄμεμπτος@a-s---mn- ἐναντίον@d-------- αὐτός@p-s---mg-"
"Job_11.5","ἀλλά@d-------- πῶς@d-------- ἄν@d-------- ὁ@l-s---mn- κύριος@n-s---mn- λαλέω@v3saoa--- πρός@r-------- σύ@p-s---ma- καί@d-------- ἀνοίγνυμι@v3sfia--- χεῖλος@n-s---fn- αὐτός@p-s---mg- μετά@r-------- σύ@p2s---cg-"
"Job_11.6","εἶτα@d-------- ἀναγγέλλω@v3sfia--- σύ@p2s---cd- δύναμις@n-s---fa- σοφία@n-s---fg- ὅτι@c-------- διπλόος@a-p---ma- εἰμί@v3sfim--- ὁ@l-p---mg- κατά@r-------- σύ@p2s---ca- καί@c-------- τότε@d-------- γιγνώσκω@v2sfim--- ὅτι@c-------- ἄξιος@a-p---nn- σύ@p2s---cd- ἀποβαίνω@v3saia--- ἀπό@r-------- κύριος@n-s---ng- ὅς@p-p---ng- ἁμαρτάνω@v2sria---"
"Job_11.7","ἤ@c-------- ἴχνος@n-s---na- κύριος@n-s---mg- εὑρίσκω@v2sfia--- ἤ1@d-------- εἰς@r-------- ὁ@l-p---na- ἔσχατος@a-p---na- ἀφικνέομαι@a-s---mg- ἄ@d-------- ποιέω@v3saia--- ὁ@l-s---mn- παντοκράτωρ@n-s---mn-"
"Job_11.8","ὑψηλός@a-s---mn- ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- τις@p-p---na- ποιέω@v2sfia--- βαθύς@a-p---nac δέ@d-------- ὁ@l-p---mg- ἐν@r-------- ᾅδης@n-s---mg- τις@p-p---na- οἰδας@n-s---fg-"
"Job_11.9","ἤ@c-------- μακρός@a-p---nac μέτρον@n-s---ng- γῆ@n-s---fg- ἤ@c-------- εὔρως@a-s---fg- θάλασσα@n-s---fg-"
"Job_11.10","ἀποστρέψω@v3sasa--- ὁ@l-p---na- πᾶς@a-p---na- τις@p-s---cn- ἐρῶ@v3sfia--- αὐτός@p-s---md- γίγνομαι@n-s---md- ποιέω@v2saia---"
"Job_11.11","αὐτός@a-s---mn- γάρ@g-------- οἶδα@v3sria--- ἔργον@n-p---na- ἄνομος@a-p---ng- εἶδον@v-sapamn- δέ@g-------- ἄτοπος@a-p---na- οὐ@d-------- παροράω@v3sfim---"
"Job_11.12","ἄνθρωπος@n-s---mn- δέ@g-------- ἄλλως@d-------- κολυμβάω@v3spie--- λόγος@n-p---md- βροτός@n-s---mn- δέ@g-------- γεννητής@a-s---mn- γυνή@n-s---fg- ἴσος@a-p---na- ἄνοος@n-s---md- ἐρημίτης@n-s---md-"
"Job_11.13","εἰ@c-------- γάρ@d-------- σύ@p2s---cn- καθαρός@a-s---fa- τίθημι@v2saim--- ὁ@l-s---fa- καρδία@n-s---fa- σύ@p-s---mg- ὑπτιάζω@v2spia--- δέ@d-------- χείρ@n-p---fa- πρός@r-------- αὐτός@p-s---ma-"
"Job_11.14","εἰ@c-------- ἄνομος@a-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ἐν@r-------- χείρ@n-p---fd- σύ@p2s---cg- πρόσω@d-------- ποιέω@v2sama--- αὐτός@p-s---na- ἀπό@r-------- σύ@p2s---cg- ἀδικία@n-s---fn- δέ@d-------- ἐν@r-------- δίαιτα@n-s---fd- σύ@p2s---cg- μή@d-------- αὐλίζομαι@v3samp---"
"Job_11.15","οὕτως@d-------- γάρ@d-------- ἀνάλαμψις@v3sfia--- σύ@p2s---cg- ὁ@l-s---nn- πρόσωπον@n-s---na- ὥσπερ@c-------- ὕδωρ@n-s---nn- καθαρός@a-s---nn- ἐκδύω@v2sfim--- δέ@d-------- ῥύπος@n-s---na- καί@c-------- οὐ@d-------- μή@d-------- φοβέω@v2sasp---"
"Job_11.16","καί@d-------- ὁ@l-s---ma- κόπος@n-s---ma- ἐπιλήθω@v2sfim--- ὥσπερ@c-------- κῦμα@n-s---na- παρέρχομαι@v-sapang- καί@c-------- οὐ@d-------- πτοέω@v2sfip---"
"Job_11.17","ὁ@l-s---fn- δέ@d-------- εὐχή@n-s---fn- σύ@p-s---mg- ὥσπερ@c-------- ἑωσφόρος@a-s---mn- ἐκ@r-------- δέ@d-------- μεσημβρία@n-s---fg- ἀνατέλλω@v3sfia--- σύ@p2s---cd- ζωή@n-s---fn-"
"Job_11.18","πείθω@v-srpamn- τε@d-------- εἰμί@v2sfim--- ὅτι@c-------- εἰμί@v3spia--- σύ@p2s---cd- ἐλπίς@n-p---fa- ἐκ@r-------- δέ@d-------- μέριμνα@n-s---fg- καί@c-------- φροντίς@n-s---fg- ἀναφαίνω@v3sfip--- σύ@p2s---cd- εἰρήνη@n-s---fn-"
"Job_11.19","ἡσυχάζω@v2sfia--- γάρ@d-------- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- πολεμέω@v-sppamn- σύ@p-s---ma- μεταβάλλω@v-papmmn- δέ@d-------- πολύς@a-p---mn- σύ@p-s---mg- δέω2@v3pfip---"
"Job_11.20","σωτηρία@n-s---fn- δέ@d-------- αὐτός@p-p---ma- ἀπολιμπάνω@v3sfia--- ὁ@l-s---fn- γάρ@d-------- ἐλπίς@n-s---fn- αὐτός@p-p---mg- ἀπώλεια@n-s---fn- ὀφθαλμός@n-p---mn- δέ@g-------- ἀσεβής@a-p---mg- τήκω@v3pfip---"
"Job_12.1","ὑπόκαταλαμβάνω@v-sapamn- δέ@g-------- ἰὼβ@n-s---mn- λέγω3@v3spia---"
"Job_12.2","εἶτα@d-------- σύ@p-p----n- εἰμί@v2ppia--- ἄνθρωπος@n-p---mn- ἦ@d-------- μετά@r-------- σύ@p-p---mg- τελευτάω@v3sfia--- σοφία@n-s---fn-"
"Job_12.3","καί@d-------- ἐγώ@p-s---md- μέν@d-------- καρδα@a-p---nn- κατά@r-------- σύ@p-p---ma- εἰμί@v3spia---"
"Job_12.4","δίκαιος@a-s---mn- γάρ@g-------- ἀνήρ@n-s---mn- καί@c-------- ἄμεμπτος@a-s---mn- γίγνομαι@v3saip--- εἰς@r-------- χλεύασμα@n-s---na-"
"Job_12.5","εἰς@r-------- χρόνος@n-s---ma- γάρ@g-------- τακτός@a-s---ma- ἑτοιμάζω@v3slie--- πίπτω@v--ana--- ὑπό@r-------- ἄλλος@a-p---mg- 6@d-------- οἶκος@n-p---ma- τε@c-------- αὐτός@p-s---mg- ἐκπορθέω@v--pne--- ὑπό@r-------- ἄνομος@a-p---mg-"
"Job_12.6","οὐ@d-------- μήν@d-------- δέ@d-------- ἀλλά@d-------- μηδείς@p-s---mn- πείθω@v1sria--- πονηρός@a-s---mn- εἰμί@v-sppamn- ἀθῷος@a-s---mn- εἰμί@v--fnm--- ὅσος@a-p---mn- παροργίζω@v3ppia--- ὁ@l-s---ma- κύριος@n-s---ma- ὡς@c-------- οὐ@d-------- καί@d-------- ἔτυμος@n-s---fn- αὐτός@p-p---mg- εἰμί@v3sfim---"
"Job_12.7","ἀλλά@d-------- δή@d-------- ἐρωτάω@v2sama--- τετράπους@a-p---na- ἐάν@c-------- σύ@p2s---cd- εἶπον@v3pasa--- πετεινόν@n-p---na- δέ@d-------- οὐρανός@n-s---mg- ἐάν@c-------- σύ@p2s---cd- ἀπαγγέλλω@v3pasa---"
"Job_12.8","ἐκδιήγημαι@v2srie--- γῆ@n-s---fd- ἐάν@c-------- σύ@p2s---cd- φράζω@v3sasa--- καί@c-------- ἐξηγέομαι@v3pfip--- σύ@p-s---md- ὁ@l-p---mn- ἰχθύς@n-p---mn- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Job_12.9","τις@p-s---mn- οὖν@d-------- οὐ@d-------- γιγνώσκω@v3saia--- ἐν@r-------- πᾶς@a-p---nd- οὗτος@p-p---nd- ὅτι@c-------- χείρ@n-s---mn- κύριος@n-s---mg- ποιέω@v3saia--- οὗτος@p-p---na-"
"Job_12.10","εἰ@c-------- μή@c-------- ἐν@r-------- χείρ@n-s---fd- αὐτός@a-s---mg- ψυχή@n-s---fn- πᾶς@a-p---mg- ζάω@v-pppamg- καί@c-------- πνεῦμα@n-s---nn- πᾶς@a-s---mg- ἄνθρωπος@n-s---mg-"
"Job_12.11","νόος@n-s---mn- μέν@g-------- γάρ@g-------- ῥῆμα@n-p---na- διακρίνω@v3spia--- λάρυγξ@n-s---mn- δέ@g-------- σῖτος@n-s---ma- γεύω@v3spie---"
"Job_12.12","ἐν@r-------- πολύς@a-s---md- χρόνος@n-s---md- σοφία@n-s---fn- ἐν@r-------- δέ@c-------- πολύς@a-s---md- βῖος@n-s---md- ἐπιστήμη@n-s---fn-"
"Job_12.13","παρά@r-------- αὐτός@p-s---md- σοφία@n-s---fn- καί@c-------- δύναμις@n-s---fn- αὐτός@p-s---md- βουλή@n-s---fn- καί@c-------- σύνεσις@n-s---fn-"
"Job_12.14","ἐάν@c-------- καταβάλλω@v3sasa--- τις@p-s---mn- οἰκοδόμησις@v3sfia--- ἐάν@c-------- κλείω@v3sasa--- κατά@r-------- ἄνθρωπος@n-p---mg- τις@p-s---mn- ἀνοίγνυμι@v3sfia---"
"Job_12.15","ἐάν@c-------- κωλύω@v3sasa--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ξηραίνω@v3sfia--- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- δέ@d-------- ἐπαφή@v3sasa--- ἀπόλλυμι@v3saia--- αὐτός@p-s---fa- καταστρέφω@v-sapamn-"
"Job_12.16","παρά@r-------- αὐτός@a-s---md- κράτος@n-s---nn- καί@c-------- ἰσχύς@n-s---fn- αὐτός@a-s---md- ἐπιστήμη@n-s---fn- καί@c-------- σύνεσις@n-s---fn-"
"Job_12.17","διάγω@v-sppamn- βουλευτής@n-p---ma- αἰχμάλωτος@a-p---ma- κριτής@n-p---ma- δέ@d-------- γῆ@n-s---fg- ἐξίστημι@v3saia---"
"Job_12.18","καθιζάνω@v-sppamn- βασιλεύς@n-p---ma- ἐπί@r-------- θρόνος@n-p---ma- καί@d-------- περιδέω@v3saia--- ζώνη@n-s---fd- ὀσφῦς@n-p---fa- αὐτός@p-p---mg-"
"Job_12.19","ἐξαποστέλλω@v-sppamn- ἱερεύς@n-p---ma- αἰχμάλωτος@a-p---ma- δυνάστης@n-p---ma- δέ@c-------- γῆ@n-s---fg- καταστρέφω@v3saia---"
"Job_12.20","διαλλάσσω@v-sppamn- χεῖλος@n-p---na- πιστός@a-p---mg- σύνεσις@n-s---fa- δέ@g-------- πρέσβυς@a-p---mg- γιγνώσκω@v3saia---"
"Job_12.21","ἐκχέω@v-sppamn- ἀτιμία@n-s---fa- ἐπί@r-------- ἄρχων@n-p---ma- ταπεινός@a-p---ma- δέ@d-------- ἰάομαι@v3saim---"
"Job_12.22","ἀποκρύπτω@v-sppamn- βαθύς@a-p---na- ἐκ@r-------- σκότος@n-s---ng- ἐξάγω@v3saia--- δέ@g-------- εἰς@r-------- φάος@n-s---na- σκιά@n-s---fa- θάνατος@n-s---mg-"
"Job_12.23","καταστρωννύω@v-sppamn- ἔθνος@n-p---na- καί@c-------- καθοδηγέω@v-sppamn- αὐτός@a-p---na-"
"Job_12.24","διαλλάσσω@v-sppamn- καρδία@n-p---fa- ἄρχων@n-p---mg- γῆ@n-s---fg- πλανάω@v3saia--- δέ@d-------- αὐτός@p-p---ma- ἐν@r-------- ὁδός@n-s---md- ἦ@c-------- οὐ@d-------- οἶδα@v3paia---"
"Job_12.25","ψηλαφάω@v3paoa--- σκότος@n-s---na- καί@c-------- μή@d-------- φάος@n-s---na- πλανάω@v3paop--- δέ@g-------- ὥσπερ@c-------- ὁ@l-s---mn- μεθύω@v-sppamn-"
"Job_13.1","ἰδού@v-sapamn- οὗτος@p-p---na- ὁράω@v3sria--- ἐγώ@p1s---cg- ὁ@l-s---mn- ὀφθαλμός@n-s---mn- καί@c-------- ἀκούω@v3sria--- ἐγώ@p1s---cg- ὁ@l-s---na- οὖς@n-s---na-"
"Job_13.2","καί@d-------- οἶδα@v1sria--- ὅσος@a-p---na- καί@d-------- σύ@p-p---mn- ἐπίσταμαι@v2ppie--- καί@c-------- οὐ@d-------- ἀσυνεσία@a-s---mnc εἰμί@v1spia--- σύ@p-p---mg-"
"Job_13.3","οὐ@d-------- μήν@d-------- δέ@d-------- ἐγώ@p1s---mn- πρός@r-------- κύριος@n-s---ma- λαλέω@v1sfia--- ἐλέγχω@v1sfia--- δέ@c-------- ἐναντίον@d-------- αὐτός@p-s---mg- ἐάν@c-------- βούλομαι@v3spse---"
"Job_13.4","σύ@p-p---mn- δέ@d-------- εἰμί@v2ppia--- ἰατρός@n-p---mn- ἄδικος@a-p---mv- καί@c-------- ἰατικός@n-p---mn- κακός@a-p---ng- πᾶς@a-p---mn-"
"Job_13.5","εἶμι@v3spsa--- δέ@c-------- σύ@p-p---md- κωφεύω@v--ana--- καί@c-------- ἀποβαίνω@v3sfim--- σύ@p2p---cd- σοφία@n-s---fn-"
"Job_13.6","ἀκούω@v2pama--- ἔλεγχος2@n-s---ma- ὁ@l-s---ng- στόμα@n-s---ng- ἐγώ@p1s---cg- κρίσις@n-s---fa- δέ@g-------- στόμα@n-s---nd- ἐγώ@p1s---cg- στείχω@v2ppma---"
"Job_13.7","πότερον@d-------- οὐ@d-------- ἔναντι@d-------- κύριος@n-s---mg- λαλέω@v2ppia---"
"Job_13.8","ἔναντι@d-------- δέ@c-------- αὐτός@p-s---mg- φθέγγομαι@v2ppie--- δόλος@n-s---ma- 8ἤ@x-------- ὑπουργέω@v2pfim--- σύ@p-p---mn- δέ@d-------- αὐτός@a-p---mn- κριτής@n-p---mn- γίγνομαι@v2pamm---"
"Job_13.9","καλός@a-s---nn- γάρ@d-------- ἐάν@c-------- ἐξιχνιάζω@v3sasa--- σύ@p-p---ma- εἰ@c-------- γάρ@d-------- ὁ@l-p---na- πᾶς@a-p---na- ποιέω@v-pppamn- προστίθημι@v2pfim--- αὐτός@p-s---md-"
"Job_13.10","οὐδείς@p-s---na- ἦττον@a-s---nac ἐλέγχω@v3sfia--- σύ@p-p---ma- εἰ@c-------- δέ@d-------- καί@d-------- κρυφῇ@d-------- πρόσωπον@n-p---na- θαυμάζω@v2pfim---"
"Job_13.11","πότερον@a-s---na- οὐ@d-------- δεινός@a-p---nn- αὐτός@p-s---mg- στροβέω@v3sfia--- σύ@p-p---ma- ὁ@l-s---mn- φόβος@n-s---mn- δέ@d-------- παρά@r-------- αὐτός@p-s---mg- ἐπιπίπτω@v3sfim--- σύ@p-p---md-"
"Job_13.12","ἀποβαίνω@v3sfim--- δέ@d-------- σύ@p-p---mg- ὁ@l-s---nn- ἀγαυρίαμα@n-s---nn- ἴσος@a-p---na- σποδός@n-s---md- ὁ@l-s---nn- δέ@c-------- σῶμα@n-s---nn- πήλινος@a-s---nn-"
"Job_13.13","κωφεύω@v2pama--- ἵνα@c-------- λαλέω@v1sasa--- καί@c-------- ἀναπαύω@v1sasm--- θυμός@n-s---mg-"
"Job_13.14","ἀναλαμβάνω@v-sapamn- ὁ@l-p---fa- σάρξ@n-p---fa- ἐγώ@p1s---cg- ὁ@l-p---md- ὀδούς@n-p---md- ψυχή@n-s---fa- δέ@g-------- ἐγώ@p1s---cg- τίθημι@v1sfia--- ἐν@r-------- χείρ@n-s---fd-"
"Job_13.15","ἐάν@c-------- ἐγώ@p1s---ma- χειρόω@v3sasm--- ὁ@l-s---mn- δυνάστης@n-s---mn- ἐπεί@c-------- καί@d-------- ἄρχω@v3srie--- ἦ@d-------- μήν@d-------- λαλέω@v1sfia--- καί@c-------- ἐλέγχω@v1sfia--- ἐναντίον@d-------- αὐτός@p-s---mg-"
"Job_13.16","καί@d-------- οὗτος@p-s---nn- ἐγώ@p1s---md- ἀποβαίνω@v3sfim--- εἰς@r-------- σωτηρία@n-s---fa- οὐ@d-------- γάρ@d-------- ἐναντίον@d-------- αὐτός@p-s---ng- δόλος@n-s---mn- εἰσέρχομαι@v3sfim---"
"Job_13.17","ἀκούω@v2pama--- ἀκούω@v2pama--- ὁ@l-p---na- ῥῆμα@n-p---na- ἐγώ@p1s---cg- ἀναγιγνώσκω@v1sfia--- γάρ@d-------- σύ@p-p---mg- ἀκούω@v-pppamg-"
"Job_13.18","ἰδού@i-------- ἐγώ@p1s---cn- ἐγγύς@d-------- εἰμί@v1spia--- ὁ@l-s---ng- κρίμα@n-s---ng- ἐγώ@p1s---cg- §@d-------- οἶδα@v1sria--- ἐγώ@p1s---mn- ὅτι@c-------- δίκαιος@a-s---mn- ἀναφαίνω@v1spie---"
"Job_13.19","τις@p-s---mn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- κρίνω@v-sfpmmn- ἐγώ@p1s---md- ὅτι@c-------- νῦν@d-------- κωφεύω@v1sasa--- καί@c-------- ἐκλείπω@v1sasa---"
"Job_13.20","δύο@m-------- δέ@d-------- ἐγώ@p1s---cd- χέω@v2sfim--- τότε@d-------- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- σύ@p2s---cg- οὐ@d-------- κρύπτω@v1sfip---"
"Job_13.21","ὁ@l-s---fa- χείρ@n-s---fa- ἀπό@r-------- ἐγώ@p1s---cg- ἀπέχω@v2spme--- καί@c-------- ὁ@l-s---mn- φόβος@n-s---mn- σύ@p2s---cg- μή@d-------- ἐγώ@p1s---ca- καταπλάσσω@v3spma---"
"Job_13.22","εἶτα@d-------- καλέω@v2sfia--- ἐγώ@p1s---mn- δέ@g-------- σύ@p2s---cd- ὑπακούω@v1sfim--- ἤ@d-------- λαλέω@v2sfia--- ἐγώ@p1s---mn- δέ@g-------- σύ@p-s---md- δίδωμι@v1sfia--- ἀνταπόκρισις@n-s---fa-"
"Job_13.23","πόσος@a-p---fn- εἰμί@v3ppia--- ὅς@l-p---fn- ἁμαρτία@n-p---fn- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---fn- ἀνομία@n-p---fn- ἐγώ@p1s---cg- διδάσκω@v2sama--- ἐγώ@p-s---ma- τἰνες@p-p---mn- εἰμί@v3ppia---"
"Job_13.24","διά@r-------- τίς@p-s---na- ἀπό@r-------- ἐγώ@p1s---cg- κρύπτω@v2spie--- ἡγέομαι@v2samm--- δέ@g-------- ἐγώ@p-s---ma- ὑπεναντίος@r-------- σύ@p-s---md-"
"Job_13.25","ἤ@c-------- ὡς@c-------- φύλλον@n-s---na- κινέω@v-sppema- ὑπό@r-------- ἄνεμος@n-s---mg- εὐλαβέομαι@v2sfip--- ἤ@c-------- ὡς@c-------- χόρτος@n-s---md- φέρω@v-sppemd- ὑπό@r-------- πνεῦμα@n-s---ng- ἀντίκειμαι@v--ana--- ἐγώ@p1s---cd-"
"Job_13.26","ὅτι@d-------- καταγράφω@v2saia--- κατά@r-------- ἐγώ@p1s---cg- κακός@a-p---na- περιτίθημι@v2saia--- δέ@g-------- ἐγώ@p1s---cd- νεότης@n-s---fg- ἁμαρτία@n-s---fg-"
"Job_13.27","τίθημι@v2spme--- δέ@d-------- ἐγώ@p1s---cg- ὁ@l-s---ma- πούς@n-s---ma- ἐν@r-------- κατάλυμα@n-s---nd- φυλάζω@v2saia--- δέ@g-------- ἐγώ@p-s---mg- πᾶς@a-p---na- ὁ@l-p---na- ἔργον@n-p---na- εἰς@r-------- δέ@g-------- ῤίζα@n-p---fa- ὁ@l-p---mg- πούς@n-p---mg- ἐγώ@p1s---cg- ἀφικνέομαι@v2saim---"
"Job_13.28","ὄις@n-s---fn- παλαιόω@v3spie--- ἴσος@a-p---na- ἀσκός@n-s---md- ὁ@l-s---fn- ὥσπερ@c-------- ἱμάτιον@n-s---nn- σητόβρωτος@n-s---nn-"
"Job_14.1","βροτός@n-s---mn- γάρ@d-------- γεννητής@n-s---mn- γυνή@n-s---fg- ὀλιγόβιος@a-s---mn- καί@c-------- πλήρης@a-s---mn- ἀργός2@n-s---fg-"
"Job_14.2","ἤ@c-------- ὥσπερ@c-------- ἄνθος@n-s---nn- ἀνθέω@v-sapann- ἐκπίτνω@v3saia--- ἀποδιδράσκω@v3saia--- δέ@g-------- ὥσπερ@c-------- σκιά@n-s---fn- καί@c-------- οὐ@d-------- μή@d-------- στάζω@v2spie---"
"Job_14.3","οὐ@d-------- καί@c-------- οὗτος@p-s---ng- λόγος@n-s---ma- ποιέω@v2saim--- καί@c-------- οὗτος@p-s---mg- ποιέω@v2saia--- εἰσέρχομαι@v--ana--- ἐν@r-------- κρίμα@n-s---nd- ἐνώπιον@d-------- σύ@p-s---mg-"
