"location","text"
"Past._14.1.9","βλέπω@v2spma--- ὁ@l-s---fa- διψυχία@n-s---fa- οὗτος@a-s---fa- πονηρός@a-s---fn- γάρ@d-------- εἰμί@v3spia--- καί@c-------- ἀσύνετος@a-s---fn- καί@c-------- πολύς@a-p---ma- ἐκριζόω@v3spia--- ἀπό@r-------- ὁ@l-s---fg- πίστις@n-s---fg- καί@c-------- γε@d-------- λίαν@d-------- πιστός@a-p---ma- καί@c-------- ἰσχυρός@a-p---ma- καί@d-------- γάρ@d-------- οὗτος@p-s---fn- ὁ@l-s---fn- διψυχία@a-s---fn- θυγάτηρ@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- διάβολος@n-s---mg- καί@c-------- λίαν@d-------- πονηρεύομαι@v3spie--- εἰς@r-------- ὁ@l-p---ma- δοῦλος@n-p---ma- ὁ@l-s---mg- θεός@n-s---mg-"
"Past._14.1.10","καταφρόνω@v2sama--- οὖν@d-------- ὁ@l-s---fg- διψυχία@n-s---fg- καί@c-------- κατακυριεύω@v2sama--- αὐτός@p-s---fg- ἐν@r-------- πᾶς@a-s---nd- πρᾶγμα@n-s---nd- ἐνδύω@v-sapmmn- ὁ@l-s---fa- πίστις@n-s---fa- ὁ@l-s---fa- ἰσχυρός@a-s---fa- καί@c-------- δυνατός@a-s---fa- ὁ@l-s---fn- γάρ@d-------- πίστις@n-s---fn- πᾶς@a-p---na- ἐπαγγέλλω@v3spie--- πᾶς@a-p---na- τελειόω@v3spia--- ὁ@l-s---fn- δέ@d-------- διψυχία@n-s---fn- μή@d-------- καταπιστεύω@v-sppafn- ἑαυτοῦ@p-s---fd- πᾶς@a-p---ng- ἀποτυγχάνω@v3spia--- ὁ@l-p---ng- ἔργον@n-p---ng- αὐτός@p-p---fd- ὅς@p-p---ng- πράσσω@v3spia---"
"Past._14.1.11","βλέπω@v2spia--- οὖν@d-------- φημί@v3spia--- ὅτι@c-------- ὁ@l-s---fn- πίστις@n-s---fn- ἄνωθεν@d-------- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- καί@c-------- ἔχω@v3spia--- δύναμις@n-s---fa- μέγας@a-s---fa- ὁ@l-s---fn- δέ@d-------- διψυχία@n-s---fn- ἐπίγειος@a-s---nn- πνεῦμα@n-s---nn- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---ng- διάβολος@n-s---mg- δύναμις@n-s---fa- μή@d-------- ἔχω@v-sppafn-"
"Past._14.1.12","σύ@p2s---cn- οὖν@d-------- δουλεύω@v2spma--- ὁ@l-s---fd- ἔχω@v-sppafd- δύναμις@n-s---fa- ὁ@l-s---fd- πίστις@n-s---fd- καί@c-------- ἀπό@r-------- ὁ@l-s---fg- διψυχία@n-s---fg- ἀπέχω@v2spme--- ὁ@l-s---fg- μή@d-------- ἔχω@v-sppafg- δύναμις@n-s---fa- καί@c-------- ζάω@v2sfim--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- πᾶς@a-p---mn- ζάω@v3pfim--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-p---mn- οὗτος@p-p---na- φρονέω@v-pppamn-"
"Past._15.1.1","αἴρω@v2sama--- ἀπό@r-------- σεαυτοῦ@p-s---mg- φημί@v3spia--- ὁ@l-s---fa- λύπη@n-s---fa- καί@d-------- γάρ@d-------- οὗτος@p-s---fn- ἀδελφή@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- διψυχία@n-s---fg- καί@c-------- ὁ@l-s---fg- ὀξυχολία@n-s---fg-"
"Past._15.1.2","πῶς@d-------- φημί@v1spia--- κύριος@n-s---mv- ἀδελφή@n-s---fn- εἰμί@v3spia--- οὗτος@p-p---mg- ἄλλος@a-s---nn- γάρ@d-------- ἐγώ@p-s---md- δοκέω@v3spia--- εἰμί@v--pna--- ὀξυχολία@n-s---fn- καί@d-------- ἄλλος@p-s---nn- διψυχία@n-s---fn- καί@c-------- ἄλλος@p-s---nn- λύπη@n-s---fn- ἀσύνετος@a-s---mn- εἰμί@v2spia--- ἄνθρωπος@n-s---mv- φημί@v3spia--- καί@c-------- οὐ@d-------- νοέω@v2spia--- ὅτι@c-------- ὁ@l-s---fn- λύπη@n-s---fn- πᾶς@a-p---ng- ὁ@l-p---ng- πνεῦμα@n-p---ng- πονηρός@a-s---fnc εἰμί@v3spia--- καί@c-------- δεινός@a-s---fns ὁ@l-p---md- δοῦλος@n-p---md- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- παρά@r-------- πᾶς@a-p---na- ὁ@l-p---na- πνεῦμα@n-p---na- καταφθείρω@v3spia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@c-------- ἐκτρίβω@v3spia--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- καί@c-------- πάλιν@d-------- σώζω@v3spia---"
"Past._15.1.3","ἐγώ@p1s---mn- φημί@v1spia--- κύριος@n-s---mv- ἀσύνετος@a-s---mn- εἰμί@v1spia--- καί@c-------- οὐ@d-------- συνίημι@v1spia--- ὁ@l-p---fa- παραβολή@n-p---fa- οὗτος@a-p---fa- πῶς@d-------- γάρ@g-------- δύναμαι@v3spie--- ἐκτρίβω@v--pna--- καί@c-------- πάλιν@d-------- σώζω@v--pna--- οὐ@d-------- νόος@v1spia---"
"Past._15.1.4","ἀκούω@n-s---mv- φημί@v3spia--- ὁ@l-p---mn- μηδέποτε@d-------- ἐξετάζω@v-papamn- περί@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- μη@d-------- δέ@c-------- ἐπιζητέω@v-papamn- περί@r-------- ὁ@l-s---fg- θεότης@n-s---fg- πιστεύω@v-papamn- δέ@c-------- μόνος@a-s---na- ἐμπεφύρω@v-prpemn- δέ@c-------- πραγματεία@n-p---fd- καί@d-------- πλοῦτος1@n-s---md- καί@d-------- φιλία@n-p---fd- ἐθνικός@n-p---fd- καί@c-------- ἄλλος@a-p---fd- πολύς@a-p---fd- πραγματεία@n-p---fd- ὁ@l-s---mg- αἰών@n-s---mg- οὗτος@a-s---mg- ὅσος@a-p---mn- οὖν@d-------- οὗτος@p-p---md- πρόσκειμαι@v3ppie--- οὐ@d-------- νοέω@v3ppia--- ὁ@l-p---fa- παραβολή@n-p---fa- ὁ@l-s---fg- θεότης@n-s---fg- ἐπισκοτέω@v3ppie--- γάρ@d-------- ὑπό@r-------- οὗτος@a-p---fg- ὁ@l-p---fg- πρᾶξις@n-p---fg- καί@d-------- καταφθείρω@v3ppie--- καί@c-------- γίγνομαι@v3ppie--- χολόω@v-prpemn-"
"Past._15.1.5","καθώς@c-------- ὁ@l-p---mn- ἀμπελών@n-p---mn- ὁ@l-p---mn- καλός@a-p---mn- ὅταν@c-------- ἀμέλεια@n-p---fa- τυγχάνω@v3pasa--- χερσόομαι@v3ppie--- ἀπό@r-------- ὁ@l-p---fg- ἄκανθα@n-p---fg- καί@c-------- βοτάνη@n-p---fg- ποικίλος@a-p---fg- οὕτως@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὁ@l-p---mn- πιστεύω@v-papamn- καί@c-------- εἰς@r-------- οὗτος@a-p---fa- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---fa- πολύς@a-p---fa- ἐμπίτνω@v-pppamn- ὁ@l-p---fa- προερέω@v-prpefa- ἀποπλανῶν@v3ppie--- ἀπό@r-------- ὁ@l-s---fg- διάνοια@n-s---fg- αὐτός@p-p---mg- καί@c-------- οὐδείς@p-s---na- ὅλος@d-------- νοέω@v3ppia--- περί@r-------- δικαιοσύνη@n-s---fg- ἀλλά@c-------- καί@d-------- ὅταν@c-------- ἀκούω@v3pasa--- περί@r-------- θεότης@n-s---fg- καί@c-------- ἀλήθεια@n-s---fg- ὁ@l-s---mn- νόος@n-s---mn- αὐτός@p-p---mg- περί@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- αὐτός@p-p---mg- κατάἐντυγχάνω@v3spie--- καί@c-------- οὐδείς@p-s---na- ὅλος@d-------- νοέω@v3ppia---"
"Past._15.1.6","ὁ@l-p---mn- δέ@d-------- φόβος@n-s---ma- ἔχω@v-pppamn- θεός@n-s---mg- καί@d-------- ἐρευνάω@v-pppamn- περί@r-------- θεότης@n-s---fg- καί@c-------- ἀλήθεια@n-s---fg- καί@c-------- ὁ@l-s---fa- καρδία@n-s---fa- ἔχω@v-pppamn- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- πᾶς@a-p---na- ὁ@l-p---na- λέγω3@v-pppena- αὐτός@p-p---md- ταχύς@a-s---na- νοέω@v3ppia--- καί@c-------- συνίημι@v3ppia--- ὅτι@c-------- ἔχω@v3ppia--- ὁ@l-s---ma- φόβος@n-s---ma- ὁ@l-s---mg- κύριος@n-s---mg- ἐν@r-------- ἑαυτοῦ@p-p---md- ὅπου@c-------- γάρ@d-------- ὁ@l-s---mn- κύριος@n-s---mn- κατοικέω@v3spia--- ἐκεῖ@d-------- καί@d-------- σύνεσις@n-s---fn- πολύς@a-s---fn- κολλάω@v2samp--- οὖν@d-------- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- πᾶς@a-p---na- νοέω@v2sfia--- καί@c-------- νοέω@v2sfia---"
"Past._15.2.1","ἀκούω@n-s---mv- οὖν@d-------- φημί@v3spia--- ἀνόητος@v2ppia--- πῶς@d-------- ὁ@l-s---fn- λύπη@n-s---fn- ἐκτρίβω@v3spia--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- καί@c-------- πάλιν@d-------- σώζω@v3spia---"
"Past._15.2.2","ὅταν@c-------- ὁ@l-s---mn- δίψυχος@a-s---mn- ἐπιβάλλω@v3sasm--- πρᾶξις@n-s---fa- τις@p-s---ca- καί@c-------- οὗτος@p-s---fg- ἀποτυγχάνω@v3sasa--- διά@r-------- ὁ@l-s---fa- διψυχία@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fn- λύπη@n-s---fn- οὗτος@p-s---fn- εἰσπορεύω@v3spie--- εἰς@r-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@c-------- λυπέω@v3spia--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- καί@c-------- ἐκτρίβω@v3spia--- αὐτός@p-s---na-"
"Past._15.2.3","εἶτα@d-------- πάλιν@d-------- ὁ@l-s---fn- ὀξυχολία@n-s---fn- ὅταν@c-------- κολλάω@v3sasp--- ὁ@l-s---md- ἄνθρωπος@n-s---md- περί@r-------- πρᾶγμα@n-s---ng- τις@p-s---ng- καί@c-------- λίαν@d-------- πικραίνω@v3sasp--- πάλιν@d-------- ὁ@l-s---fn- λύπη@n-s---fn- εἰσπορεύω@v3spie--- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---mg- ὀξυχολέω@v-sapamg- καί@c-------- λυπέω@v3spie--- ἐπί@r-------- ὁ@l-s---fd- πρᾶξις@n-s---fd- αὐτός@p-s---mg- ὅς@p-p---na- πράσσω@v3saia--- καί@c-------- μετανοέω@v3spia--- ὅτι@c-------- πονηρός@a-s---na- ἐργάζομαι@v3saie---"
"Past._15.2.4","οὗτος@a-s---fn- οὖν@d-------- ὁ@l-s---fn- λύπη@n-s---fn- δοκέω@v3spia--- σωτηρία@n-s---fa- ἔχω@v--pna--- ὅτι@c-------- ὁ@l-s---na- πονηρός@a-s---na- πράσσω@v-sapamn- μετανοέω@v3saia--- ἀμφότερος@a-p---fn- οὖν@d-------- ὁ@l-p---fn- πρᾶξις@n-p---fn- λυπέω@v3ppia--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---fn- μέν@d-------- διψυχία@n-s---fn- ὅτι@c-------- οὐ@d-------- ἐπιτυγχάνω@v3saia--- ὁ@l-s---fg- πρᾶξις@n-s---fg- αὐτός@p-s---fg- ὁ@l-s---fn- δέ@c-------- ὀξυχολία@n-s---fn- λυπέω@v3spia--- ὁ@l-s---na- πνεῦμα@n-s---na- ὅτι@c-------- πράσσω@v3saia--- ὁ@l-s---na- πονηρός@a-s---na- ἀμφότερος@a-p---nn- οὖν@d-------- λυπηρός@a-p---nn- εἰμί@v3spia--- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---nd- ἅγιος@a-s---nd- ὁ@l-s---fn- διψυχία@n-s---fn- καί@c-------- ὁ@l-s---fn- ὀξυχολία@n-s---fn-"
"Past._15.2.5","αἴρω@v2sama--- οὖν@d-------- ἀπό@r-------- σεαυτοῦ@p2s---mg- ὁ@l-s---fa- λύπη@n-s---fa- καί@c-------- μή@d-------- θλίβω@v2spma--- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---na- ὁ@l-s---na- ἐν@r-------- σύ@p2s---cd- κατοικέω@v-sppana- μήποτε@d-------- ἐντεύχω@v3sasm--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- ἀφίστημι@v3sasa--- ἀπό@r-------- σύ@p2s---cg-"
"Past._15.2.6","ὁ@l-s---nn- γάρ@d-------- πνεῦμα@n-s---nn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---nn- δίδωμι@v-sappnn- εἰς@r-------- ὁ@l-s---fa- σάρξ@n-s---fa- οὗτος@a-s---fa- λύπη@n-s---fa- οὐ@d-------- ὑποφέρω@v3spia--- οὐ@d-------- δέ@c-------- στενοχωρία@n-s---fa-"
"Past._15.3.1","ἐνδύω@v2samm--- οὖν@d-------- ὁ@l-s---fa- ἱλαρότης@n-s---fa- ὁ@l-s---fa- πάντοτε@d-------- ἔχω@v-sppafa- χάρις@n-s---fa- παρά@r-------- ὁ@l-s---md- θεός@n-s---md- καί@c-------- εὐπρόσδεκτος@a-s---fa- εἰμί@v-sppafa- αὐτός@p-s---md- καί@c-------- ἐντρυφάω@d-------- ἐν@r-------- αὐτός@p-s---fd- πᾶς@a-s---mn- γάρ@g-------- ἱλαρός@a-s---mn- ἀνήρ@n-s---mn- ἀγαθός@a-p---na- ἐργάζομαι@v3spie--- καί@c-------- ἀγαθός@a-p---na- φρονέω@v3spia--- καί@c-------- καταφρονέω@v3spia--- ὁ@l-s---fg- λύπη@n-s---fg-"
"Past._15.3.2","ὁ@l-s---mn- δέ@d-------- λυπηρός@a-s---mn- ἀνήρ@n-s---mn- πάντοτε@d-------- πονηρεύομαι@v3spie--- πρῶτος@a-s---na- μέν@d-------- πονηρεύομαι@v3spie--- ὅτι@c-------- λυπέω@v3spia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἅγιος@a-s---nn- ὁ@l-s---nn- δίδωμι@v-sappnn- ὁ@l-s---md- ἄνθρωπος@n-s---md- ἱλαρός@a-s---nn- δεύτερος@a-s---na- δέ@d-------- λύπη@v-sppamn- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---na- ἅγιος@a-s---nn- ἀνομία@n-s---fa- ἐργάζομαι@v3spie--- μή@d-------- ἐντυγχάνω@v-sppamn- μη@d-------- δέ@c-------- ἐξομολογέομαι@v-sppemn- ὁ@l-s---md- κύριος@n-s---md- πάντοτε@n-s---mg- γάρ@d-------- λυπηρός@a-s---mg- ἀνήρ@n-s---mg- ὁ@l-s---fn- ἔντευξις@n-s---fn- οὐ@d-------- ἔχω@v3spia--- δύναμις@n-s---fa- ὁ@l-s---ng- ἀναβαίνω@v--ana--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---mg- θεός@n-s---mg-"
"Past._15.3.3","διατί@a-s---na- φημί@v1spia--- οὐ@d-------- ἀναβαίνω@v3spia--- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὁ@l-s---fn- ἔντευξις@n-s---fn- ὁ@l-s---mg- λυπέω@v-sppemg- ὅτι@c-------- φημί@v3spia--- ὁ@l-s---fn- λύπη@n-s---fn- ἐγκάθημαι@v3spie--- εἰς@r-------- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- μίγνυμι@v-srpefn- οὖν@d-------- ὁ@l-s---fn- λύπη@n-s---fn- μετά@r-------- ὁ@l-s---fg- ἔντευξις@n-s---fg- οὐ@d-------- ἀφίημι@v3spia--- ὁ@l-s---fa- ἔντευξις@n-s---fa- ἀναβαίνω@v--ana--- καθαρός@a-s---fa- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- ὥσπερ@c-------- γάρ@d-------- ὄξος@n-s---mn- καί@c-------- οἶνος@n-s---mn- μίγνυμι@v-prpena- ἐπί@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-s---fa- αὐτός@p-s---fa- ἡδονή@n-s---fa- οὐ@d-------- ἔχω@v3ppia--- οὕτως@d-------- καί@c-------- ὁ@l-s---fn- λύπη@n-s---fn- μίγνυμι@v-srpefn- μετά@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---fa- αὐτός@p-s---fa- ἔντευξις@n-s---fa- οὐ@d-------- ἔχω@v3spia---"
"Past._15.3.4","καθαίρω@v2sama--- οὖν@d-------- σεαυτοῦ@p-s---ma- ἀπό@r-------- ὁ@l-s---fg- λύπη@n-s---fg- ὁ@l-s---fg- πονηρός@a-s---fg- οὗτος@a-s---fg- καί@c-------- ζάω@v2sfim--- ὁ@l-s---md- θεός@n-s---md- καί@d-------- πᾶς@a-p---mn- ζάω@v3pfim--- ὁ@l-s---md- θεός@n-s---md- ὅσος@a-p---mn- ἄν@d-------- ἀποβάλλω@v3pasa--- ἀπό@r-------- ἑαυτοῦ@p-p---mg- ὁ@l-s---fa- λύπη@n-s---fa- καί@c-------- ἐνδύω@v3pasm--- πᾶς@a-s---fa- ἱλαρότης@n-s---fa-"
"Past._16.1.1","δείκνυμι@v3saia--- ἐγώ@p-s---md- ἐπί@r-------- συμψελλίος@n-s---ng- κάθημαι@v-prpmma- ἄνθρωπος@n-p---ma- καί@c-------- ἕτερος@a-s---ma- ἄνθρωπος@n-s---ma- κάθημαι@v-sppema- ἐπί@r-------- καθέδρα@n-s---fa- καί@c-------- λέγω3@v3spia--- ἐγώ@p1s---md- βλέπω@v2spia--- ὁ@l-p---ma- ἐπί@r-------- ὁ@l-s---ng- συμψελλίος@a-s---ng- κάθημαι@v-prpema- βλέπω@v1spia--- φημί@v1spia--- κύριος@n-s---mv- οὗτος@p-p---mn- φημί@v3spia--- πιστός@a-p---mn- εἰμί@v3ppia--- καί@c-------- ὁ@l-s---mn- κάθημαι@v-srpmmn- ἐπί@r-------- ὁ@l-s---fa- καθέδρα@n-s---fa- ψευδοπροφήτης@n-s---mn- εἰμί@v3spia--- ὅς@p-s---mn- ἀπόλλυμι@v3spia--- ὁ@l-s---fa- διάνοια@n-s---fa- ὁ@l-p---mg- δοῦλος@n-p---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---mg- δίψυχος@n-p---mg- δέ@d-------- ἀπόλλυμι@v3ppia--- οὐ@d-------- ὁ@l-p---mg- πιστός@a-p---mg-"
"Past._16.1.2","οὗτος@a-p---mn- οὖν@d-------- ὁ@l-p---mn- δίψυχος@a-p---mn- ὡς@d-------- ἐπί@r-------- μάντις@n-s---ma- ἔρχομαι@v3ppie--- καί@c-------- ἐπερωτάω@v3ppia--- αὐτός@p-s---ma- τίς@p-s---nn- ἄρα@d-------- εἰμί@v3sfim--- αὐτός@p-p---md- καί@d-------- ἐκεῖνος@p-s---mn- ὁ@l-s---mn- ψευδοπροφήτης@n-s---mn- μηδείς@p-s---fa- ἔχω@v-sppamn- ἐν@r-------- ἑαυτοῦ@p-s---md- δύναμις@n-s---fa- πνεῦμα@n-s---ng- θεῖος2@a-s---ng- λαλέω@v3spia--- μετά@r-------- αὐτός@p-p---mg- κατά@r-------- ὁ@l-p---na- ἐπερωτημα@n-p---na- αὐτός@p-p---mg- καί@c-------- κατά@r-------- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-s---fg- πονηρία@n-s---fg- αὐτός@p-p---mg- καί@c-------- πληρόω@v3spia--- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---mg- καθώς@d-------- αὐτός@p-p---mn- βούλομαι@v3ppie---"
"Past._16.1.3","αὐτός@p-s---mn- γάρ@d-------- κενός@a-s---mn- εἰμί@v-sppamn- κενός@a-p---na- καί@c-------- ἀποκρίνω@v3spie--- κενός@a-p---nd- ὅς@p-s---nn- γάρ@d-------- ἐάν@c-------- ἐπερωτάω@v3sasp--- πρός@r-------- ὁ@l-s---na- κένωμα@n-s---na- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἀποκρίνω@v3spie--- τις@a-p---na- δέ@d-------- καί@d-------- ῥῆμα@n-p---na- ἀληθής@a-p---na- λαλέω@v3spia--- ὁ@l-s---mn- γάρ@d-------- διάβολος@n-s---mn- πληρόω@v3spia--- αὐτός@p-s---ma- ὁ@l-s---nd- αὐτός@p-s---mg- πνεῦμα@n-s---nd- εἰ@c-------- τις@p-s---ma- δύναμαι@v3sasm--- ῥήγνυμι@v--ana--- ὁ@l-p---ng- δίκαιος@a-p---ng-"
"Past._16.1.4","ὅσος@a-p---mn- οὖν@d-------- ἰσχυρός@a-p---mn- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-s---fd- πίστις@n-s---fd- ὁ@l-s---mg- κύριος@n-s---mg- ἐνδύω@v-prpemn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ὁ@l-p---nd- τοιοῦτος@a-p---nd- πνεῦμα@n-p---nd- οὐ@d-------- κολλάω@v3ppie--- ἀλλά@c-------- ἀπέχω@v3ppie--- ἀπό@r-------- αὐτός@p-p---mg- ὅσος@a-p---mn- δέ@d-------- δίψυχος@a-p---mn- εἰμί@v3ppia--- καί@c-------- πυκνός@d-------- μετανοέω@v3ppia--- μαντεύομαι@v3ppie--- ὡς@c-------- καί@d-------- ὁ@l-p---na- ἔθνος@n-p---na- καί@d-------- ἑαυτοῦ@p-p---md- μέγας@a-s---fac ἁμαρτία@n-s---fa- ἐπιφέρω@v3ppia--- εἰδωλολατρέω@v-pppamn- ὁ@l-s---mn- γάρ@d-------- ἐπερωτάω@v-sppamn- ψευδοπροφήτης@n-s---ma- περί@r-------- πρᾶξις@n-s---fg- τις@a-s---fg- εἰδωλολάτρης@a-s---fg- εἰμί@v3spia--- καί@c-------- κενός@a-s---mn- ἀπό@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- καί@c-------- ἄφρων@a-s---mn-"
"Past._16.1.5","πᾶς@a-s---nn- γάρ@d-------- πνεῦμα@n-s---nn- ἀπό@r-------- θεός@n-s---mg- δίδωμι@v-sappnn- οὐ@d-------- ἐπερωτάω@v3spie--- ἀλλά@c-------- ἔχω@v-sppann- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-s---fg- θεότης@n-s---fg- ἀπό@r-------- ἑαυτοῦ@p-s---mg- λαλέω@v3spia--- πᾶς@a-p---nn- ὅτι@c-------- ἄνωθεν@d-------- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---ng- θεῖος2@a-s---ng- πνεῦμα@n-s---ng-"
"Past._16.1.6","ὁ@l-s---nn- δέ@d-------- πνεῦμα@n-s---nn- ὁ@l-s---nn- ἐπερωτάω@v-sppenn- καί@c-------- λαλέω@v-sppann- κατά@r-------- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐπίγειος@a-s---nn- εἰμί@v3spia--- καί@c-------- ἐλαφρός@a-s---nn- δύναμις@n-s---fa- μή@d-------- ἔχω@v-sppann- καί@d-------- ὅλος@d-------- οὐ@d-------- λαλέω@v3spia--- ἐάν@c-------- μή@d-------- ἐπερωτάω@v3sasp---"
