"location","text"
"Dion_21.1","δῖος@n-s---mn- δέ@d-------- καί@d-------- οὗτος@p-p---nd- χαλεπαίνω@v3siia--- καί@c-------- μετά@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἐκπολεμόω@v3saip--- παντάπασι@d-------- πυνθάνομαι@v-sapmmn- ὁ@l-s---na- περί@r-------- ὁ@l-s---fa- γυνή@n-s---fa- περί@r-------- ὅς@p-s---ng- καί@d-------- πλάτων@n-s---mn- αἰνίσσομαι@v3saim--- γράφω@v-sppamn- πρός@r-------- διονύσιος@n-s---ma- εἰμί@v3siia--- δέ@c-------- τοιοῦτος@p-s---ma-"
"Dion_21.2","μετά@r-------- ὁ@l-s---fa- ἐκβολή@n-s---fa- ὁ@l-s---mg- δίων@n-s---mg- ἀποπέμπω@v-sppamn- πλάτων@n-s---ma- διονύσιος@n-s---mn- κελεύω@v3saia--- αὐτός@p-s---mg- διά@r-------- ἀπόρρητος@a-p---ng- πυνθάνομαι@v--anm--- μή@c-------- τις@p-s---na- κωλύω@v3spoa--- ὁ@l-s---fa- γυνή@n-s---fa- πρός@r-------- γάμος@n-s---ma- ἕτερος@a-s---md- δίδωμι@v--anp---"
"Dion_21.3","καί@d-------- γάρ@d-------- εἰμί@v3siia--- λόγος@n-s---mn- εἰ@c-------- τε@d-------- ἀληθής@a-s---mn- εἰ@d-------- τε@c-------- συντίθημι@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- δίων@n-s---ma- μισέω@v-pppamg- ὡς@c-------- οὐ@d-------- κατά@r-------- ἡδονή@n-s---fa- ὁ@l-s---mn- γάμος@n-s---mn- εἰμί@v3spoa--- δίων@n-s---md- γίγνομαι@v-srpamn- οὐ@d-------- δέ@c-------- εὐάρμοστος@a-s---fn- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---fa- γυνή@n-s---fa- συμβίωσις@n-s---fn-"
"Dion_21.4","ὡς@c-------- οὖν@d-------- ἥκω@v3siia--- ὁ@l-s---mn- πλάτων@n-s---mn- ἀθήναζε@d-------- καί@c-------- ὁ@l-s---md- δίων@n-s---md- περί@r-------- πᾶς@a-p---ng- ἐντυγχάνω@v3saia--- γράφω@v3spia--- πρός@r-------- ὁ@l-s---ma- τύραννος@n-s---ma- ἐπιστολή@n-s---fa- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- σαφής@d-------- πᾶς@a-p---md- αὐτός@a-s---na- δέ@c-------- οὗτος@p-s---na- μόνος@a-s---nd- γνώριμος@a-s---na- ἐκεῖνος@p-s---md- φράζω@v-sppafa- ὡς@c-------- διαλέγω@v3saop--- δίων@n-s---md- περί@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ἐκεῖνος@a-s---ng- καί@c-------- σφόδρα@d-------- δῆλος@a-s---mn- εἰμί@v3spoa--- χαλεπαίνω@v-sppamn- εἰ@c-------- οὗτος@p-s---na- διονύσιος@n-s---mn- ἐξεργάζομαι@v3saom---"
"Dion_21.5","καί@d-------- τότε@d-------- μέν@d-------- ἔτι@d-------- πολύς@a-p---fg- ἐλπίς@n-p---fg- εἰμί@v-pppafg- πρός@r-------- ὁ@l-p---fa- διάλυσις@n-p---fa- οὐδείς@p-s---na- πράσσω@v3saia--- περί@r-------- ὁ@l-s---fa- ἀδελφή@n-s---fa- νέος@a-s---nac ἀλλά@c-------- ἐάω@v3siia--- μένω@v--pna--- αὐτός@p-s---fa- μετά@r-------- ὁ@l-s---ng- παιδίον@n-s---ng- ὁ@l-s---mg- δίων@n-s---mg- οἰκέω@v-sppafa-"
"Dion_21.6","ἐπεί@c-------- δέ@d-------- παντάπασι@d-------- ἀσυμβάτως@d-------- ἔχω@v3siia--- καί@c-------- πλάτων@n-s---mn- αὖθις@d-------- ἔρχομαι@v-sapamn- ἀποπέμπω@v3saip--- πρός@r-------- ἀπέχθεια@n-s---fa- οὕτως@d-------- ὁ@l-s---fa- ἀρετή@n-s---fa- ἀκούω@a-s---fa- εἷς@a-s---md- ὁ@l-p---mg- φίλος@n-p---mg- τιμοκράτης@n-s---md- δίδωμι@v3spia--- οὐ@d-------- μιμέομαι@v-sapmmn- ὁ@l-s---fa- κατά@r-------- γε@d-------- οὗτος@p-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ἐπιείκεια@n-s---fa-"
"Dion_21.7","γίγνομαι@v3slia--- γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- καί@d-------- ἐκεῖνος@p-s---md- πολύξενος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- ἀδελφή@n-s---fa- ἔχω@v-sppamn- αὐτός@p-s---mg- τίθημι@n-s---fa- πολέμιος@n-s---mn- ἀποδιδράσκω@v-sapamg- οὖν@d-------- αὐτός@p-s---mg- διά@r-------- φόβος@n-s---ma- καί@c-------- φεύγω@v-sapamg- ἐκ@r-------- σικελία@n-s---fg- μεταπέμπω@v-sapmmn- αἰτιάομαι@v3siie--- ὁ@l-s---fa- ἀδελφή@n-s---fa- ὅτι@c-------- σύνοιδα@v-srpafn- ὁ@l-s---fa- φυγή@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- κατεῖπον@v3saia--- πρός@r-------- αὐτός@p-s---ma-"
"Dion_21.8","ὁ@l-s---fn- δέ@d-------- ἀκατάπληκτος@d-------- καί@c-------- νή@r-------- ζεύς@n-s---ma- ἄφοβος@d-------- εἶτα@d-------- οὕτως@d-------- σύ@p-s---md- δοκέω@v1spia--- διονύσιος@n-s---mv- φαῦλος@a-s---fn- γυνή@n-s---fn- γίγνομαι@v--rna--- καί@c-------- ἄνανδρος@a-s---fn- ὥστε@c-------- προγιγνώσκω@v-sapafn- ὁ@l-s---fa- φυγή@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- οὐ@d-------- ἄν@d-------- συνεκπλέω@v--ana--- καί@c-------- μετέχω@v--ana--- ὁ@l-s---fg- αὐτός@a-s---fg- τύχη@n-s---fg- ἀλλά@d-------- οὐ@d-------- προοιδαίνω@v1saia--- ἐπεί@c-------- καλός@d-------- ἔχω@v3siia--- ἐγώ@p1s---cd- μᾶλλον@d-------c πολύξενος@n-s---mg- γυνή@n-s---fa- φεύγω@v-sppamg- ἤ1@c-------- σύ@p-s---mg- τυραννεύω@v-sppamg- ἀδελφή@n-s---fa- λέγω3@v--pne---"
"Dion_21.9","οὗτος@p-p---na- ὁ@l-s---fg- θέστης@n-s---fg- παρρησιάζομαι@v-sapmfg- θαυμάζω@v--ana--- λέγω3@v3ppia--- ὁ@l-s---ma- τύραννος@n-s---ma- θαυμάζω@v3paia--- δέ@d-------- καί@d-------- ὁ@l-p---mn- συρακούσιος@n-p---mn- ὁ@l-s---fa- ἀρετή@n-s---fa- ὁ@l-s---fg- γυνή@n-s---fg- ὥστε@c-------- καί@d-------- μετά@r-------- ὁ@l-s---fa- κατάλυσις@n-s---fa- ὁ@l-s---fg- τυραννίς@n-s---fg- ἐκεῖνος@p-s---fd- τιμή@n-s---fa- καί@c-------- θεραπεία@n-s---fa- βασιλικός@a-s---fa- ὑπάρχω@v--pna--- ἀποθνήσκω@v-sapafg- δέ@c-------- δημοσίᾳ@d-------- πρός@r-------- ὁ@l-s---fa- ταφή@n-s---fa- ἐπακολουθέω@v--ana--- ὁ@l-p---ma- πολίτης@n-p---ma- οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- οὐ@d-------- ἄχρηστος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- παρέκβασις@n-s---fa-"
"Dion_22.1","ὁ@l-s---mn- δέ@d-------- δῖος@n-s---mn- ἐντεῦθεν@d-------- ἤδη@d-------- τρέπω@v3spie--- πρός@r-------- πόλεμος@n-s---ma- αὐτός@a-s---mg- μέν@d-------- πλάτων@n-s---mg- ἐκποδών@d-------- ἵστημι@v-sppemg- διά@r-------- αἰδώς@n-s---fa- ὁ@l-s---fg- πρός@r-------- διονύσιος@n-s---na- ξενία@n-s---fg- καί@c-------- γῆρας@n-s---na- σπεύσιππος@n-s---mg- δέ@c-------- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἑταῖρος@n-p---mg- ὁ@l-s---md- δίων@n-s---md- συλλαμβάνω@v-pppamg- καί@c-------- παρακελεύομαι@v-pppemg- ἐλευθερόω@v--pna--- σικελία@n-s---fa- χείρ@n-p---fa- ὀρέγω@v-sppafa- αὐτός@p-s---md- καί@c-------- πρόθυμος@d-------- ὑποδέχομαι@v-sppefa-"
"Dion_22.2","ὅτε@c-------- γάρ@d-------- ἐν@r-------- συρακοῦσαι@n-p---fd- πλάτων@n-s---mn- διατρίβω@v3siia--- ὁ@l-p---mn- περί@r-------- σπεύσιππος@n-s---ma- ὡς@c-------- ἔοικα@v3sria--- μᾶλλον@d-------- ἀναμίσγω@v-pppemn- ὁ@l-p---md- ἄνθρωπος@n-p---md- καταμανθάνω@v3piia--- ὁ@l-s---fa- διάνοια@n-s---fa- αὐτός@p-p---mg-"
"Dion_22.3","καί@c-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- φοβέω@v3piie--- ὁ@l-s---fa- παρρησία@n-s---fa- ὡς@d-------- διάπειρα@n-s---fa- εἰμί@v-sppafa- ὑπό@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- χρόνος@n-s---md- δέ@c-------- πιστεύω@v3paia--- ὁ@l-s---mn- γάρ@d-------- αὐτός@a-s---mn- εἰμί@v3siia--- παρά@r-------- πᾶς@a-p---mg- λόγος@n-s---mn- δέω2@v-pppemg- καί@c-------- παρακελεύομαι@v-pppemg- ἔρχομαι@v--ana--- δίων@n-s---ma- μή@d-------- ναῦς@n-p---fa- ἔχω@v-sppama- μη@d-------- δέ@d-------- ὁπλίτης@n-p---ma- μη@d-------- δέ@c-------- ἵππος@n-p---ma- ἀλλά@c-------- αὐτός@p-s---ma- εἰς@r-------- ὑπηρετικός@a-s---na- ἐμβαίνω@v-sapama- χράω2@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- σικελιώτης@n-p---md- ἐπί@r-------- ὁ@l-s---ma- διονύσιος@n-s---ma-"
"Dion_22.4","οὗτος@p-p---na- ὁ@l-p---mg- περί@r-------- σπεύσιππος@n-s---ma- ἀγγέλλω@v-pppamg- ἐπιρρώννυμι@v-sappmn- ἐκνοέω@v3siia--- κρύφα@d-------- καί@d-------- διά@r-------- ἕτερος@a-p---ng- ἐπικρύπτω@v-sppemn- ὁ@l-s---fa- διάνοια@n-s---fa-"
"Dion_22.5","συμπράσσω@v3piia--- δέ@d-------- καί@d-------- ὁ@l-p---mg- πολιτικός@a-p---mg- πολύς@a-p---mn- καί@c-------- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ὅς@l-s---mn- τε@d-------- κύπριος@n-s---mn- εὔδημος@n-s---mn- εἰς@r-------- ὅς@p-s---ma- ἀριστοτέλης@n-s---mn- ἀποθνήσκω@v-sapama- ὁ@l-s---ma- περί@r-------- ψυχή@n-s---fg- διάλογος@n-s---ma- ποιέω@v3saia--- καί@c-------- τιμωνίδης@n-s---mn- ὁ@l-s---mn- λευκάδιος@a-s---mn-"
"Dion_22.6","συνίστημι@v3paia--- δέ@d-------- καί@d-------- μιλτά@n-s---ma- αὐτός@p-s---md- ὁ@l-s---ma- θεσσαλός@a-s---ma- ἀνήρ@n-s---ma- μάντις@n-s---ma- καί@c-------- μετέχω@v-srpama- ὁ@l-s---fg- ἐν@r-------- ἀκαδήμεια@n-s---fd- διατριβή@n-s---fg-"
"Dion_22.7","ὁ@l-p---mg- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- τύραννος@n-s---mg- φυλάσσω@v-prpemg- οὐ@d-------- μείων@a-s---nac ἤ1@c-------- χίλιοι@a-p---mg- εἰμί@v-pppamg- πέντε@a-------- καί@c-------- εἴκοσι@a-------- μόνος@a-p---mn- ὁ@l-s---fg- στρατεία@n-s---fg- κοινωνέω@v3paia--- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- πρ@d-------- οὐδίνω@v3paia--- ἀποδειλιάω@v-papamn-"
"Dion_22.8","ὁρμητήριον@n-s---nn- δέ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- ζακύνθιος@n-p---mg- νῆσος@n-s---fn- εἰς@r-------- ὅς@p-s---fa- ὁ@l-p---mn- στρατιώτης@n-p---mn- συλλέγω@v3paia--- ὀκτακόσιοι@a-p---mg- ἐλάσσων@a-p---mnc γίγνομαι@v-papmmn- γνώριμος@a-p---mn- δέ@d-------- πᾶς@a-p---mn- ἐκ@r-------- πολύς@a-p---fg- καί@c-------- μέγας@a-p---fg- στρατεία@n-p---fg- καί@d-------- ὁ@l-p---nd- σῶμα@n-p---nd- ἀσκέω@v-prpemn- διαφερόντως@d-------- ἐμπειρία@n-s---fd- δέ@c-------- καί@c-------- τόλμα@n-s---fd- πολύς@a-s---na- πᾶς@a-p---mg- κράτιστος@a-p---mns καί@c-------- δύναμαι@v-pppemn- πλῆθος@n-s---na- ὅσος@a-s---na- ἐλπίζω@v3siia--- ἔχω@v--fna--- ἐν@r-------- σικελία@n-s---fd- δῖος@n-p---mg- ὑπεκκαίω@v--ana--- καί@c-------- συνεξορμάω@v--ana--- πρός@r-------- ἀλκή@n-s---fa-"
"Dion_23.1","οὗτος@p-p---mn- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- ἀκούω@v-papamn- ἐπί@r-------- διονύσιος@n-s---na- καί@c-------- σικελία@n-s---fa- αἴρω@v--pne--- ὁ@l-s---ma- στόλος@n-s---ma- ἐκπλήσσω@v3paia--- καί@c-------- καταγιγνώσκω@v3paia--- ὡς@d-------- ὀργή@n-s---fg- τις@a-s---fg- παραφροσύνη@n-s---fd- καί@c-------- μανία@n-s---fd- ὁ@l-s---mg- δίων@n-s---mg- ἤ1@c-------- χρηστός@a-p---fg- ἐλπίς@n-p---fg- ἀπορία@n-s---fd- ῥίπτω@v-sppamg- ἑαυτοῦ@p-s---ma- εἰς@r-------- ἀπογιγνώσκω@v-prpefa- πρᾶξις@n-p---fa- καί@d-------- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- ἡγεμών@n-p---md- καί@c-------- ξενολόγος@a-p---md- ὀργίζω@v3piie--- μή@c-------- προεῖπον@v3pasa--- εὐθύς2@d-------- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-s---ma- πόλεμος@n-s---ma-"
"Dion_23.2","ἐπεί@c-------- δέ@d-------- δῖος@n-s---mn- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-p---na- σαθρός@a-p---na- ὁ@l-s---fg- τυραννίς@n-s---fg- ἐπέξειμι@v-sppamn- διδάσκω@v3siia--- ὡς@c-------- οὐ@d-------- στρατιώτης@n-p---ma- ἀλλά@c-------- μᾶλλον@d-------- ἡγεμών@n-p---ma- αὐτός@p-p---ma- κομίζω@v3spoa--- συρακούσιος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἄλλος@a-p---mg- σικελιώτης@n-p---mg- πάλαι@d-------- πρός@r-------- ἀπόστασις@n-s---fa- ἑτοῖμος@a-p---mg- ὑπάρχω@v-pppamg- μετά@r-------- δέ@c-------- ὁ@l-s---ma- δίων@n-s---ma- διαλέγω@v-sappmg- αὐτός@p-p---md- ἀλκιμένης@n-s---mg- ὅς@p-s---mn- πρῶτος@a-s---mn- εἰμί@v-sppamn- ἀχαιός@n-p---mg- δόξα@n-s---fd- καί@c-------- γένος@n-s---nd- συστρατεύω@v3siia--- πείθω@v3paip---"
"Dion_23.3","εἰμί@v3siia--- μέν@d-------- οὖν@d-------- θέρος@n-s---ng- ἀκμή@n-s---fn- καί@c-------- κατέχω@v3piia--- ἐτησίαι@n-p---fn- ὁ@l-s---na- πέλαγος@n-s---na- ὁ@l-s---fn- δέ@c-------- σελήνη@n-s---fn- διχόμηνια@n-s---fa- ἄγω@v3siia--- ὁ@l-s---md- δέ@d-------- ἀπόλλων@n-s---md- θυσία@n-s---fa- μεγαλοπρεπής@a-s---fa- παρασκευάζω@v-sapamn- ὁ@l-s---mn- δῖος@n-s---mn- πομπεύω@v3saia--- μετά@r-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- κοσμέω@v-prpemg- ὁ@l-p---fd- πανοπλία@n-p---fd- πρός@r-------- ὁ@l-s---na- ἱερόν@n-s---na-"
"Dion_23.4","καί@d-------- μετά@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ἐν@r-------- ὁ@l-s---nd- στάδιον@n-s---nd- ὁ@l-p---mg- ζακύνθιος@n-p---mg- κατακλίνω@v-pappma- αὐτός@p-p---ma- ἑστιάω@v3siia--- θαυμάζω@v-pppama- ἀργύρεος@n-p---ng- καί@c-------- χρύσεος@a-p---ng- ἔκπωμα@n-p---ng- καί@c-------- τράπεζα@n-p---ng- ὑπερβάλλω@v-sppafa- ἰδιωτικός@a-s---ma- πλοῦτος1@n-s---ma- λαμπρότης@n-s---fa- καί@c-------- λογίζομαι@v-pppema- ὅτι@c-------- παραγηράσκω@v-srpamn- ἀνήρ@n-s---mn- ἤδη@d-------- καί@d-------- τοσοῦτος@a-s---fg- εὐπορία@n-s---fg- κύριος@n-s---mn- οὐ@d-------- ἄν@d-------- ἐπιχειρέω@v3spoa--- παράβολος@a-p---nd- πρᾶγμα@n-p---nd- χωρίς@r-------- ἐλπίς@n-s---fg- βέβαιος@a-s---fg- καί@c-------- φίλος@n-p---mg- ἐνδίδωμι@v-pppamg- ἐκεῖθεν@d-------- αὐτός@p-s---md- ὁ@l-p---fa- πλεῖστος@a-p---fa- καί@c-------- μέγας@a-p---fa- ἀφορμή@n-p---fa-"
"Dion_24.1","μετά@r-------- δέ@d-------- ὁ@l-p---fa- σπονδή@n-p---fa- καί@c-------- ὁ@l-p---fa- νομίζω@v-prpefa- κατευχή@n-p---fa- ἐκλείπω@v3saia--- ὁ@l-s---fn- σελήνη@n-s---fn- καί@c-------- ὁ@l-p---md- μέν@d-------- περί@r-------- ὁ@l-s---ma- δίων@n-s---ma- θαυμαστός@a-s---nn- οὐδείς@p-s---nn- εἰμί@v3siia--- λογίζομαι@v-pppemd- ὁ@l-p---fa- ἐκλειπτικός@a-p---fa- περίοδος@n-p---fa- καί@c-------- ὁ@l-s---fa- γίγνομαι@v-sppefa- ὁ@l-s---ng- σκίασμα@n-s---ng- ἀπάντησις@n-s---fa- πρός@r-------- ὁ@l-s---fa- σελήνη@n-s---fa- καί@c-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁ@l-s---fa- ἀντίφραξις@n-s---fa- πρός@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma-"
"Dion_24.2","ἐπεί@c-------- δέ@d-------- ὁ@l-p---md- στρατιώτης@n-p---md- συνταράσσω@v-pappmd- δεῖ@v3siia--- τις@a-s---fg- παρηγορία@n-s---fg- μιλτᾶς@n-s---mn- ὁ@l-s---mn- μάντις@n-s---mn- ἐν@r-------- μέσος@a-s---nd- καθίστημι@v-sapamn- κελεύω@v3siia--- θαρσέω@v--pna--- αὐτός@p-p---ma- καί@c-------- προσδοκάω@v--pna--- ὁ@l-p---na- κράτιστος@a-p---na- σημαίνω@v--pna--- γάρ@d-------- ὁ@l-s---na- δαιμόνιον@n-s---na- ἔκλειψις@n-s---fa- τις@p-s---cg- ὁ@l-p---mg- νῦν@d-------- ἐπιφανής@a-p---mg-"
"Dion_24.3","ἐπιφανής@a-s---nac δέ@d-------- μηδείς@p-s---na- εἰμί@v--pna--- ὁ@l-s---fg- διονύσιος@n-s---mg- τυραννίς@n-s---fg- ὅς@p-s---fg- ὁ@l-s---na- λαμπρός@a-s---na- ἀποσβέννυμι@v--fna--- ἐκεῖνος@p-p---ma- εὐθύς2@d-------- ἅπτω@v-papmma- σικελία@n-p---fa-"
"Dion_24.4","οὗτος@a-s---na- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- μιλτᾶς@n-s---mn- εἰς@r-------- μέσος@a-s---na- ἐκτίθημι@v3saia--- πᾶς@a-p---md- ὁ@l-s---na- δέ@d-------- ὁ@l-p---fg- μέλισσα@n-p---fg- ὅς@p-p---fn- περί@r-------- ὁ@l-p---na- πλοῖον@n-p---na- ὁ@l-s---mg- δίων@n-s---mg- ὁράω@v3paip--- ἑσμός@n-s---ma- λαμβάνω@v-pppafn- κατά@r-------- πρύμνα@n-s---fa- ἴδιος@a-s---fd- πρός@r-------- αὐτός@p-s---ma- καί@c-------- ὁ@l-p---ma- φίλος@n-p---ma- φράζω@v3siia--- δείδω@v--rna--- μή@c-------- καλός@a-p---fn- μέν@d-------- ὁ@l-p---fn- πρᾶξις@n-p---fn- αὐτός@p-s---mg- γίγνομαι@v3pasm--- χρόνος@n-s---ma- δέ@c-------- ὀλίγος@a-s---na- ἀνθέω@v-papafn- μαραίνω@v3pasp---"
"Dion_24.5","λέγω3@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---md- διονύσιος@n-s---md- πολύς@a-p---na- τερατώδης@a-p---na- παρά@r-------- ὁ@l-s---ng- δαιμόνιον@n-s---ng- γίγνομαι@v--anm--- σημεῖον@n-p---na-"
"Dion_24.6","ἀετός@n-s---mn- μέν@d-------- γάρ@d-------- ἁρπάζω@v-sapamn- δόρυ@n-s---na- τις@p-s---mg- ὁ@l-p---mg- δορύφορος@a-p---mg- ἀείρω@v-sapmmn- ὑψοῦ@d-------- καί@c-------- φέρω@v-sppamn- ἀφίημι@v3saia--- εἰς@r-------- ὁ@l-s---ma- βυθός@n-s---ma-"
"Dion_24.7","ὁ@l-s---fn- δέ@d-------- προσκλύζω@v-sppafn- πρός@r-------- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- θάλασσα@n-s---fn- εἷς@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---na- ὕδωρ@n-s---na- γλυκύς@a-s---na- καί@c-------- πότιμος@a-s---na- παρέχω@v3saia--- ὥστε@c-------- γεύω@v-papmmd- πᾶς@a-p---md- κατάδηλος@a-s---na- εἰμί@v--pna---"
