"location","text"
"Pl._467","καί@d-------- μήν@d-------- περί@r-------- οὗτος@p-s---ng- σύ@p-d----d- ἐθέλω@v1spia--- δίδωμι@v--ana--- λόγος@n-s---ma-"
"Pl._468","ὁ@l-s---na- πρῶτος@a-s---na- αὐτός@d-------- καί@d-------- ἄν@c-------- μέν@d-------- ἀποφαίνω@v1sasa--- μόνος@a-s---fa-"
"Pl._469","ἀγαθός@a-p---ng- ἅπας@a-p---ng- εἰμί@v-sppafa- αἰτία@n-s---fa- ἐγώ@p1s---ma-"
"Pl._470","σύ@p-p---md- διά@r-------- ἐγώ@p1s---ma- τε@c-------- ζάω@v-pppama- σύ@p-p---ma- εἰ@c-------- δέ@d-------- μή@d--------"
"Pl._471","ποιέω@v3dpia--- ἤδη@d-------- οὗτος@p-s---na- ὅς@p-s---nn- τις@a-s---nn- ἄν@d-------- σύ@p-p---md- δοκέω@v3spsa---"
"Pl._472","οὗτος@p-p---na- σύ@p2s---cn- τολμάω@v2spia--- ὦ@i-------- μιαρός@a-s---fvs λέγω3@v--pna---"
"Pl._473","καί@d-------- σύ@p2s---cn- γε@d-------- διδάσκω@v2spme--- πάνυ@d-------- γάρ@d-------- οἴομαι@v1spie--- ῥᾴδιος@d--------"
"Pl._474","ἅπας@a-p---na- ἁμαρτάνω@v-sppama- σύ@p-s---ma- ἀποδείκνυμι@v--fna--- ἐγώ@p-s---mn-"
"Pl._475","εἰ@c-------- ὁ@l-p---ma- δίκαιος@a-p---ma- φημί@v2spsa--- ποιέω@v--fna--- πλούσιος@a-p---ma-"
"Pl._476","ὦ@p-------- τύμπανον@a-p---na- καί@c-------- κύφων@n-p---mn- οὐ@d-------- ἀρήγω@v2pfia---"
"Pl._477","οὐ@d-------- δεῖ@v3spia--- σχετλιάζω@v--pna--- καί@c-------- βόα@v--pna--- πρίν@c-------- ἄν@d-------- μανθάνω@v2sasa---"
"Pl._478","καί@c-------- τις@p-s---mn- δύναμαι@v3spoe--- ἄν@g-------- μή@g-------- βόα@v--pna--- ἰού@n-p---ma- ἰού@v-sppamn-"
"Pl._479","τοιοῦτος@a-p---na- ἀκούω@v-sppamn-"
"Pl._479b","ὅστις@p-s---mn- εἰμί@v3spia--- εὖ@d-------- φρονέω@v-sppamn-"
"Pl._480","τίς@p-s---na- δῆτα@d-------- σύ@p2s---cd- τίμημα@n-s---na- ἐπιγράφω@v1sfia--- ὁ@l-s---fd- δίκη@n-s---fd-"
"Pl._481","ἐάν@c-------- ἁλίσκομαι@v2sasa---"
"Pl._481b","ὅς@p-s---nn- τις@p-s---nn- σύ@p-s---md- δοκέω@v3spia---"
"Pl._481c","καλός@d-------- λέγω@v2spia---"
"Pl._482","ὁ@l-s---na- γάρ@d-------- αὐτός@p-s---na- ἐάν@c-------- ἡσσάομαι@v2ppie--- καί@d-------- σφεῖς@p-s---mn- δεῖ@v3spia--- πάσχω@v--ana---"
"Pl._483","ἱκανός@a-p---ma- νομίζω@v2spia--- δῆτα@d-------- θάνατος@n-p---ma- εἴκοσι@m--------"
"Pl._484","οὗτος@d-------- γε@d-------- ἐγώ@p-d---md- δέ@g-------- δῦ@d-------- ἀποχράω@v3pfia--- μόνος@a-s---mg-"
"Pl._485","οὐ@d-------- ἄν@d-------- φθάνω@v1spoa--- οὗτος@p-s---na- πράσσω@v-sppama- ἤ1@c-------- τίς@p-s---na- γε@d-------- ἄν@d--------"
"Pl._486","ἔχω@v3spoa--- τις@p-s---mn- ἄν@d-------- δίκαιος@a-s---na- ἀντεῖπον@v--ana--- ἔτι@d--------"
"Pl._487","ἀλλά@d-------- ἤδη@d-------- χρή@v3siia--- τις@p-s---na- λέγω3@v--pna--- σύ@p-p---ma- σοφός@a-s---na- ὅς@p-p---na- νικάω@v2pasa--- ὅδε@d--------"
"Pl._488","ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- ἀντιλέγω@v-pppamn- μαλακός@a-s---na- δέ@c-------- ἐνδίδωμι@v2pasa--- μηδείς@n-s---na-"
"Pl._489","φανερός@a-s---na- μέν@d-------- ἐγώ@p-s---mn- οἴομαι@v1spie--- γιγνώσκω@v--ana--- οὗτος@p-s---na- εἰμί@v--pna--- πᾶς@a-p---md- ὅμοιος@d--------"
"Pl._490","ὅτι@c-------- ὁ@l-p---ma- χρηστός@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εὖ@d-------- πράσσω@v--pna--- εἰμί@v3spia--- δίκαιος@a-s---nn-"
"Pl._491","ὁ@l-p---ma- δέ@c-------- πονηρός@a-p---ma- καί@c-------- ὁ@l-p---ma- ἄθεος@a-p---ma- οὗτος@p-p---ng- ὁ@l-s---na- ἐναντίος@a-p---na- δήπου@d--------"
"Pl._492","οὗτος@p-s---na- οὖν@d-------- ἐγώ@p-p---mn- ἐπιθυμέω@v-pppamn- μόλις@d-------- εὑρίσκω@v1paia--- ὥστε@c-------- γίγνομαι@v--anm---"
"Pl._493","βούλευμα@n-s---na- καλός@a-s---na- καί@d-------- γενναῖος@a-s---na- καί@c-------- χρήσιμος@a-s---na- εἰς@r-------- ἅπας@a-s---na- ἔργον@n-s---na-"
"Pl._494","ἐάν@c-------- γάρ@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- νυνί@d-------- βλέπω@v3sasa--- καί@c-------- μή@d-------- τυφλός@a-s---mn- εἰμί@v-sppamn- περινοστέω@v3spsa---"
"Pl._495","ὡς@c-------- ὁ@l-p---ma- ἀγαθός@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- βαδίζω@v3sfim--- καί@d-------- οὐ@d-------- ἀπολιμπάνω@v3sfia---"
"Pl._496","ὁ@l-p---ma- δέ@d-------- πονηρός@a-p---ma- καί@c-------- ὁ@l-p---ma- ἄθεος@a-p---ma- φεύγω@v3sfim--- καί@d-------- εἶτα@p-p---na- ποιέω@v3sfia---"
"Pl._497","πᾶς@a-p---ma- χρηστός@a-p---ma- καί@c-------- πλουτέω@v-pppama- δήπου@d-------- ὁ@l-p---na- τε@c-------- θεῖος@a-p---na- σέβω@v-pppama-"
"Pl._498","καίτοι@d-------- οὗτος@p-s---ng- ὁ@l-p---md- ἄνθρωπος@n-p---md- τις@p-s---mn- ἄν@d-------- ἐξευρίσκω@v3saoa--- ποτέ@d-------- ἀμείνων@a-s---nac"
"Pl._499","οὐδείς@p-s---mn- οὗτος@a-s---ng- μάρτυς@n-s---mn- ἐγώ@p1s---mn- σύ@p-s---md- μηδείς@n-s---na- οὗτος@a-s---fa- γε@g-------- ἀνερωτάω@v2spma---"
"Pl._500","ὡς@c-------- μέν@d-------- γάρ@d-------- νῦν@d-------- ἐγώ@p1p---md- ὁ@l-s---mn- βίος@n-s---mn- ὁ@l-p---md- ἄνθρωπος@n-p---md- διάκειμαι@v3spie---"
"Pl._501","τις@p-s---mn- ἄν@d-------- οὐ@d-------- ἡγέομαι@v3spoe--- εἰμί@v--pna--- μανία@n-s---fa- κακοδαιμονία@n-s---fa- τε@c-------- ἔτι@d-------- μᾶλλον@d--------"
"Pl._502","πολύς@a-p---mn- μέν@d-------- γάρ@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- εἰμί@v-pppamn- πλουτέω@v3ppia--- πονηρός@a-p---mn-"
"Pl._503","ἄδικος@d-------- αὐτός@p-p---na- συλλαμβάνω@v-papmmn- πολύς@a-p---mn- δέ@d-------- εἰμί@v-pppamn- πάνυ@d-------- χρηστός@a-p---mn-"
"Pl._504","πράσσω@v3ppia--- κακός@d-------- καί@c-------- πεινάω@v3ppia--- μετά@r-------- σύ@p2s---cg- τε@c-------- ὁ@l-p---na- πλεῖστος@a-p---nas σύνειμι1@v3ppia---"
"Pl._505","οὔκουν@d-------- εἰμί@v--pna--- φημί@v1spia--- εἰ@c-------- παύω@v3sfia--- οὗτος@a-s---fa- βλέπω@v-sapamn- ποτέ@g-------- ὁ@l-s---mn- πλοῦτος@n-s---mn-"
"Pl._506","ὁδός@n-s---fa- ὅστις@p-s---fa- εἶμι@v-sppamn- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀγαθός@a-p---na- ἄν@g-------- μέγας@a-s---fac πορίζω@v3saoa---"
"Pl._507","ἀλλά@d-------- ὦ@i-------- πᾶς@a-p---mg- ῥᾴδιος@a-p---na- ἄνθρωπος@n-p---mg- ἀναπείθω@v-pappna- οὐ@d-------- ὑγιαίνω@v--pna---"
"Pl._508","δύο@a-------- πρεσβύτης@n-p---na- συνθιασώτης@v3sfie--- ὁ@l-s---ng- ληρέω@v--pna--- καί@c-------- παραπαίω@v--pna---"
"Pl._509","εἰ@c-------- οὗτος@p-s---nn- γίγνομαι@v3saom--- ὅς@p-s---na- ποθέω@v2ppia--- σύ@p-p---mn- οὐ@d-------- φημί@v1spia--- ἄν@d-------- λυσιτελέω@v--pna--- σύ@p-s---nd-"
"Pl._510","εἰ@c-------- γάρ@d-------- ὁ@l-s---mn- πλοῦτος@n-s---mn- βλέπω@v3saoa--- πάλιν@d-------- διανέμω@v3saoa--- τε@c-------- ἴσος@a-s---na- ἑαυτοῦ@p-s---ma-"
"Pl._511","οὐ@d-------- τε@d-------- τέχνη@n-s---fa- ἄν@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- οὐ@d-------- τε@c-------- ἄν@d-------- σοφία@n-s---fa- μελετάω@v3spoa---"
"Pl._512","οὐδείς@p-s---mn- ἄμφω@a-d---md- δέ@d-------- σύ@p-d---md- οὗτος@a-d---mg- ἀφανίζω@v-dappmg- ἐθέλω@v3sfia---"
"Pl._513","τις@p-s---mn- χαλκεύω@v--pna--- ἤ1@d-------- ναυπηγέω@v--pna--- ἤ1@d-------- ῥάπτω@v--pna--- ἤ1@d-------- τροχοποιέω@v--pna---"
"Pl._514","ἤ1@d-------- σκυτοτομέω@v--pna--- ἤ1@d-------- πλινθουργέω@v--pna--- ἤ1@d-------- πλύνω@v--pna--- ἤ1@c-------- σκυλοδεψέω@v--pna---"
"Pl._515","ἤ1@c-------- γῆ@n-s---fg- ἄροτρον@n-p---md- ῥήγνυμι@v-sapamn- δάπεδον@n-s---na- καρπός@n-s---ma- δηώ@n-s---fg- θερίζω@v--anm---"
"Pl._516","ἐάν@c-------- ἔξεστι@v3spsa--- ζάω@v--pna--- ἀργός2@a-p---md- σύ@p-p---md- πᾶς@a-p---ng- ἀμελέω@v-pppamd-"
"Pl._517","λῆρος@n-s---ma- ληρέω@v2spia--- οὗτος@p-p---na- γάρ@d-------- ἐγώ@p1p---md- πᾶς@a-p---na- ὅσος@a-p---na- νῦν@d-------- δή@d-------- καταλέγω@v2saia---"
"Pl._518","ὁ@l-p---mn- θεράπων@n-p---mn- μοχθέω@v3pfia---"
"Pl._518b","πόθεν@d-------- οὖν@d-------- ἔχω@v2sfia--- θεράπων@n-p---ma-"
"Pl._519","ὠνέομαι@v1pfim--- ἀργύριον@n-s---ng- δήπου@d--------"
"Pl._519b","τις@p-s---mn- δέ@d-------- εἰμί@v3sfim--- πρῶτος@a-s---na- ὁ@l-s---mn- πωλέω@v-sppamn-"
"Pl._520","ὅταν@c-------- ἀργύριον@n-s---na- καί@d-------- ἐκεῖνος@p-s---mn- ἔχω@v3spsa---"
"Pl._520b","κερδαίνω@v--pna--- βούλομαι@v-sppemn- τις@p-s---mn-"
"Pl._521","ἔμπορος@a-s---mn- ἥκω@v-sppamn- ἐκ@r-------- θεσσαλία@n-s---fg- παρά@r-------- πλεῖστος@a-p---mg- ἀνδραποδιστής@n-p---mg-"
"Pl._522","ἀλλά@d-------- οὐ@d-------- δέ@d-------- εἰμί@v3sfi---- πρῶτος@a-s---na- ἅπας@a-p---mg- οὐδείς@p-s---mn- οὐ@d-------- δέ@c-------- ἀνδραποδιστής@n-s---mn-"
"Pl._523","κατά@r-------- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- σύ@p-s---mn- λέγω@v2spia--- δήπου@d-------- τις@p-s---mn- γάρ@d-------- πλουτέω@v-sppamn- ἐθέλω@v3sfia---"
"Pl._524","κινδυνεύω@v-sppamn- περί@r-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- οὗτος@p-s---na- ποιέω@v--ana---"
"Pl._525","ὥστε@d-------- αὐτός@p-s---mn- ἀρόω@v--pna--- ἐπαναγκάζω@v-sappmn- καί@d-------- σκάπτω@v--pna--- ὁ@l-p---na- ἄλλος@a-p---na- τε@d-------- μοχθέω@v--pna---"
"Pl._526","ὀδυνηρός@a-s---nac τρίψις@v2sfia--- βίοτος@n-s---ma- πολύς@a-s---na- ὁ@l-s---ng- νῦν@d--------"
"Pl._526b","εἰς@r-------- κεφαλή@n-s---fa- σύ@p-s---md-"
"Pl._527","ἔτι@d-------- δέ@d-------- οὐ@d-------- ἔχω@v2sfia--- οὐ@d-------- τε@g-------- ἐν@r-------- κλίνη@n-s---fd- καταδαρθάνω@v--pna--- οὐ@d-------- γάρ@d-------- εἰμί@v3pfim---"
"Pl._528","οὐ@d-------- τε@g-------- ἐν@r-------- δάπισις@n-p---fd- τις@p-s---cn- γάρ@d-------- ὑφαίνω@v--pna--- ἐθέλω@v3sfia--- χρυσίον@n-s---ng- εἰμί@v-sppang-"
"Pl._529","οὐ@d-------- τε@c-------- μύρον@n-p---nd- μυρίζω@v--ana--- στακτός@n-p---md- ὁπόταν@c-------- νύμφη@n-s---fa- ἄγω@v2dpse---"
"Pl._530","οὐ@d-------- τε@c-------- ἱμάτιον@n-p---ng- βάπτω@v-sppamn- δαπάνη@n-p---fd- κοσμέω@v--ana--- ποικιλόμορφος@a-p---mg-"
"Pl._531","καίτοι@d-------- τίς@a-s---na- πλέος@a-s---nn- πλουτέω@v--pna--- εἰμί@v3spia--- οὗτος@p-p---ng- πᾶς@a-p---ng- ἀπορέω@v-pppama-"
"Pl._532","παρά@r-------- ἐγώ@p1s---cg- δέ@g-------- εἰμί@v3spia--- οὗτος@a-p---nn- εὔπορος@a-p---nn- πᾶς@a-p---nn- σύ@p-p---md- ὅς@p-p---ng- δέω@v3paia--- ἐγώ@p1s---cn- γάρ@d--------"
"Pl._533","ὁ@l-s---ma- χειροτέχνης@n-s---ma- ὥσπερ@c-------- δέσποινα@n-s---fa- ἐπαναγκάζω@v-sppafn- κάθημαι@v1spie---"
"Pl._534","διά@r-------- ὁ@l-s---fa- χρεία@n-s---fa- καί@c-------- ὁ@l-s---fa- πενία@n-s---fa- ζητέω@v--pna--- ὁπόθεν@d-------- βίος@n-s---ma- ἔχω@v3sfia---"
"Pl._535","σύ@p2s---cn- γάρ@d-------- ἄν@d-------- πορίζω@v3saoa--- τίς@p-s---na- δύναμαι@n-s---ma- ἀγαθός@a-s---ma- φῴζω@n-p---ng- ἐκ@r-------- βαλανεῖον@n-s---ng-"
"Pl._536","καί@c-------- παιδάριον@n-p---ng- ὑποπεινάω@v-pppang- καί@d-------- γραῖα@n-p---fn- δῖος@i-------- κολοσυρτός@a-s---ma-"
"Pl._537","φθειρός@n-p---fg- τε@g-------- ἀριθμός@n-s---ma- καί@c-------- κωνώψ@n-p---fg- καί@c-------- ψιθυρίς@n-p---fg- οὐ@d-------- δέ@c-------- λέγω3@v1spia--- σύ@p2s---cd-"
"Pl._538","ὑπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- ὅς@p-p---fn- βομβέω@v-pppafn- περί@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ἀνιάω@v3ppia---"
"Pl._539","ἐπεγείρω@v-pfpafn- καί@c-------- φράζω@v-pppafn- πεινάω@v2sfia--- ἀλλά@c-------- ἐπανίστημι@v2spme---"
"Pl._540","πρός@r-------- δέ@d-------- γε@d-------- οὗτος@p-p---nd- ἀντί@r-------- ἱμάτιον@n-s---ng- μέν@d-------- ἔχω@v--pna--- ῥάκος@n-s---na- ἀντί@r-------- δέ@g-------- κλίνη@n-s---fg-"
"Pl._541","στιβάς@d-------- σχοῖνος@n-p---ng- κόρος@n-p---fg- μεστός@a-s---fa- ὅς@p-s---fn- ὁ@l-p---ma- εὕδω@v-pppama- ἐγείρω@v3spia---"
"Pl._542","καί@c-------- φορμός@n-s---ma- ἔχω@v--pna--- ἀντί@r-------- τάπης@n-s---mg- σαπρός@a-s---ma- ἀντί@r-------- δέ@d-------- προσκεφάλαιον@n-s---ng-"
"Pl._543","λίθος@n-s---ma- εὐμεγέθης@a-s---mn- πρός@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- σιτέω@v--pne--- δέ@g-------- ἀντί@r-------- μέν@g-------- ἄρτος@n-p---ng-"
"Pl._544","μαλάχη@n-s---fg- πτόρθος@n-s---fg- ἀντί@r-------- δέ@g-------- μάζης@n-s---fg- φυλλεῖον@a-p---na- ἰσχνός@a-p---fg- ῥαφανίς@n-p---ng-"
"Pl._545","ἀντί@r-------- δέ@g-------- θράνος@n-s---ng- στάμνος@n-s---ng- κεφαλή@n-s---fa- κατάγνυμι@v-srpamg- ἀντί@r-------- δέ@g-------- μάκτρα@n-s---fg-"
"Pl._546","φιδάκνη@n-s---fg- πλευρά@n-s---fa- ῥώζω@v-srpafa- καί@d-------- οὗτος@a-s---fa- ἆρα@d-------- γε@d-------- πολύς@a-p---ng-"
"Pl._547","ἀγαθός@a-p---ng- πᾶς@a-p---nd- ὁ@l-p---nd- ἀνθρὡπς@a-p---nd- ἀποφαίνω@v1spia--- σύ@p2s---ca- αἴτιος@a-s---fa- εἰμί@v-sppafa-"
"Pl._548","σύ@p-s---mn- μέν@g-------- οὐ@d-------- ὁ@l-s---ma- ἐμός@a-s---ma- βίος@n-s---ma- ἐρῶ@v2sria--- ὁ@l-s---ma- ὁ@l-p---mg- πτωχός@a-p---mg- δέ@g-------- ὑποκρούω@v1sfia---"
"Pl._549","οὐκοῦν@d-------- δήπου@d-------- ὁ@l-s---fg- πτωχεία@n-s---fg- πενία@n-s---fa- φημί@v1ppia--- εἰμί@v--pna--- ἀδελφή@n-s---fa-"
"Pl._550","σύ@p-p---mn- γε@d-------- ὅσπερ@p-p---mn- καί@d-------- θρασύβουλος@n-s---md- διονύσιος@n-s---ma- εἰμί@v--pna--- ὅμοιος@a-s---na-"
"Pl._551","ἀλλά@d-------- οὐ@d-------- ἐμός@a-s---mn- οὗτος@p-s---na- πάσχω@v3sria--- βίος@n-s---mn- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- οὐδέ@d-------- γε@d-------- μέλλω@v3spia---"
"Pl._552","πτωχός@a-s---mg- μέν@g-------- γάρ@g-------- βίος@n-s---mn- ὅς@p-s---ma- σύ@p-s---fn- λέγω@v2spia--- ζάω@v--pna--- εἰμί@v3spia--- μηδείς@n-s---na- ἔχω@v-sppama-"
"Pl._553","ὁ@l-s---mg- δέ@d-------- πένης@n-s---mg- ζάω@v--pna--- φείδομαι@v-sppema- καί@c-------- ὁ@l-p---nd- ἔργον@n-p---nd- πρός@r-------- ἔχω@v-sppama-"
"Pl._554","περιγίγνομαι@v--pne--- δέ@d-------- αὐτός@p-s---md- μηδείς@p-s---na- μή@d-------- μέντοι@d-------- μη@d-------- δέ@c-------- ἐπιλείπω@v--pna---"
"Pl._555","ὡς@d-------- μακαρίτης@a-s---ma- ὦ@i-------- μήτηρ@n-s---mv- ὁ@l-s---ma- βίος@n-s---ma- αὐτός@p-s---mg- καταλέγω@v2saia---"
"Pl._556","εἰ@c-------- φείδομαι@v-sapmmn- καί@c-------- μοχθέω@v-sapamn- καταλείπω@v3sfia--- μη@d-------- δέ@d-------- θάπτω@v--anp---"
"Pl._557","σκώπτω@v--pna--- πειράω@v3spia--- καί@c-------- κωμῳδέω@v--pna--- ὁ@l-s---ng- σπουδάζω@v--pna--- ἀμελέω@v-sapamn-"
"Pl._558","οὐ@d-------- γιγνώσκω@v-sppamn- ὅτι@c-------- ὁ@l-s---mg- πλοῦτος@n-s---mg- παρέχω@v1spia--- βελτίων@a-p---mac ἀνήρ@n-p---ma-"
"Pl._559","καί@d-------- ὁ@l-s---fa- γνώμη@n-s---fa- καί@c-------- ὁ@l-s---fa- ἰδέα@n-s---fa- παρά@r-------- ὁ@l-s---md- μέν@d-------- γάρ@d-------- ποδαγράω@v-pppamn-"
"Pl._560","καί@d-------- γαστρώδης@a-p---mn- καί@d-------- παχύκνημος@a-p---mn- καί@c-------- πίων@a-p---mn- εἰμί@v3ppia--- ἀσελγής@d--------"
"Pl._561","παρά@r-------- ἐγώ@p1s---md- δέ@c-------- ἰσχνός@a-p---mn- καί@d-------- σφηκώδης@a-p---mn- καί@c-------- ὁ@l-p---md- ἐχθρός@a-p---md- ἀνιαρός@a-p---mn-"
"Pl._562","ἀπό@r-------- ὁ@l-s---mg- λιμός@n-s---mg- γάρ@d-------- ἴσως@d-------- αὐτός@p-p---md- ὁ@l-s---na- σφηκώδης@n-s---na- σύ@p2s---cn- πορίζω@v2spia---"
"Pl._563","περί@r-------- σωφροσύνη@n-s---fg- ἤδη@d-------- τοίνυν@d-------- περαίνω@v1spia--- σύ@p-p---md- ἀναδιδάσκω@v1sfia---"
"Pl._564","ὅτι@c-------- κοσμιότης@n-s---fn- οἰκέω@v3spia--- μετά@r-------- ἐγώ@p-s---mg- ὁ@l-s---mg- πλοῦτος@n-s---mg- δέ@c-------- εἰμί@v3spia--- ὑβρίζω@v--pna---"
"Pl._565","πάνυ@d-------- γοῦν@d-------- κλέπτω@v--pna--- κόσμος@a-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-p---ma- τοῖχος@n-p---ma- διορύσσω@v--pna---"
"Pl._566","νή@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- εἰ@c-------- δεῖ@v3spia--- λανθάνω@v--ana--- αὐτός@p-s---ma- πῶς@d-------- οὐ@d-------- κόσμος@a-s---nn- εἰμί@v3spia---"
"Pl._567","σκέπτομαι@v2samm--- τοίνυν@d-------- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- ὁ@l-p---ma- ῥήτωρ@n-p---ma- ὡς@c-------- ὁπόταν@d-------- μέν@d--------"
"Pl._568","εἰμί@v3ppsa--- πένης@n-p---mn- περί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v3ppia--- δίκαιος@a-p---mn-"
"Pl._569","πλουτέω@v-papamn- δέ@c-------- ἀπό@r-------- ὁ@l-p---ng- κοινός@a-p---ng- παραχρῆμα@d-------- ἄδικος@a-p---mn- γίγνομαι@v3prie---"
"Pl._570","ἐπιβουλεύω@v3ppia--- τε@d-------- ὁ@l-s---nd- πλῆθος@n-d---nn- καί@c-------- ὁ@l-s---md- δῆμος@n-s---md- πολεμέω@v3ppia---"
"Pl._571","ἀλλά@c-------- οὐ@d-------- ψεῦδος@v3spia--- οὗτος@p-p---ng- γε@d-------- οὐδείς@p-s---na- καίπερ@d-------- σφόδρα@d-------- βάσκανος@a-s---fn- εἰμί@v-sppafn-"
"Pl._572","ἀτάρ@c-------- οὐ@d-------- ἥσσων@a-s---nac γε@d-------- οὐδείς@a-s---na- κλαίω@v2sfim--- μηδείς@n-s---na- οὗτος@a-s---fd- γε@d-------- κομέω@v2sasa---"
