"location","text"
"Pax_91","ὅς@p-p---ng- ἀμελέω@v-papamn- ὁ@l-p---mn- γίγνομαι@v-papmmn- μετά@r-------- ἐκεῖνος@p-p---ma- οὐ@d-------- ἄρχω@v--pna--- ἀλλά@c-------- τυραννεύω@v--pna--- ἐπιθυμέω@v3paia--- ὅς@p-p---nn- δοκέω@v3spia--- μέν@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἔχω@v--pna--- δύναμις@n-s---fa- πλεῖστος@a-s---na- δέ@c-------- ἀλλήλων@p-p---mg- χωρίζω@v3srie--- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ἄρχων@n-p---mg- ἔργον@n-s---nn- εἰμί@v3spia--- ὁ@l-p---ma- ἄρχω@v-pppema- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- ἐπιμέλεια@n-p---fd- ποιέω@v--pna--- εὐδαίμων@a-p---mac ὁ@l-p---md- δέ@c-------- τύραννος@n-p---md- ἔθος@n-s---nn- καθίστημι@v3sria--- ὁ@l-p---md- ὁ@l-p---fg- ἄλλος@p-p---mg- πόνος@n-p---md- καί@c-------- κακός@a-p---nd- ἑαυτοῦ@p-p---md- ἡδονή@n-p---fa- παρασκευάζω@v--pna--- ἀνάγκη@n-s---fn- δέ@d-------- ὁ@l-p---ma- τοιοῦτος@a-p---nd- ἔργον@n-p---nd- ἐπιχειρέω@v-pppama- τυραννικός@n-p---fd- καί@c-------- ὁ@l-p---fd- συμφορά@n-p---fd- περιπίπτω@v--pna--- καί@c-------- τοιοῦτος@p-p---na- πάσχω@v--pna--- οἷος@p-p---na- πέρ@d-------- ἄν@d-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- δράω@v3pasa--- ὅς@p-p---nn- καί@d-------- ὁ@l-s---fd- πόλις@n-s---fd- συμπίτνω@v3saia---"
"Pax_92","ἀντί@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---ng- φρουρέω@v--pna--- ὁ@l-p---fa- ὁ@l-p---mg- ἄλλος@p-p---fg- ἀκρόπολις@n-p---fa- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἐπεῖδον@v3paia--- ὁ@l-p---ma- πολέμιος@n-p---ma- κύριος@a-p---ma- γίγνομαι@v-papmma- ἀντί@r-------- δέ@d-------- ὁ@l-s---ng- παῖς@n-p----a- ὅμηρος@n-p---ma- λαμβάνω@v--pna--- ἀποσπάω@v-pppamn- ἀπό@r-------- πατήρ@n-p---mg- καί@c-------- μήτηρ@n-p---fg- πολύς@a-p---mn- ὁ@l-p---mg- πολίτης@n-p---mg- ἀναγκάζω@v3paip--- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- ἐν@r-------- ὁ@l-s---fd- πολιορκία@n-s---fd- χείρων@a-s---nac παιδεύω@v--pna--- καί@c-------- τρέφω@v--pna--- ἤ1@c-------- προσήκω@v3siia--- αὐτός@p-p---md- ἀντί@r-------- δέ@d-------- ὁ@l-s---ng- γεωργέω@v--pna--- ὁ@l-p---fa- χώρα@n-p---fa- ὁ@l-p---fa- ἀλλότριος@a-p---fa- πολύς@a-p---ng- ἔτος@n-p---ng- οὐ@d-------- δέ@d-------- εἶδον@v--ana--- αὐτός@p-p---md- ἐκγίγνομαι@v3saim--- ὁ@l-s---fa- ἑαυτοῦ@p-p---fg-"
"Pax_93","ὥστε@d-------- εἰ@c-------- τις@p-s---cn- ἐγώ@p1p---ca- ἐρωτάω@v3saoa--- εἰ@c-------- δέχομαι@v1paom--- ἄν@d-------- τοσοῦτος@p-s---ma- χρόνος@n-s---ma- ἄγνυμι@v-papamn- τοιοῦτος@p-p---na- πάσχω@v-sapafa- ὁ@l-s---fa- πόλις@n-s---fa- ἐφοράω@v--ana--- τις@p-s---mn- ἄν@d-------- ὁμολογέω@v3saoa--- πλήν@d-------- εἰ@c-------- τις@p-s---cn- παντάπασι@d-------- ἀπονοέομαι@v-srpemn- εἰμί@v3spia--- καί@c-------- μή@d-------- τε@c-------- ἱερόν@a-p---ng- μή@d-------- τε@c-------- γονεύς@n-p---mg- μή@d-------- τε@c-------- παῖς@n-p---cg- μή@d-------- τε@c-------- ἄλλος@p-s---ng- μηδείς@p-s---ng- φροντίζω@v3spia--- πλήν@r-------- ὁ@l-s---mg- χρόνος@n-s---mg- μόνος@d-------- ὁ@l-s---mg- κατά@r-------- ἑαυτοῦ@p-s---ma- ὅς@p-p---mg- οὐ@d-------- ἄξιος@a-s---nn- ὁ@l-s---fa- διάνοια@n-s---fa- ζηλόω@v--pna--- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------c ὁ@l-p---mg- πολύς@a-s---fa- πρόνοια@n-s---fa- ποιέω@v-pppemg- καί@d-------- μηδείς@p-s---na- ἥσσων@a-s---nac ὑπέρ@r-------- ὁ@l-s---fg- κοινός@a-s---fg- δόξα@n-s---fg- ἤ1@c-------- ὁ@l-s---fg- ἴδιος@a-s---fg- φιλοτιμέομαι@v-pppemg- καί@c-------- προαιρέω@v-pppemg- μέτριος@a-s---ma- βίος@n-s---ma- μετά@r-------- δικαιοσύνη@n-s---fg- μᾶλλον@d-------- ἤ1@c-------- μέγας@a-s---ma- πλοῦτος1@n-s---ma- μετά@r-------- ἀδικία@n-s---fg-"
"Pax_94","καί@d-------- γάρ@d-------- ὁ@l-p---mn- πρόγονος@n-p---mn- τοιοῦτος@a-p---ma- ἑαυτοῦ@p-p---ma- παρέχω@v-papamn- ὁ@l-s---fa- τε@d-------- πόλις@n-s---fa- εὐδαίμων@a-s---fas ὁ@l-p---md- ἐπιγίγνομαι@v-pppemd- παραδίδωμι@v3paia--- καί@c-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ἀρετή@n-s---fg- ἀθάνατος@a-s---fa- ὁ@l-s---fa- μνήμη@n-s---fa- καταλιμπάνω@v3paia--- ἐκ@r-------- ὅς@p-p---ng- ἀμφότερος@a-p---na- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- καταμανθάνω@v--ana--- καί@d-------- ὁ@l-s---fa- χώρα@n-s---fa- ἐγώ@p1p---mg- ὅτι@c-------- δύναμαι@v3spie--- τρέφω@v--pna--- ἀνήρ@n-p---ma- ἀμείνων@a-p---mac ὁ@l-p---mg- ἄλλος@p-p---mg- καί@c-------- ὁ@l-s---fa- καλέω@v-sppefa- μέν@d-------- ἀρχή@n-s---fa- εἰμί@v-sppafa- δέ@c-------- συμφορά@n-s---fa- ὅτι@c-------- φύω@v3sria--- χείρων@a-p---mac ἅπας@a-p---ma- ποιέω@v--pna--- ὁ@l-p---ma- χράομαι@v-pppema- αὐτός@p-s---fd-"
"Pax_95","μέγας@a-s---nns δέ@d-------- τεκμήριον@n-s---nn- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ἐγώ@p1p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-s---fa- λακεδαιμόνιος@n-p---mg- πόλις@n-s---fa- διαφθείρω@v3saia--- ὥστε@c-------- ὁ@l-p---md- ἐθίζω@v-prpemd- ἐπαινέω@v--pna--- ὁ@l-p---fa- ἐκεῖνος@p-p---mg- ἀρετή@n-p---fa- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3spia--- εἶπον@v--ana--- οὗτος@a-s---ma- ὁ@l-s---ma- λόγος@n-s---ma- ὡς@c-------- ἐγώ@p1p---mn- μέν@d-------- διά@r-------- ὁ@l-s---na- δημοκρατέομαι@v--pne--- κακός@d-------- χράω@v1paim--- ὁ@l-p---nd- πρᾶγμα@n-p---nd- εἰ@c-------- δέ@c-------- λακεδαιμόνιος@n-p---mn- οὗτος@a-s---fa- ὁ@l-s---fa- δύναμις@n-s---fa- παραλαμβάνω@v3paia--- εὐδαίμων@a-p---ma- ἄν@d-------- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- καί@c-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- ποιέω@v3paia--- πολύς@a-s---na- γάρ@d-------- ταχύς@a-s---nac ἐν@r-------- ἐκεῖνος@p-p---nd- ἐπιδείκνυμι@v3saim--- ὁ@l-s---fa- φύσις@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- ὁ@l-s---fa- γάρ@d-------- πολιτεία@n-s---fa- ὅς@p-s---fa- ἐν@r-------- ἑπτακόσιοι@a-p---nd- ἔτος@n-p---nd- οὐδείς@p-s---mn- οἶδα@v3sria--- οὐ@d-------- τε@d-------- ὑπό@r-------- κίνδυνος@n-p---mg- οὐ@d-------- τε@c-------- ὑπό@r-------- συμφορά@n-p---fg- κινέω@v-sappfa- οὗτος@p-s---fa- ἐν@r-------- ὀλίγος@a-s---nd- σαλεύω@v--ana--- καί@c-------- λύω@v--anp--- παρά@r-------- μικρός@a-s---na- ποιέω@v3saia---"
"Pax_96","ἀντί@r-------- γάρ@d-------- ὁ@l-p---ng- καθίστημι@v-prpang- παρά@r-------- αὐτός@p-p---md- ἐπιτήδευμα@n-p---ng- ὁ@l-p---ma- μέν@d-------- ἰδιώτης@n-p---ma- ἐμπίμπλημι@v3saia--- ἀδικία@n-s---fg- ῥᾳθυμία@n-s---fg- ἀνομία@n-s---fg- φιλαργυρία@n-s---fg- ὁ@l-s---na- δέ@c-------- κοινός@a-s---nn- ὁ@l-s---fg- πόλις@n-s---fg- ὑπεροψία@n-s---fg- μέν@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἐπιθυμία@n-s---fg- δέ@d-------- ὁ@l-p---mg- ἀλλότριος@a-p---mg- ὀλιγωρία@n-s---fg- δέ@c-------- ὁ@l-p---mg- ὅρκος@n-p---mg- καί@c-------- ὁ@l-p---fg- συνθήκη@n-p---fg- τοσοῦτος@p-s---na- γάρ@d-------- ὑπερβάλλω@v3paim--- ὁ@l-p---ma- ἡμέτερος@a-p---ma- ὁ@l-p---nd- εἰς@r-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἁμάρτημα@n-p---nd- ὅσος@a-s---na- πρός@r-------- ὁ@l-p---md- πρότερος@a-s---na- ὑπάρχω@v-pppamd- σφαγή@n-p---fa- καί@c-------- στάσις@n-p---fa- ἐν@r-------- ὁ@l-p---fd- πόλις@n-p---fd- ποιέω@v3paia--- ἐκ@r-------- ὅς@p-p---fg- ἀειμνήστωρ@a-p---fa- ὁ@l-p---fa- ἔχθρα@n-p---fa- πρός@r-------- ἀλλήλων@p-p---ma- ἔχω@v3pfia---"
"Pax_97","οὕτως@d-------- δέ@d-------- φιλοπόλεμος@d-------- καί@c-------- φιλοκίνδυνος@d-------- διατίθημι@v3paip--- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- πρός@r-------- ὁ@l-p---na- τοιοῦτος@p-p---na- πεφυλαγμένως@d-------- μᾶλλον@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἔχω@v-pppamn- ὥστε@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- εὐεργετέω@n-p---mg- ἀπέχω@v3paim--- ὁ@l-p---ng- σφέτερος@a-p---mg- αὐτός@p-p---ng- ἀλλά@c-------- βασιλεύς@n-s---mg- μέν@d-------- αὐτός@p-p---md- εἰς@r-------- ὁ@l-s---ma- πρός@r-------- ἐγώ@p1p---ma- πόλεμος@n-s---ma- πλέος@a-s---na- ἤ1@c-------- πεντακισχίλιοι@a-p---na- τάλαντον@n-p---na- παρέχω@v-sapamg- χίων@n-p---mg- δέ@d-------- πρόθυμος@a-p---nas πᾶς@a-p---mg- ὁ@l-p---mg- σύμμαχος@n-p---mg- ὁ@l-s---nd- ναυτικός@a-s---nd- συγκινδυνεύω@v-papamg-"
"Pax_98","θηβαῖος@n-p---mg- δέ@c-------- μέγας@a-s---fas δύναμις@n-s---fa- εἰς@r-------- ὁ@l-s---na- πεζός@a-s---na- συμβάλλω@v-pppemg- οὐ@d-------- φθάνω@v3paia--- ὁ@l-s---fa- ἀρχή@n-s---fa- κατέχω@v-papamn- καί@c-------- θηβαῖος@n-p---md- μέν@d-------- εὐθύς2@d-------- ἐπιβουλεύω@v3paia--- ἐπί@r-------- δέ@d-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- κλέαρχος@n-s---ma- καί@d-------- στρατιά@n-s---fa- ἀναπέμπω@v3paia--- χίων@n-s---mn- δέ@c-------- ὁ@l-p---ma- μέν@d-------- πρῶτος@a-p---ma- ὁ@l-p---mg- πολίτης@n-p---mg- φυγαδεύω@v3paia--- ὁ@l-p---fa- δέ@c-------- τριήρης@n-p---fa- ἐκ@r-------- ὁ@l-p---fg- νεώριον@n-p---ng- ἐξέλκω@v-papamn- ἅπας@a-p---fa- ἀχεύω@v3piie--- λαμβάνω@v-papamn-"
"Pax_99","οὐ@d-------- ἐξαρκέω@v3saia--- δέ@d-------- αὐτός@p-p---md- οὗτος@p-p---na- ἐξαμαρτάνω@v--ana--- ἀλλά@c-------- περί@r-------- ὁ@l-p---ma- αὐτός@a-p---ma- χρόνος@n-p---ma- πορθέω@v3piia--- μέν@d-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ὑβρίζω@v3piia--- δέ@d-------- ὁ@l-p---fa- νῆσος@n-p---fa- ἀναιρέω@v3piia--- δέ@d-------- ὁ@l-p---fa- ἐν@r-------- ἰταλία@n-s---fd- καί@c-------- σικελία@n-s---fd- πολιτεία@n-p---fa- καί@c-------- τύραννος@n-p---ma- καθίστημι@v3piia--- λυμαίνομαι@v3piie--- δέ@c-------- ὁ@l-s---fa- πελοπόννησος@n-s---fa- καί@c-------- μεστός@a-s---fa- στάσις@n-p---fg- καί@c-------- πόλεμος@n-p---mg- ποιέω@v3paia--- ἐπί@r-------- ποῖος@p-s---fa- γάρ@d-------- ὁ@l-p---fg- πόλις@n-p---fg- οὐ@d-------- στρατεύω@v3paia--- ἤ1@d-------- περί@r-------- τις@p-p---ma- αὐτός@p-p---mg- οὐ@d-------- ἐξαμαρτάνω@v3paia---"
"Pax_100","οὐ@d-------- ἠλεῖος@n-p---mg- μέν@d-------- μέρος@n-s---na- τις@a-s---na- ὁ@l-s---fg- χώρα@n-s---fg- ἀφαιρέω@v3paim--- ὁ@l-s---fa- δέ@d-------- γῆ@n-s---fa- ὁ@l-s---fa- κορίνθιος@n-p---mg- τέμνω@v3paia--- μαντινεύς@n-p---ma- δέ@d-------- κατοικίζω@v3paia--- φλιάσιος@n-p---ma- δέ@d-------- ἐκπολιορκέω@v3paia--- εἰς@r-------- δέ@d-------- ὁ@l-s---fa- ἀργεῖος@n-p---mg- εἰσβάλλω@v3paia--- οὐδείς@p-s---na- δέ@c-------- παύω@v3paim--- ὁ@l-p---ma- μέν@d-------- ἄλλος@p-p---ma- κακός@d-------- ποιέω@v-pppamn- ἑαυτοῦ@p-p---md- δέ@c-------- ὁ@l-s---fa- ἧσσα@n-s---fa- ὁ@l-s---fa- ἐν@r-------- λεῦκτρα@n-p---nd- παρασκευάζω@v-pppamn- ὅς@p-s---fa- φημί@v3ppia--- τις@p-p---mn- αἰτία@n-s---fa- γίγνομαι@v--rne--- ὁ@l-s---fd- ζπάρτης@n-s---fd- ὁ@l-p---ng- κακός@a-p---ng- οὐ@d-------- ἀληθής@a-p---na- λέγω3@v-pppamn- οὐ@d-------- γάρ@d-------- διά@r-------- οὗτος@p-s---fa- ὑπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- μισέω@v3paip--- ἀλλά@c-------- διά@r-------- ὁ@l-p---fa- ὕβρις@n-p---fa- ὁ@l-p---fa- ἐν@r-------- ὁ@l-p---md- ἔμπροσθεν@d-------- χρόνος@n-p---md- καί@d-------- οὗτος@p-s---fa- ἡσσάομαι@v3paip--- καί@c-------- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- κινδυνεύω@v3paia---"
"Pax_101","χρή@v3spia--- δέ@d-------- ὁ@l-p---fa- αἰτία@n-p---fa- ἐπιφέρω@v--pna--- οὐ@d-------- ὁ@l-p---nd- κακός@a-p---nd- ὁ@l-p---nd- ἐπιγίγνομαι@v-pppemd- ἀλλά@c-------- ὁ@l-p---nd- πρῶτος@a-p---md- ὁ@l-p---ng- ἁμάρτημα@n-p---ng- ἐκ@r-------- ὅς@p-p---ng- ἐπί@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- οὗτος@a-s---fa- καταφέρω@v3paip--- ὥστε@d-------- πολύς@a-s---na- ἄν@d-------- τις@p-s---mn- ἀληθής@a-p---nac τυγχάνω@v3spoa--- λέγω3@v-sppamn- εἰ@c-------- φημί@v3spoa--- τότε@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- αὐτός@p-p---md- γίγνομαι@v--rne--- ὁ@l-p---fg- συμφορά@n-p---fg- ὅτε@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---fg- θάλασσα@n-s---fg- παραλαμβάνω@v3piia--- κτάομαι@v3piie--- γάρ@d-------- δύναμις@n-s---fa- οὐδείς@a-s---na- ὅμοιος@a-s---fa- ὁ@l-s---fd- πρότερος@a-s---na- ὑπάρχω@v-sppafd-"
"Pax_102","διά@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---fa- κατά@r-------- γῆ@n-s---fa- ἡγεμονία@n-s---fa- καί@d-------- ὁ@l-s---fa- εὐταξία@n-s---fa- καί@c-------- ὁ@l-s---fa- καρτερία@n-s---fa- ὁ@l-s---fa- ἐν@r-------- αὐτός@p-s---fd- μελετάω@v-srpefa- ῥᾴδιος@d-------- ὁ@l-s---fg- κατά@r-------- θάλασσα@n-s---fa- δύναμις@n-s---fg- ἐπικρατέω@v3paia--- διά@r-------- δέ@c-------- ὁ@l-s---fa- ἀκολασία@n-s---fa- ὁ@l-s---fa- ὑπό@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ἀρχή@n-s---fg- αὐτός@p-p---md- ἐγγίγνομαι@v-sapmfa- ταχύς@d-------- καί@d-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἀποστερέω@v3paip--- οὐ@d-------- γάρ@d-------- ἔτι@d-------- ὁ@l-p---ma- νόμος@n-p---ma- φυλάσσω@a-s---nac ὅς@p-p---ma- παρά@r-------- ὁ@l-p---mg- πρόγονος@n-p---mg- παραλαμβάνω@v3paia--- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-p---nd- ἦθος@n-p---nd- μένω@v3piia--- ὅς@p-p---nd- πρότερος@a-s---na- ἔχω@v3piia---"
"Pax_103","ἀλλά@c-------- ὑπολαμβάνω@v-papamn- ἔξεστι@v--pna--- ποιέω@v--pna--- ἑαυτοῦ@p-p---md- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3pasp--- εἰς@r-------- πολύς@a-s---fa- ταραχή@n-s---fa- καθίστημι@v3paia--- οὐ@d-------- γάρ@d-------- οἶδα@v3plia--- ὁ@l-s---fa- ἐξουσία@n-s---fa- ὅς@p-s---fg- πᾶς@a-p---mn- εὔχομαι@v3ppie--- τυγχάνω@v--ana--- ὡς@c-------- δύσχρηστος@a-s---fn- εἰμί@v3spia--- οὐ@d-------- δέ@d-------- ὡς@c-------- παραφρονέω@v--pna--- ποιέω@v3spia--- ὁ@l-p---ma- ἀγαπάω@v-pppama- αὐτός@p-s---fa- οὐ@d-------- δέ@c-------- ὅτι@c-------- ὁ@l-s---fa- φύσις@n-s---fa- ὅμοιος@a-s---fa- ἔχω@v3spia--- ὁ@l-p---fd- ἑταίρα@n-p---fd- ὁ@l-p---fd- ἐράω1@n-s---na- μέν@d-------- ἑαυτοῦ@p-p---mg- ποιέω@v-pppafd- ὁ@l-p---ma- δέ@c-------- χράομαι@v-pppema- ἀπολήγω@v-pppafd-"
"Pax_104","καίτοι@d-------- φανερός@d-------- ἐπιδείκνυμι@v3srie--- οὗτος@a-s---fa- ἔχω@v-sppafn- ὁ@l-s---fa- δύναμις@n-s---fa- ὁ@l-p---ma- γάρ@d-------- ἐν@r-------- πλεῖστος@a-p---fd- ἐξουσία@n-p---fd- γίγνομαι@v-prpema- εἶδον@v3saoa--- τις@p-s---mn- ἄν@d-------- ὁ@l-p---fd- μέγας@a-p---fds συμφορά@n-p---fd- περιπίπτω@v-prpama- ἄρχω@v-papmma- ἀπό@r-------- ἐγώ@p1p---mg- καί@c-------- λακεδαιμόνιος@n-p---mg- οὗτος@a-p---fn- γάρ@d-------- ὁ@l-p---fn- πόλις@n-p---fn- καί@d-------- πολιτεύω@v-pppefn- πρότερος@a-s---na- σώφρων@a-p---nas καί@c-------- δόξα@n-s---fa- ἔχω@v-pppafn- καλός@a-s---fas ἐπεί@c-------- οὗτος@p-s---fg- τυγχάνω@v3paia--- καί@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- λαμβάνω@v3paia--- οὐδείς@p-s---na- ἀλλήλων@p-p---fg- διαφέρω@v3paia--- ἀλλά@c-------- ὥσπερ@c-------- προσήκω@v3spia--- ὁ@l-p---ma- ὑπό@r-------- ὁ@l-p---fg- αὐτός@a-p---fg- ἐπιθυμία@n-p---fg- καί@c-------- ὁ@l-s---fg- αὐτός@a-s---fg- νόσος@n-s---fg- διαφθείρω@v-prpema- καί@d-------- ὁ@l-p---fd- πρᾶξις@n-p---fd- ὁ@l-p---fd- αὐτός@a-p---fd- ἐπιχειρέω@v3paia--- καί@d-------- ὁ@l-p---nd- ἁμάρτημα@n-p---nd- παραπλήσιος@a-p---nd- χράω2@v3paim--- καί@c-------- ὁ@l-s---na- τελευταῖος@a-s---na- ὅμοιος@a-p---fd- ὁ@l-p---fd- συμφορά@n-p---fd- περιπίπτω@v3paia---"
"Pax_105","ἐγώ@p1p---mn- τε@d-------- γάρ@d-------- μισέω@v-pappmn- ὑπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- καί@c-------- περί@r-------- ἀνδραποδισμός@n-s---mg- κινδυνεύω@v-papamn- ὑπό@r-------- λακεδαιμόνιος@n-p---mg- σώζω@v1paip--- ἐκεῖνος@p-p---mn- τε@c-------- πᾶς@a-p---mg- αὐτός@p-p---ma- ἀπόλλυμι@v--ana--- βούλομαι@v-pappmg- ἐπί@r-------- ἐγώ@p1p---ma- καταφεύγω@v-papamn- διά@r-------- ἐγώ@p-p---mg- ὁ@l-s---fg- σωτηρία@n-s---fg- τυγχάνω@v3paia--- καίτοι@d-------- πῶς@d-------- χρή@v3spia--- ὁ@l-s---fa- ἀρχή@n-s---fa- οὗτος@a-s---fa- ἐπαινέω@v--pna--- ὁ@l-s---fa- ὁ@l-p---fa- τελευτή@n-p---fa- οὕτως@d-------- πονηρός@a-p---fa- ἔχω@v-sppafa- ἤ1@d-------- πῶς@d-------- οὐ@d-------- μισέω@v--pna--- καί@c-------- φεύγω@v--pna--- ὁ@l-s---fa- πολύς@a-p---na- καί@c-------- δεινός@a-p---na- ποιέω@v--pna--- ἀμφότερος@a-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ἐπαίρω@v-sapafa- καί@c-------- πάσχω@v--ana--- ἀναγκάζω@v-sapafa-"
"Pax_106","οὐ@d-------- ἄξιος@a-s---nn- δέ@d-------- θαυμάζω@v--pna--- εἰ@c-------- ὁ@l-s---ma- ἄλλος@a-s---ma- χρόνος@n-s---ma- λανθάνω@v3siia--- ἅπας@a-p---ma- τοσοῦτος@a-p---ng- εἰμί@v-sppafn- κακός@a-p---ng- αἰτία@a-p---na- ὁ@l-p---md- ἔχω@v-pppamd- αὐτός@p-s---fa- οὐ@d-------- δέ@c-------- εἰ@c-------- περιμάχητος@a-s---fn- εἰμί@v1siia--- ὑπό@r-------- ἐγώ@p1p---mg- καί@c-------- λακεδαιμόνιος@n-p---mg- εὑρίσκω@v2pfia--- γάρ@d-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- περί@r-------- ὁ@l-p---fa- αἵρεσις@n-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἁμαρτάνω@v-pppama- καί@c-------- πλείων@a-p---fac μέν@d-------- ἐπιθυμία@n-p---fa- ἔχω@v-pppama- ὁ@l-p---ng- κακός@a-p---ng- ἤ1@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- ἀμείνων@a-s---nac δέ@d-------- βουλεύω@v-pppema- ὑπέρ@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- ἤ1@c-------- σφεῖς@p-p---mg- αὐτός@a-p---mg-"
"Pax_107","καί@d-------- οὗτος@p-p---na- εἶδον@v3saoa--- τις@p-s---mn- ἄν@d-------- ἐπί@r-------- ὁ@l-p---ng- μέγας@a-p---ngs τίς@p-s---na- γάρ@d-------- οὐ@d-------- οὕτως@d-------- γίγνομαι@v3sria--- οὐ@d-------- ἐγώ@p1p---mn- μέν@d-------- τοιοῦτος@p-p---na- προαιρέω@v1ppie--- πράσσω@v--pna--- ἐκ@r-------- ὅς@p-p---ng- λακεδαιμόνιος@n-p---mn- δεσπότης@n-p---mn- ὁ@l-p---mg- ἕλλην@n-p---mg- καθίστημι@v3paia--- ἐκεῖνος@p-p---mn- δέ@c-------- οὕτως@d-------- κακός@d-------- πρ@d-------- ἀτάομαι@v3paia--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ὥστε@c-------- ἐγώ@p1p---ma- οὐ@d-------- πολύς@a-p---nd- ἔτος@n-p---nd- ὕστερος@a-s---na- πάλιν@d-------- ἐπιπολάζω@v--ana--- καί@c-------- κύριος@a-p---ma- γίγνομαι@v--anm--- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- σωτηρία@n-s---fg-"
"Pax_108","οὐ@d-------- ὁ@l-s---fn- μέν@d-------- ὁ@l-p---mg- ἀττικίζω@v-pppamg- πολυπραγμοσύνη@n-s---fn- λακωνίζω@v--pna--- ὁ@l-p---fa- πόλις@n-p---fa- ποιέω@v3saia--- ὁ@l-s---fn- δέ@c-------- ὁ@l-p---mg- λακωνίζω@v-pppamg- ὕβρις@n-s---fn- ἀττικίζω@v--pna--- ὁ@l-p---fa- αὐτός@a-p---fa- οὗτος@p-p---fa- ἀναγκάζω@v3saia--- οὐ@d-------- διά@r-------- μέν@d-------- ὁ@l-s---fa- ὁ@l-p---mg- δημηγορέω@v-pppamg- πονηρία@n-s---fa- αὐτός@a-s---mn- ὁ@l-s---mn- δῆμος@n-s---mn- ἐπιθυμέω@v3saia--- ὁ@l-s---fg- ὀλιγαρχία@n-s---fg- ὁ@l-s---fg- ἐπί@r-------- ὁ@l-p---mg- τετρακόσιοι@a-p---mg- καθίστημι@v-sapafg- διά@r-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-p---mg- τριάκοντα@a-------- μανία@n-s---fa- ἅπας@a-p---mn- δημοτικός@a-p---mnc γίγνομαι@v1paia--- ὁ@l-p---mg- θυλή@n-s---fa- καταλαμβάνω@v-papamg-"
