"location","text"
"Dem. 19_100","ἐάν@c-------- μέν@d-------- οὖν@d-------- κατορθόω@v3sasm--- τις@p-s---mn- τιμάω@v3sfim--- καί@c-------- πλέος@a-s---nac ἔχω@v3sfia--- ὁ@l-p---mg- πολύς@a-p---mg- κατά@r-------- οὗτος@p-s---na- ἄν@c-------- δέ@d-------- ἀποτυγχάνω@v3spsa--- σκῆψις@n-p---fa- καί@c-------- πρόφασις@n-p---fa- ἐρῶ@v3sfia--- ἀλλά@d-------- οὐ@d-------- δίκαιος@a-s---nn- οὐ@d-------- γάρ@d-------- ἄν@d-------- ἐξαρκέω@v3saoa--- ὁ@l-p---md- ἀπόλλυμι@v-prpamd- σύμμαχος@n-p---md- οὐ@d-------- δέ@c-------- ὁ@l-p---md- παῖς@n-p---md- αὐτός@p-p---mg- οὐ@d-------- δέ@d-------- ὁ@l-p---fd- γυνή@n-p---fd- οὐ@d-------- δέ@c-------- ὁ@l-p---md- ἄλλος@p-p---md- διά@r-------- ὁ@l-s---fa- ἀβελτερία@n-s---fa- ὁ@l-s---fa- ἐμός@a-s---fa- ἵνα@c-------- μή@d-------- ὁ@l-s---fa- οὗτος@p-s---mg- λέγω3@v1spia--- τοιοῦτος@p-p---na- πάσχω@v--rna--- πολύς@a-s---ng- γε@d-------- καί@d-------- δεῖ@v3spia---"
"Dem. 19_101","ἀλλά@d-------- ὅμως@d-------- σύ@p-p---mn- ἀφίημι@v2pama--- αἰσχίνης@n-s---md- ὁ@l-p---na- δεινός@a-p---na- οὗτος@a-p---na- καί@c-------- ὑπερβάλλω@v-pppana- ἄν@c-------- διά@r-------- εὐήθεια@n-s---fa- ἤ1@c-------- διά@r-------- ἄλλος@a-s---fa- ἄγνοια@n-s---fa- ὅστις@p-s---fa- λυμαίνομαι@v-srpemn- φαίνω@v3sasp--- ἄν@c-------- μέντοι@d-------- διά@r-------- πονηρία@n-s---fa- ἀργύριον@n-s---na- λαμβάνω@v-sapamn- καί@c-------- δῶρον@n-p---na- καί@d-------- οὗτος@p-s---nn- ἐξελέγχω@v3sasp--- σαφής@d-------- ὑπό@r-------- αὐτός@a-p---ng- ὁ@l-p---ng- πράσσω@v-prpeng- μάλιστα@d-------- μέν@d-------- εἰ@c-------- οἷος@a-s---nn- τε@d-------- ἀποκτείνω@v2pama--- εἰ@c-------- δέ@c-------- μή@d-------- ζάω@v-sppama- ὁ@l-p---md- λοιπός@a-p---md- παράδειγμα@n-s---na- ποιέω@v2pama--- σκοπέω@v2ppma--- δή@d-------- ὁ@l-s---ma- ὑπέρ@r-------- οὗτος@p-p---ng- ἔλεγχος2@n-s---ma- ὡς@c-------- δίκαιος@a-s---mn- εἰμί@v3sfim--- μετά@r-------- σύ@p-p---mg-"
"Dem. 19_102","ἀνάγκη@n-s---fn- δή@d-------- πού@d-------- ὁ@l-p---ma- λόγος@n-p---ma- οὗτος@a-p---ma- αἰσχίνης@n-s---ma- πρός@r-------- σύ@p-p---ma- εἶπον@v--ana--- οὗτος@a-s---ma- ὁ@l-p---ma- περί@r-------- ὁ@l-p---mg- φωκεύς@n-p---mg- καί@d-------- ὁ@l-p---fg- θεσπίη@n-p---fg- καί@c-------- ὁ@l-s---fg- εὔβοια@n-s---fg- εἴπερ@c-------- μή@d-------- πιπράσκω@v-srpamn- ἑαυτοῦ@p-s---ma- ἑκών@a-s---mn- ἐξαπατάω@v3siia--- δύο@a-d---ng- ἕτερος@a-s---na- ἤ1@d-------- διαρρήδην@d-------- ἀκούω@v-sapama- ὑπέχω@v-sapama- φίλιππος@n-s---mg- ὅτι@c-------- πρᾶξις@v3sfia--- οὗτος@p-p---na- καί@c-------- ποιέω@v3sfia--- ἤ1@c-------- εἰ@c-------- μή@d-------- οὗτος@p-s---na- γοητεύω@v-sappma- καί@c-------- φενακίζω@v-sappma- ὁ@l-s---fd- περί@r-------- ὁ@l-p---na- ἄλλος@p-p---na- φιλανθρωπία@n-s---fd- καί@c-------- οὗτος@p-p---na- ἐλπίζω@v-sapama- παρά@r-------- αὐτός@p-s---mg- οὐ@d-------- ἔνειμι@v3spia--- οὗτος@p-p---ng- οὐ@d-------- δέ@c-------- εἷς@m-s---nn- χωρίς@d--------"
"Dem. 19_103","ἐκ@r-------- τοίνυν@d-------- οὗτος@a-p---mg- ἀμφότερος@a-p---mg- μάλιστα@d-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- μισέω@v--pna--- αὐτός@p-s---md- προσήκω@v3spia--- φίλιππος@n-s---ma- διά@r-------- τίς@p-s---na- ὅτι@d-------- ὁ@l-s---nn- μέν@d-------- ἐκεῖνος@p-s---ng- μέρος@n-s---nn- πᾶς@a-p---nn- αὐτός@p-s---md- γίγνομαι@v3sria--- ὁ@l-p---nn- δεινός@a-p---nns καί@c-------- ὁ@l-p---nn- αἰσχρός@a-p---nns σύ@p-p---ma- ἐξαπατάω@v3sria--- ἀδοξέω@v3spia--- κρίνω@v3spie--- καί@c-------- εἰ@c-------- γε@d-------- τις@p-s---nn- ὁ@l-p---ng- προσήκω@v-pppang- γίγνομαι@v3siie--- ἐν@r-------- εἰσαγγελία@n-s---fd- πάλαι@d-------- ἄν@d-------- εἰμί@v3siia--- νῦν@d-------- δέ@d-------- διά@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- εὐήθεια@n-s---fa- καί@c-------- πραότης@n-s---fa- εὔθυνα@n-p---fa- δίδωμι@v3spia--- καί@c-------- οὗτος@p-p---fa- ὁπηνίκα@d-------- βούλομαι@v3spie--- εἰμί@v3spia--- οὖν@d-------- ὅστις@p-s---mn- σύ@p-p---mg- φωνή@n-s---fa- ἀκούω@v3sria--- αἰσχίνης@n-s---mg- κατηγορέω@v-sppamg- φίλιππος@n-s---mg- τίς@p-s---nn- δέ@d-------- ἐξελέγχω@v-sppama- ἤ1@c-------- λέγω3@v-sppama- τις@p-s---na- οὗτος@p-s---ma- ὁράω@v3sria---"
"Dem. 19_109","οὐ@d-------- δέ@c-------- εἷς@m-s---mn- ἀλλά@d-------- πᾶς@a-p---mn- ἀθηναῖος@n-p---mn- πρότερος@a-s---na- κατηγορέω@v3ppia--- φίλιππος@n-s---mg- καί@c-------- ὁ@l-s---mn- τυγχάνω@v-sapamn- ἀεί@d-------- ὅς@p-p---mg- οὐδείς@p-s---na- οὐδείς@p-s---mn- ἀδικέω@v3srie--- ἴδιος@a-s---fd- δήπου@d-------- ἐγώ@p1s---mn- δέ@d-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- ζητέω@v1siia--- παρά@r-------- οὗτος@p-s---mg- εἴπερ@c-------- μή@d-------- πιπράσκω@v-srpamn- ἑαυτοῦ@p-s---ma- εἰμί@v3siia--- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἐγώ@p1s---md- μέν@d-------- χράω@v2pamm--- ὅς@p-s---na- τις@a-s---na- βούλομαι@v2ppie--- πιστεύω@v1saia--- ἐξαπατάω@v1saip--- ἁμαρτάνω@v1saia--- ὁμολογέω@v1spia--- ὁ@l-s---ma- δέ@d-------- ἄνθρωπος@n-s---ma- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- φυλάσσω@v2ppme--- ἄπιστος@a-s---mn- γόης@n-s---mn- πονηρός@a-s---mn- οὐ@d-------- ὁράω@v2ppia--- οἷος@p-p---na- ποιέω@v3sria--- ἐγώ@p1s---ca- οἷος@p-p---na- ἐξαπατάω@v3sria--- οὗτος@a-p---mg- οὐδείς@p-s---ma- ἀκούω@v1spia--- ὁ@l-p---mg- λόγος@n-p---mg- οὐ@g-------- δέ@c-------- σύ@p-p---mn-"
"Dem. 19_110","διά@r-------- τίς@p-s---na- ὅτι@c-------- οὐ@d-------- παρακρούω@v-sappmn- οὐ@d-------- δέ@c-------- ἐξαπατάω@v-sappmn- ἀλλά@c-------- μισθόω@v-sapamn- ἑαυτοῦ@p-s---ma- καί@c-------- λαμβάνω@v-sapamn- ἀργύριον@n-s---na- οὗτος@p-p---na- εἶπον@v3saia--- καί@c-------- πρ@a-s---na- δίδωμι@v3saia--- ἐκεῖνος@p-s---md- καί@c-------- γίγνομαι@v3sria--- καλός@a-s---mn- καί@d-------- ἀγαθός@a-s---mn- καί@c-------- δίκαιος@a-s---mn- μισθωτός@n-s---mn- ἐκεῖνος@p-s---md- πρεσβευτής@n-s---mn- μέντοι@d-------- καί@c-------- πολίτης@n-s---mn- σύ@p-p---md- προδότης@n-s---mn- καί@c-------- τρίς@d-------- οὐ@d-------- ἅπαξ@d-------- ἀπόλλυμι@v--rna--- δίκαιος@a-s---mn-"
"Dem. 19_111","οὐ@d-------- τοίνυν@d-------- ἐκ@r-------- οὗτος@p-p---ng- μόνος@a-s---na- δῆλος@a-s---mn- εἰμί@v3spia--- ὅτι@c-------- χρῆμα@n-p---ng- ἅπας@a-p---na- λέγω@v3saia--- ἐκεῖνος@p-p---na- ἀλλά@d-------- ἥκω@v3piia--- ὡς@r-------- σύ@p-p---ma- ἔναγχος@d-------- θεσσαλός@n-p---mn- καί@c-------- φίλιππος@n-s---mg- πρέσβυς@n-p---mn- μετά@r-------- αὐτός@p-p---mg- ἀξιόω@v-pppamn- σύ@p-p---ma- φίλιππος@n-s---ma- ἀμφικτύονες@n-s---ma- εἰμί@v--pna--- ψηφίζω@v--ane--- ὁ@p-s---md- προσήκω@v3siia--- οὖν@d-------- ἀντεῖπον@v--ana--- οὗτος@p-p---md- μάλιστα@d-------s πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- αἰσχίνης@n-s---md- οὗτος@a-s---md- διά@r-------- τίς@p-s---na- ὅτι@d-------- ὅς@p-p---md- οὗτος@p-s---mn- ἀπαγγέλλω@v3saia--- πρός@r-------- σύ@p-p---ma- οὗτος@p-p---md- ὁ@l-s---na- ἐναντίος@a-p---na- ποιέω@v3saia--- ἐκεῖνος@p-s---mn-"
"Dem. 19_112","οὗτος@p-s---mn- μέν@d-------- γάρ@d-------- φημί@v3siia--- θεσπίη@n-p---fa- καί@c-------- πλαταιαί@n-p---fa- αὐτός@p-s---ma- τειχίζω@v--fna--- καί@c-------- ὁ@l-p---ma- μέν@d-------- φωκεύς@n-p---ma- οὐ@d-------- ἀπόλλυμι@v--fna--- ὁ@l-s---fa- δέ@c-------- θηβαῖος@n-p---mg- ὕβρις@n-s---fa- καταλύω@v--fna--- ὁ@l-s---mn- δέ@d-------- ὁ@l-p---ma- μέν@d-------- θηβαῖος@n-p---ma- μέγας@a-p---mac ἤ1@c-------- προσήκω@v3siia--- ποιέω@v3sria--- ὁ@l-p---ma- δέ@c-------- φωκεύς@n-p---ma- ἄρδην@d-------- ἀπόλλυμι@v3sria--- καί@c-------- ὁ@l-p---fa- μέν@d-------- θεσπίη@n-p---fa- καί@c-------- πλαταιαί@n-p---fa- οὐ@d-------- τειχίζω@v3sria--- ὁ@l-s---ma- δέ@c-------- ὀρχομενός@n-s---ma- καί@c-------- ὁ@l-s---fa- κορώνεια@n-s---fa- προσεξανδραποδίζω@v3srie--- πῶς@d-------- ἄν@d-------- ἐναντίος@a-p---nnc πρᾶγμα@n-p---nn- ἑαυτοῦ@p-p---md- οὗτος@p-p---ng- γίγνομαι@v3saom--- οὐ@d-------- τοίνυν@d-------- ἀντεῖπον@v3saia--- οὐ@d-------- δέ@d-------- διαίρεω@v3saia--- ὁ@l-s---na- στόμα@n-s---na- οὐ@d-------- δέ@c-------- φθέγγομαι@v3saim--- ἐναντίον@a-s---na- οὐδείς@p-s---na-"
"Dem. 19_113","καί@d-------- οὐ@d-------- οὗτος@p-s---nn- πω@d-------- δεινός@a-s---nn- τηλικοῦτος@p-s---nn- εἰμί@v-sppann- ἀλλά@c-------- καί@d-------- συνεῖπον@v3saia--- μόνος@a-s---mn- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- καίτοι@d-------- οὗτος@p-s---na- γε@d-------- οὐ@d-------- δέ@d-------- φιλοκράτης@n-s---mn- τολμάω@v3saia--- ποιέω@v--ana--- ὁ@l-s---mn- μιαρός@a-s---mn- ἀλλά@c-------- αἰσχίνης@n-s---mn- οὗτος@a-s---mn- καί@d-------- θορυβέω@v-pppamg- σύ@p-p---mg- καί@c-------- οὐ@d-------- ἐθέλω@v-pppamg- ἀκούω@v--pna--- αὐτός@p-s---mg- καταβαίνω@v-sppamn- ἀπό@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- ἐνδείκνυμι@v-sppemn- ὁ@l-p---md- πρέσβυς@n-p---md- ὁ@l-p---md- παρά@r-------- ὁ@l-s---mg- φίλιππος@n-s---mg- πάρειμι1@v-pppamd- πολύς@a-p---ma- φημί@v3siia--- ὁ@l-p---ma- θορυβέω@v-pppama- εἰμί@v--pna--- ὀλίγος@a-p---ma- δέ@c-------- ὁ@l-p---ma- στρατεύω@v-pppema- ὅταν@c-------- δέω@v3spsa--- μιμνήσκω@v2prie--- γάρ@d-------- δήπου@d-------- αὐτός@p-s---mn- εἰμί@v-sppamn- οἴομαι@v1spie--- θαυμάσιος@a-s---mn- στρατιώτης@n-s---mn- ὦ@i-------- ζεύς@n-s---mv-"
"Dem. 19_114","ἔτι@d-------- τοίνυν@d-------- εἰ@c-------- μέν@d-------- μηδείς@p-s---ma- μηδείς@p-s---na- ἔχω@v-sppama- ἔχω@v1piia--- δείκνυμι@v--ana--- ὁ@l-p---mg- πρέσβυς@n-p---mg- μη@d-------- δέ@d-------- εἰμί@v3siia--- ὥστε@c-------- εἶδον@v--ana--- ἅπας@a-p---ma- βάσανος@n-s---ng- καί@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ὑπόλοιπος@a-s---nn- ἄν@d-------- εἰμί@v3siia--- σκοπέω@v--pna--- εἰ@c-------- δέ@d-------- φιλοκράτης@n-s---mn- μή@d-------- μόνος@d-------- ὁμολογέω@v3siia--- παρά@r-------- σύ@p-p---md- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- πολλάκις@d-------- ἀλλά@c-------- καί@d-------- δείκνυμι@v3siia--- σύ@p-p---md- πυροπωλέω@v-sppamn- οἰκοδομέω@v-sppamn- βαδίζω@v--pne--- φάσκω@v-sppamn- καί@c-------- ἄν@c-------- μή@d-------- χειροτονέω@v3spse--- σύ@p-p---mn- ξυληγός@v-sppamn- ὁ@l-s---na- χρυσίον@n-s---na- καταλλάσσω@v-sppemn- φανερός@d-------- ἐπί@r-------- ὁ@l-p---fd- τράπεζα@n-p---fd- οὐ@d-------- ἐν@v3spia--- δήπου@d-------- οὗτος@p-s---ma- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- λαμβάνω@v3sria--- ὁ@l-s---ma- αὐτός@p-s---ma- ὁμολογέω@v-sppama- καί@c-------- δείκνυμι@v-sppama-"
"Dem. 19_115","εἰμί@v3spia--- οὖν@d-------- οὕτως@d-------- τις@p-s---cn- ἄνθρωπος@n-p---mg- ἀνόητος@a-s---mn- ἤ1@c-------- κακοδαίμων@a-s---mn- ὥστε@c-------- ἵνα@c-------- λαμβάνω@v3spsa--- μέν@d-------- φιλοκράτης@n-s---mn- ἀδοξέω@v3spsa--- δέ@d-------- αὐτός@p-s---mn- καί@c-------- κινδυνεύω@v3spsa--- ἔξεστι@v-sppana- αὐτός@p-s---md- μετά@r-------- ὁ@l-p---mg- μηδείς@p-s---na- ἀδικέω@v-prpamg- ἐξετάζω@v--pne--- οὗτος@p-p---md- μέν@d-------- πολεμέω@v--pna--- πρός@r-------- δέ@c-------- ἐκεῖνος@p-s---ma- ἔρχομαι@v-sapamn- κρίνω@v--pne--- βούλομαι@v3spie--- ἐγώ@p-s---mn- μέν@d-------- οὐδείς@p-s---ma- οἴομαι@v1spie--- ἀλλά@d-------- πᾶς@a-p---na- οὗτος@p-p---na- ἐάν@c-------- ὀρθός@d-------- σκοπέω@v2ppsa--- εὑρίσκω@v2pfia--- μέγας@a-p---na- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- ἐναργής@a-p---na- σημεῖον@n-p---na- ὁ@l-s---ng- χρῆμα@n-p---na- οὗτος@p-s---ma- ἔχω@v--pna---"
"Dem. 19_116","ὅς@p-s---nn- τοίνυν@d-------- ὕστερος@a-s---nns μέν@d-------- γίγνομαι@v3sria--- οὐδείς@p-s---ng- δέ@c-------- εἰμί@v3spia--- ἐλάσσων@a-s---nnc σημεῖον@n-s---nn- ὁ@l-s---ng- πιπράσκω@v--rna--- οὗτος@a-s---ma- ἑαυτοῦ@p-s---ma- φίλιππος@n-s---md- θεάομαι@v2pame--- οἶδα@v2prma--- δήπου@d-------- πρώην@d-------- ὅτε@c-------- εἰσαγγέλλω@v3saia--- ὑπερείδης@n-s---mn- φιλοκράτης@n-s---ma- ὅτι@c-------- παρέρχομαι@v-sapamn- ἐγώ@p-s---mn- δυσχεραίνω@v--pna--- φημί@v1siia--- εἷς@n-s---na- τις@p-s---na- ὁ@l-s---fg- εἰσαγγελία@n-s---fg- εἰ@c-------- μόνος@a-s---mn- φιλοκράτης@n-s---mn- τοσοῦτος@a-p---ng- καί@c-------- τοιοῦτος@a-p---ng- ἀδίκημα@n-p---ng- αἴτιος@a-s---mn- γίγνομαι@v3sria--- ὁ@l-p---mn- δέ@c-------- ἐννέα@a-------- ὁ@l-p---mg- πρέσβυς@n-p---mg- μηδείς@p-s---mg- καί@d-------- οὐ@d-------- φημί@v1siia--- οὗτος@p-s---na- οὕτως@d-------- ἔχω@v--pna--- οὐδαμοῦ@d-------- γάρ@d-------- ἄν@d-------- φαίνω@v--anp--- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐκεῖνος@p-s---ma- εἰ@c-------- μή@d-------- ὁ@l-p---ma- διαγωνίζομαι@v-pppema- οὗτος@p-p---mg- τις@p-p---ma- ἔχω@v3siia---"
"Dem. 19_117","ἵνα@c-------- οὖν@d-------- μή@d-------- τε@d-------- ἀφίημι@v1sasa--- μή@d-------- τε@c-------- αἰτιάομαι@v1sasm--- μηδείς@p-s---ma- φημί@v1siia--- ἐγώ@p1s---mn- ἀλλά@c-------- ὁ@l-s---nn- πρᾶγμα@n-s---nn- αὐτός@a-s---nn- ὁ@l-p---ma- μέν@d-------- αἴτιος@a-p---ma- εὑρίσκω@v3sasa--- ὁ@l-p---ma- δέ@c-------- μή@d-------- μετέχω@v-prpama- ἀφίημι@v3sasa--- ἀνίστημι@v-sapamn- ὁ@l-s---mn- βούλομαι@v-sppemn- καί@c-------- παρέρχομαι@v-sapamn- εἰς@r-------- σύ@p-p---ma- ἀποφαίνω@v3spme--- μή@d-------- μετέχω@v--pna--- μη@d-------- δέ@c-------- ἀρέσκω@v--pna--- αὐτός@p-s---md- ὁ@l-p---na- ὑπό@r-------- φιλοκράτης@n-s---mg- πράσσω@v-prpena- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---na- ποιέω@v-sapama- ἀφίημι@v1spia--- ἐγώ@p1s---cn- φημί@v1siia--- οὗτος@a-p---na- μνημονεύω@v2ppma--- ὡς@d-------- ἐν@p1s---cn- οἴομαι@v1spie--- οὐ@d-------- τοίνυν@d-------- παρέρχομαι@v3saia--- οὐδείς@p-s---mn- οὐ@d-------- δέ@c-------- δείκνυμι@v3saia--- ἑαυτοῦ@p-s---ma-"
"Dem. 19_118","καί@c-------- ὁ@l-p---ng- μέν@g-------- ἄλλος@a-p---ng- εἰμί@v3spia--- ἕκαστος@a-s---md- τις@p-s---fn- πρόφασις@n-s---fn- ὁ@l-s---mn- μέν@d-------- οὐ@d-------- ὑπεύθυνος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- πάρειμι1@v3siia--- ἴσως@d-------- ὁ@l-s---md- δέ@c-------- κηδεστής@n-s---mn- εἰμί@v3spia--- ἐκεῖνος@p-s---mn- οὗτος@p-s---md- δέ@d-------- οὐδείς@p-s---nn- οὗτος@p-p---ng- ἀλλά@d-------- οὕτως@d-------- καθάπαξ@d-------- πιπράσκω@v3sria--- ἑαυτοῦ@p-s---ma- καί@c-------- οὐ@d-------- ἐπί@r-------- ὁ@l-p---nd- παρέρχομαι@v-prpamd- μισθαρνέω@v3sria--- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- μετά@r-------- οὗτος@p-p---na- δῆλος@a-s---mn- εἰμί@v3spia--- ἄν@c-------- πέρ@d-------- ἐκφεύγω@v3sasa--- νῦν@d-------- κατά@r-------- σύ@p-p---mg- ὑπάρχω@v-sfpamn- ἐκεῖνος@p-s---md- ὥστε@c-------- ἵνα@c-------- μηδείς@a-s---nn- ἐναντίον@a-s---nn- μη@d-------- δέ@d-------- ῥῆμα@n-s---nn- προίημι@v3spse--- φίλιππος@n-s---md- οὐ@d-------- δέ@c-------- ἀφίημι@v-pppamg- ἀφίημι@v3spie--- ἀλλά@c-------- ἀδοξέω@v--pna--- κρίνω@v--pne--- πάσχω@v--pna--- ὁτιοῦν@d-------- αἱρέω@v3spie--- παρά@r-------- σύ@p-p---md- μᾶλλον@d-------- ἤ1@c-------- φίλιππος@n-s---md- τις@p-s---na- ποιέω@v--ana--- μή@d-------- πρός@r-------- ἡδονή@n-s---fa-"
"Dem. 19_119","καίτοι@d-------- τις@p-s---fn- ὁ@l-s---fn- κοινωνία@n-s---fn- τις@p-s---cn- ὁ@l-s---fn- πολύς@a-s---fn- πρόνοια@n-s---fn- ὑπέρ@r-------- φιλοκράτης@n-s---mg- οὗτος@a-s---fn- ὅς@p-s---mn- εἰ@c-------- ὁ@l-p---na- καλός@a-p---nas καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- συμφέρω@v-pppana- πρεσβεύω@v3slia--- χρῆμα@n-p---na- δέ@c-------- ὁμολογέω@v3siia--- λαμβάνω@v--ana--- ἐκ@r-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- ὥσπερ@c-------- ὁμολογέω@v3siia--- οὗτος@p-s---na- γε@d-------- αὐτός@a-s---na- φεύγω@v--ana--- καί@d-------- διευλαβέομαι@v--anp--- ὁ@l-s---md- προίξ@n-s---fa- πρεσβεύω@v-sppamd- προσήκω@v3siia--- καί@c-------- διαμαρτύρομαι@v--pne--- ὁ@l-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- οὐ@d-------- τοίνυν@d-------- ποιέω@v3sria--- οὗτος@p-s---na- αἰσχίνης@n-s---mn- οὗτος@p-p---nn- οὐ@d-------- φανός@a-p---nn- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὗτος@p-p---na- οὐ@d-------- βοάω@v3spia--- καί@c-------- λέγω3@v3spia--- ὅτι@c-------- χρῆμα@n-p---na- λαμβάνω@v3sria--- αἰσχίνης@n-s---mn- καί@c-------- πονηρός@a-s---mn- εἰμί@v3spia--- ἀργύριον@n-s---ng- συνεχής@d-------- οὐ@d-------- διά@r-------- ἀβελτερία@n-s---fa- οὐ@d-------- δέ@c-------- διά@r-------- ἄγνοια@n-s---fa- οὐ@d-------- δέ@c-------- ἀποτυγχάνω@v-sppamn-"
