"location","text"
"Crass._13.2","ἐν@r-------- δέ@d-------- ὁ@l-p---nd- περί@r-------- κατιλίνας@n-s---fa- πρᾶγμα@n-p---nd- μέγας@a-p---nd- καί@c-------- μικρός@a-s---ng- δέω2@v-papamd- ἀνατρέπω@v--ana--- ὁ@l-s---fa- ῥώμη@n-s---fa- ἅπτω@v3saim--- μέν@d-------- τις@a-s---fn- ὑπόνοια@n-s---fn- ὁ@l-s---mg- κράσσος@n-s---mg- καί@c-------- προσέρχομαι@v3saia--- ἄνθρωπος@n-s---mn- ὀνομάζω@v-sppamn- ἀπό@r-------- ὁ@l-s---fg- συνωμοσία@n-s---fg- οὐδείς@p-s---mn- δέ@c-------- πιστεύω@v3saia---"
"Crass._13.3","ὅμως@d-------- δέ@d-------- ὁ@l-s---mn- κικέρων@n-s---mn- ἐν@r-------- τις@a-s---md- λόγος@n-s---md- φανερός@a-s---mn- εἰμί@v3siia--- κράσσος@n-s---md- καί@c-------- καῖσαρ@n-s---md- ὁ@l-s---fa- αἰτία@n-s---fa- προστρίβω@v-sppemn- ἀλλά@d-------- οὗτος@a-s---mn- μέν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ἐκδίδωμι@v3saip--- μετά@r-------- ὁ@l-s---fa- ἄμφω@a-d---mg- τελευτή@a-s---fa- ἐν@r-------- δέ@c-------- ὁ@l-s---md- περί@n-s---md- ὑπατεία@n-s---fg- ὁ@l-s---mn- κικέρων@n-s---mn- νύκτωρ@d-------- φημί@v3spia--- ὁ@l-s---ma- κράσσος@n-s---ma- ἀφικνέομαι@v--anm--- πρός@r-------- αὐτός@p-s---ma- ἐπιστολή@n-s---fa- κομίζω@v-sppama- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- κατιλίνας@n-s---ma- ἐξηγέομαι@v-sppefa- ὡς@d-------- ἤδη@d-------- βεβαιόω@v-sfpama- ὁ@l-s---fa- συνωμοσία@n-s---fa-"
"Crass._13.4","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- κράσσος@n-s---mn- ἀεί@d-------- μέν@d-------- μισέω@v3siia--- ὁ@l-s---ma- κικέρων@n-s---ma- διά@r-------- οὗτος@p-s---na- ὁ@l-s---ng- δέ@c-------- βλάπτω@v--pna--- ἀναφανδόν@d-------- ἐμποδών@d-------- ἔχω@v3siia--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mn- γάρ@d-------- πόπλιος@n-s---mn- εἰμί@v-sppamn- φιλολόγος@n-s---mn- καί@c-------- φιλομαθής@a-s---mn- ἐξήρτημαι@v3siie--- ὁ@l-s---mg- κικέρων@n-s---mg- ὥστε@c-------- καί@d-------- συμμεταβάλλω@v--ana--- αὐτός@p-s---md- ὁ@l-s---fa- ἐσθής@n-s---fa- κρίνω@v-sppemd- καί@c-------- ὁ@l-p---ma- ἄλλος@a-p---ma- νέος@n-p---ma- ὁ@l-p---na- αὐτός@p-p---na- ποιέω@v-pppama- παρέχω@v--ana--- τέλος@n-s---na- δέ@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- πείθω@v-sapamn- φίλος@n-s---ma- ποιέω@v3saia---"
"Crass._14.1","ὁ@l-s---mn- δέ@d-------- καῖσαρ@n-s---mn- ὡς@c-------- ἐπανέρχομαι@v3saia--- ἀπό@r-------- ὁ@l-s---fg- ἐπαρχία@n-s---fg- παρασκευάζω@v-sppemn- ὑπατεία@n-s---fa- μέτειμι2@v--pna--- καί@d-------- κράσσος@n-s---ma- ὁράω@v-sppamn- καί@c-------- πομπήιος@n-s---ma- αὖθις@d-------- ἐν@r-------- διαφορά@n-p---fd- πρός@r-------- ἀλλήλων@p-p---ma- εἰμί@v-pppama- οὐ@d-------- τε@d-------- ἕτερος@a-s---mg- δέω2@v-sappmn- βούλομαι@v3siie--- λαμβάνω@v--ana--- ἐχθρός@n-s---ma- ὁ@l-s---ma- ἕτερος@a-s---ma- οὐ@d-------- τε@c-------- μηδέτερος@a-s---mg- συνεργέω@v-sppamg- ἐλπίζω@v3siia--- κατορθόω@v--fna---"
"Crass._14.2","πράσσω@v3siia--- οὖν@d-------- διαλλαγή@n-p---fa- αὐτός@p-p---md- πρόσκειμαι@v-sppemn- καί@c-------- διδάσκω@v-sppamn- ὡς@c-------- καταλύω@v-pppamn- ἀλλήλων@p-p---ma- αὐξάνω@v3ppia--- κικέρων@n-p---ma- καί@d-------- κάτλος@n-p---ma- καί@c-------- κάτων@n-p---ma- ὅς@p-p---mg- οὐδείς@a-s---mn- λόγος@n-s---mn- ἄν@c-------- ἐκεῖνος@p-p---mn- συμβάλλω@v-papamn- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- ὁ@l-p---fa- φιλία@n-p---fa- καί@c-------- ὁ@l-p---fa- ἑταιρεία@n-p---fa- εἷς@n-s---nd- κρατέω@v2spma--- καί@c-------- εἷς@a-s---fd- γνώμη@n-s---fd- ὁ@l-s---fa- πόλις@n-s---fa- ἄγω@v3ppsa--- πείθω@v-sapamn- δέ@d-------- καί@c-------- διαλλάσσω@v-sapamn- συνάγω@v3saia--- καί@c-------- συνίστημι@v3saia--- ἐκ@r-------- ὁ@l-p---mg- τρεῖς@a-p---mg- ἰσχύς@n-s---fa- ἄμαχος@a-s---fa- ὅς@p-s---fn- καταλύω@v3saia--- ῥωμαῖος@n-p---mg- ὁ@l-s---fa- βουλή@n-s---fa- καί@c-------- ὁ@l-s---ma- δῆμος@n-s---ma- οὐ@d-------- ἐκεῖνος@p-p---ma- διά@r-------- ἀλλήλων@p-p---mg- μέγας@a-p---mac ἀλλά@c-------- διά@r-------- ἐκεῖνος@p-p---mg- ἑαυτοῦ@p-s---ma- μέγας@a-s---mas ἀπεργάζομαι@v-sapmmn-"
"Crass._14.3","εὐθύς2@d-------- γάρ@d-------- αἴρω@v-sappmn- ὑπό@r-------- ἀμφότερος@a-p---mg- ὕπατος@n-s---mn- ἀποδείκνυμι@v3saip--- λαμπρός@d-------- ὑπατεύω@v-sppand- δέ@d-------- αὐτός@p-s---md- ψηφίζω@v-papemn- στράτευμα@n-p---ng- ἡγεμονία@n-s---fa- καί@c-------- γαλατίη@n-s---fa- ἐγχειρίζω@v-papamn- ὥσπερ@c-------- εἰς@r-------- ἀκρόπολις@n-s---fa- καθίστημι@v3paia--- οἴομαι@v-pppemn- κατά@r-------- ἡσυχία@n-s---fa- νέμω@v--fnm--- ὁ@l-p---na- λοιπός@a-p---na- πρός@r-------- ἀλλήλων@p-p---ma- ἐκεῖνος@p-s---md- βεβαιόω@v-pfpamn- ὅς@a-s---fa- λαγχάνω@v3saia--- ἀρχή@n-s---fa-"
"Crass._14.4","πομπήιος@n-s---mn- μέν@d-------- οὖν@d-------- ὑπό@r-------- φιλαρχία@n-s---fg- ἄμετρος@a-s---fg- οὗτος@p-p---na- πράσσω@v3siia--- ὁ@l-p---ng- δέ@d-------- κράσσος@n-s---mg- νόσημα@n-p---ng- ὁ@l-s---na- ἀρχαῖος@a-s---na- ὁ@l-s---fn- φιλοπλουτία@n-s---fn- καινός@a-s---ma- ἔρως@n-s---ma- προσλαμβάνω@v-sapafn- καί@c-------- ζῆλος@n-s---ma- ἐπί@r-------- ὁ@l-p---fd- καῖσαρ@n-s---mg- ἀριστεία@n-p---fd- τρόπαιον@a-p---mg- καί@c-------- θρίαμβος@n-p---mg- ὅς@p-p---nd- γε@d-------- μόνος@a-p---nd- ἐλασσόω@v--pne--- πρ@x-------- ἔχω@v-sppama- ὁ@l-p---md- ἄλλος@p-p---md- αὐτός@p-s---ma- οὐ@d-------- ἀνίημι@v3saia--- οὐ@d-------- δέ@c-------- λωφάω@v3saia--- πρίν@c-------- εἰς@r-------- ὄλεθρος@n-s---ma- ἀκλεής@a-s---fa- καί@c-------- δημόσιος@a-p---fa- συμφορά@n-p---fa- τελευτάω@v--ana---"
"Crass._14.5","καῖσαρ@n-s---mg- γάρ@d-------- εἰς@r-------- λούκα@n-s---fa- πόλις@n-s---fa- ἐκ@r-------- γαλατίη@n-s---fg- καταβαίνω@v-sapamg- ἄλλος@p-p---mn- τε@d-------- πολύς@a-p---mn- ῥωμαῖος@n-p---mg- ἀφικνέομαι@v3paim--- καί@c-------- πομπήιος@n-s---mn- καί@c-------- κράσσος@n-s---mn- ἴδιος@a-s---fd- συγγίγνομαι@v-papmmn- πρός@r-------- αὐτός@p-s---ma- γιγνώσκω@v3paia--- ἐγκρατής@a-s---nac ἔχω@v--pne--- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- πᾶς@a-s---fa- ὑπό@r-------- ἑαυτοῦ@p-p---md- ποιέω@v--pne--- ὁ@l-s---fa- ἡγεμονία@n-s---fa- καῖσαρ@n-s---mg- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- μένω@v-sppamg- ἄλλος@a-p---fa- δέ@c-------- ἐπαρχία@n-p---fa- καί@c-------- στράτευμα@n-p---na- πομπήιος@n-s---mg- καί@c-------- κράσσος@n-s---mg- λαμβάνω@v-papamg-"
"Crass._14.6","ἐνταῦθα@d-------- δέ@d-------- ὁδός@n-s---fn- εἰμί@v3siia--- εἷς@a-s---fn- δεύτερος@a-s---fg- ὑπατεία@n-s---fg- αἴτησις@n-s---fn- ὅς@p-s---fa- μέτειμι2@v-pppamg- ἐκεῖνος@p-p---mg- δεῖ@v3siia--- συμπράσσω@v--pna--- καῖσαρ@n-s---ma- ὁ@l-p---md- τε@d-------- φίλος@n-p---md- γράφω@v-sppama- καί@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- πέμπω@v-sppama- πολύς@a-p---ma- ἀρχαιρεσιάζω@v-pfpama-"
"Crass._15.1","ἐπί@r-------- οὗτος@p-p---nd- ὁ@l-p---mn- περί@r-------- κράσσος@n-s---ma- εἰς@r-------- ῥώμη@n-s---fa- ἐπανέρχομαι@v-papamn- εὐθύς2@d-------- εἰμί@v3piia--- ὕποπτος@a-p---mn- καί@c-------- πολύς@a-s---mn- χωρέω@v3siia--- διά@r-------- πᾶς@a-p---mg- λόγος@n-s---mn- οὐ@d-------- ἐπί@r-------- ἀγαθός@a-s---nd- γίγνομαι@v--rna--- ὁ@l-s---fa- σύνοδος2@n-s---fa- αὐτός@p-p---ng- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- βουλή@n-s---fd- μαρκελλῖνος@n-s---mg- καί@c-------- δομίτιος@n-s---mg- πομπήιος@n-s---ma- ἐρωτάω@v-pppamg- εἰ@c-------- μέτειμι2@v3spia--- ὑπατεία@n-s---fa- ἀποκρίνω@v3saim--- τυγχάνω@v-sapana- μέν@d-------- μέτειμι2@v--pna--- τυγχάνω@v-sapana- δέ@d-------- μή@d-------- μέτειμι2@v--pna--- καί@d-------- πάλιν@d-------- ἐρωτάω@v-sppemn- φημί@v3siia--- μέτειμι2@v--pna--- ὁ@l-p---md- δίκαιος@a-p---md- πολίτης@n-p---md- μή@d-------- μέτειμι2@v--pna--- δέ@c-------- ὁ@l-p---md- ἄδικος@a-p---md-"
"Crass._15.2","οὗτος@p-s---mg- δέ@d-------- δοκέω@v-sapamg- ὑπερήφανος@a-p---fa- ἀπόκρισις@n-p---fa- καί@c-------- τυφόομαι@v-prpefa- ποιέω@v--pne--- μέτριος@a-s---nac ὁ@l-s---mn- κράσσος@n-s---mn- λέγω@v3saia--- εἰ@c-------- ὁ@l-s---fd- πόλις@n-s---fd- συμφέρω@v3spia--- μέτειμι2@v--pna--- ὁ@l-s---fa- ἀρχή@n-s---fa- εἰ@c-------- δέ@d-------- μή@d-------- ποιέω@v--pne--- διό@d-------- καί@d-------- τις@p-p---mn- θαρσέω@v3paia--- ὑπατεία@n-s---fa- μετέρχομαι@v--ana--- ὅς@p-p---mg- εἰμί@v3siia--- καί@d-------- δομίτιος@n-s---mn- γίγνομαι@v-papmng- δέ@d-------- φανερός@a-p---ng- ἐκεῖνος@p-p---ng- ἐν@r-------- ὁ@l-p---fd- παραγγελία@n-p---fd- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- δείδω@v-papamn- ἀφίστημι@v3paia--- δομίτιος@n-s---ma- δέ@d-------- κάτων@n-s---mn- οἰκεῖος@a-s---ma- εἰμί@v-sppama- καί@c-------- φίλος@n-s---ma- θαρσύνω@v3siia--- ἐγκελεύω@v-sppemn- καί@c-------- παρορμάω@v-sppamn- ἔχω@v--pne--- ὁ@l-s---fg- ἐλπίς@n-s---fg- ὡς@d-------- ὑπερμαχέω@v-sppama- ὁ@l-s---fg- κοινός@a-s---fg- ἐλευθερία@n-s---fg- οὐ@d-------- γάρ@d-------- ὑπατεία@n-s---fg- πομπήιος@n-s---ma- δέω2@v--pne--- καί@c-------- κράσσος@n-s---ma- ἀλλά@c-------- τυραννίς@n-s---fg- οὐ@d-------- δέ@c-------- ἀρχή@n-s---fg- αἴτησις@n-s---fa- ἀλλά@c-------- ἁρπαγή@n-s---fa- ἐπαρχία@n-p---fg- καί@c-------- στρατόπεδον@n-p---ng- εἰμί@v--pna--- ὁ@l-p---na- πράσσω@v-pppena-"
"Crass._15.3","οὗτος@p-p---na- δέ@d-------- καί@d-------- λέγω3@v-sppamn- οὕτως@d-------- καί@c-------- φρονέω@v-sppamn- ὁ@l-s---mn- κάτων@n-s---mn- μονονοὺ@a-s---mn- βία@n-s---fd- προάγω@v3siia--- εἰς@r-------- ἀγορά@n-s---fa- ὁ@l-s---ma- δομίτιος@n-s---ma- καί@c-------- συνίστημι@v3piie--- πολύς@a-p---mn- πρός@r-------- αὐτός@p-p---ma- καί@c-------- ὁ@l-s---nn- θαυμάζω@v-sppann- οὐ@d-------- ὀλίγος@a-s---nn- εἰμί@v3siia--- τίς@p-s---na- δή@d-------- δεύτερος@a-p---fa- οὗτος@p-p---mn- χρῄζω@v3ppia--- ὑπατεία@n-s---fg- τίς@p-s---nn- δέ@d-------- πάλιν@d-------- μετά@r-------- ἀλλήλων@p-p---mg- τίς@p-s---na- δέ@d-------- οὐ@d-------- μετά@r-------- ἕτερος@a-p---ng- πολύς@a-p---mn- δέ@d-------- εἰμί@v3ppia--- ἀνήρ@n-p---mn- ἐγώ@p1p---cd- οὐ@d-------- ἀνάξιος@a-p---mn- δήπου@d-------- κράσσος@n-s---md- καί@c-------- πομπήιος@n-s---md- συνάρχω@v--pna---"
"Crass._15.4","ἐκ@r-------- οὗτος@p-s---ng- δείδω@v-papamn- ὁ@l-p---mn- περί@r-------- πομπήϊος@n-s---ma- οὐδείς@p-s---ng- ἀπέχω@v3piie--- ὁ@l-p---ng- ἄκοσμος@a-p---mgs καί@c-------- βίαιος@a-p---mgs ἀλλά@c-------- πρός@r-------- πᾶς@a-p---md- ὁ@l-p---nd- ἄλλος@p-p---nd- λόχος@n-s---ma- ὑφίημι@v-papamn- ὁ@l-s---md- δομίτιος@n-s---nd- νύξ@n-s---fg- ἔτι@d-------- μετά@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- κατέρχομαι@v-sppemd- κτείνω@v3ppia--- μέν@d-------- ὁ@l-s---ma- ἀνέχω@v-sppama- ὁ@l-s---na- φάος@n-s---na- πρό@r-------- αὐτός@p-s---mg- συντιτρώσκω@v3ppia--- δέ@d-------- πολύς@a-p---ma- ὅς@p-p---mg- εἰμί@v3siia--- καί@c-------- κάτων@n-s---mn- τρέπω@v-papmmn- δέ@c-------- καί@c-------- κατακλείω@v-papamn- εἰς@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἐκεῖνος@p-p---ma- ἀναγορεύω@v3paip--- ὕπατος@a-p---mn-"
"Crass._15.5","καί@d-------- μετά@r-------- οὐ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- αὖθις@d-------- ὅπλον@n-p---nd- περιέχω@v-papamn- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- ὁ@l-s---ma- κάτων@n-s---ma- ὁ@l-s---fg- ἀγορά@n-s---fg- ἐκβάλλω@v-papamn- καί@c-------- τις@p-p---ma- ὑφίστημι@v-papama- ἀποκτείνω@v-papamn- καῖσαρ@n-s---md- μέν@d-------- ἄλλος@a-s---fa- ἐπιδίδωμι@v3paia--- πενταετία@n-s---fa- ὁ@l-s---fg- ἀρχή@n-s---fg- ἑαυτοῦ@p-p---md- δέ@c-------- ὁ@l-p---fg- ἐπαρχία@n-p---fg- ψηφίζω@v3paim--- συρία@n-s---fa- καί@c-------- ἰβηρία@n-p---fa- συναμφότεροι@a-p---fa- κληρόω@v-pppemg- δέ@d-------- συρία@n-s---fa- λαγχάνω@v3saia--- κράσσος@n-s---mn- ὁ@l-p---na- δέ@c-------- ἰβηρικός@a-p---na- πομπήιος@n-s---mn-"
"Crass._16.1","εἰμί@v3siia--- δέ@d-------- οὐ@d-------- ἀκούσιος@a-s---mn- ὁ@l-s---mn- κλῆρος@n-s---mn- ἅπας@a-p---md- ὅς@l-p---mn- τε@d-------- γάρ@d-------- πολύς@a-p---mn- πομπήϊος@n-s---ma- μή@d-------- μακράν@a-s---fa- εἰμί@v--pna--- ὁ@l-s---fg- πόλις@n-s---fg- βούλομαι@v3piie--- καί@c-------- πομπήϊος@n-s---mn- ἐράω1@v-sppamn- ὁ@l-s---fg- γυνή@n-s---fg- αὐτόθι@d-------- ὁ@l-p---na- πολύς@a-p---na- διατρίβω@v--pna--- μέλλω@v3siia--- κράσσος@n-s---mn- δέ@c-------- ὑπό@r-------- χαρά@n-s---fg- εὐθύς2@d-------- ἐκπίτνω@v-sapamd- ὁ@l-s---md- κλῆρος@n-s---md- καταφανής@a-s---mn- εἰμί@v3siia--- οὐδείς@a-s---na- εὐτύχημα@n-s---na- λαμπρός@a-s---nac ἑαυτοῦ@p-s---md- γίγνομαι@v--rna--- ὁ@l-s---ng- πάρειμι1@v-sppang- ἡγέομαι@v-sppmmn- ὡς@c-------- μόλις@d-------- ἐν@r-------- ἀλλότριος@a-p---nd- καί@c-------- πολύς@a-p---nd- ἡσυχία@n-s---fa- ἄγω@v--pna--- πρός@r-------- δέ@c-------- ὁ@l-p---ma- συνήθης@a-p---ma- πολύς@a-p---na- κενός@a-p---na- καί@c-------- μειρακιώδης@a-p---na- λέγω3@v--pna--- παρά@r-------- ἡλικία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- φύσις@n-s---fa- ἥκιστος@a-p---na- κομπαστής@n-s---mn- ἤ1@c-------- σοβαρός@a-s---mn- ὁ@l-s---md- βίος@n-s---md- γίγνομαι@v-srpamn-"
"Crass._16.2","τότε@d-------- δέ@d-------- ἐπαίρω@v-srpemn- κομιδῇ@d-------- καί@c-------- διαφθείρω@v-srpemn- οὐ@d-------- συρία@n-s---fa- οὐ@d-------- δέ@c-------- πάρθος@n-p---ma- ὅρος@n-s---ma- ποιέω@v3siie--- ὁ@l-s---fg- εὐπραξία@n-s---fg- ἀλλά@c-------- ὡς@c-------- παιδιή@n-s---fa- ἀποφαίνω@v-sppamn- ὁ@l-p---na- λούκουλλος@n-s---mg- πρός@r-------- τιγράνης@n-s---ma- καί@c-------- πομπήιος@n-s---mg- πρός@r-------- μιθριδάτης@n-s---ma- ἄχρι@r-------- βάκτριος@n-p---mg- καί@d-------- ἰνδός@n-p---mg- καί@c-------- ὁ@l-s---fg- ἔξω@r-------- θάλασσα@n-s---fg- ἀνάγω@v3siia--- ἑαυτοῦ@p-s---ma- ὁ@l-p---fd- ἐλπίς@n-p---fd-"
"Crass._16.3","καίτοι@d-------- ὁ@l-s---md- γράφω@v-sappmd- περί@r-------- οὗτος@p-p---ng- νόμος@n-s---md- παρθικός@a-s---mn- πόλεμος@n-s---mn- οὐ@d-------- πρόσειμι1@v3siia--- οἶδα@v3plia--- δέ@d-------- πᾶς@a-p---mn- ὅτι@c-------- πρός@r-------- οὗτος@p-s---na- κράσσος@n-s---mn- πτοέω@v3srie--- καί@d-------- καῖσαρ@n-s---mn- ἐκ@r-------- γαλατίη@n-s---fg- γράφω@v3siia--- αὐτός@p-s---md- ὁ@l-s---fa- ὁρμή@n-s---fa- ἐπαινέω@v-sppamn- καί@c-------- παροξύνω@v-sppamn- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐπεί@c-------- δέ@d-------- δημαρχέω@v-sppamn- ἀτέλειος@n-s---mn- μέλλω@v3siia--- πρός@r-------- ὁ@l-s---fa- ἔξοδος1@n-s---fa- ἐναντιόομαι@v--fnm--- καί@c-------- συνίστημι@v3piie--- πολύς@a-p---mn- χαλεπαίνω@v-pppamn- εἰ@c-------- τις@p-s---mn- ἄνθρωπος@n-p---md- οὐδείς@p-s---na- ἀδικέω@v3ppia--- ἀλλά@c-------- ἔνσπονδος@n-p---md- πολεμέω@v-sfpamn- ἄπειμι2@v3ppia--- δείδω@v-sapamn- ὁ@l-s---mn- κράσσος@n-s---mn- δέω2@v3saip--- πομπήιος@n-s---mg- παραγίγνομαι@v--anm--- καί@c-------- συμπροπέμπω@v--ana---"
"Crass._16.4","μέγας@a-s---nn- γάρ@d-------- εἰμί@v3siia--- ἐκεῖνος@p-s---ng- ὁ@l-s---nn- πρός@r-------- ὁ@l-s---ma- ὄχλος@n-s---ma- ἀξίωμα@n-s---nn- καί@d-------- τότε@d-------- παρασκευάζω@v-prpema- πολύς@a-p---ma- ἐνίστημι@v--pne--- καί@c-------- καταβοῶ@v--pna--- ὁράω@v-sppemn- πρό@r-------- αὐτός@p-s---mg- φαιδρός@a-s---nd- βλέμμα@n-s---nd- καί@c-------- πρόσωπον@n-s---nd- καταπραύνω@v3siia--- ὁ@l-s---mn- πομπήιος@n-s---mn- ὥστε@c-------- ὑπείκω@v--pna--- σιωπή@n-s---fd- διά@r-------- αὐτός@p-p---mg- πρόειμι1@v-pppamd- ὁ@l-s---mn- δέ@d-------- ἀτέλειος@n-s---mn- ἀπαντάω@v-sapamn- πρῶτος@a-s---na- μέν@d-------- ἀπό@r-------- φωνή@n-s---fg- κωλύω@v3siia--- καί@c-------- διαμαρτύρομαι@v3siie--- μή@d-------- βαδίζω@v--pna--- ἔπειτα@c-------- ὁ@l-s---ma- ὑπηρέτης@n-s---ma- κελεύω@v3siia--- ἅπτω@v-sapmma- ὁ@l-s---ng- σῶμα@n-s---ng- κατέχω@v--pna---"
"Crass._16.5","ἄλλος@a-p---mg- δέ@d-------- δήμαρχος@n-p---mg- οὐ@d-------- ἐάω@v-pppamg- ὁ@l-s---mn- μέν@d-------- ὑπηρέτης@n-s---mn- ἀφίημι@v3saia--- ὁ@l-s---ma- κράσσος@n-s---ma- ὁ@l-s---mn- δέ@c-------- ἀτέλειος@n-s---mn- προτρέχω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- πύλη@n-s---fa- τίθημι@v3saia--- ἐσχαρίς@n-s---fa- καίω@v-sppefa- καί@c-------- ὁ@l-s---mg- κράσσος@n-s---mg- γίγνομαι@v-sapmmg- κατά@r-------- αὐτός@p-s---fa- ἐπιθυμία@v-sppamn- καί@c-------- κατασπένδω@v-sppamn- ἀρά@n-p---fa- ἐπαράομαι@v3siie--- δεινός@a-p---fa- μέν@d-------- αὐτός@p-p---fa- καί@c-------- φρικώδης@a-p---fa- δεινός@a-p---ma- δέ@c-------- τις@a-p---ma- θεός@n-p---ma- καί@c-------- ἀλλόκοτος@a-p---ma- ἐπί@r-------- αὐτός@p-p---fd- καλός@v-sppamn- καί@c-------- ὀνομάζω@v-sppamn-"
