"location","text"
"Deut_5.1","καί@c-------- καλέω@v3saia--- μωυσῆς@n-s---mn- πᾶς@a-p---na- ἰσραήλ@n-s---mn- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- ἰσραήλ@n-s---mn- ὁ@l-p---na- δικαίωμα@n-p---na- καί@c-------- ὁ@l-p---na- κρίμα@n-p---na- ὅσος@a-p---na- ἐγώ@p-s---mn- λαλέω@v1spia--- ἐν@r-------- ὁ@l-p---nd- οὖς@n-p---nd- σύ@p2p---cg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@a-s---fd- καί@c-------- μανθάνω@v2pfim--- αὐτός@p-p---na- καί@c-------- φυλάσσω@v2pfim--- ποιέω@v--pna--- αὐτός@p-p---na-"
"Deut_5.2","κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p-p---mg- διατίθημι@v3saim--- πρός@r-------- σύ@p-p---ma- διαθήκη@n-s---fa- ἐν@r-------- χωρήβ@n-s---fd-"
"Deut_5.3","οὐ@d-------- ὁ@l-p---md- πατήρ@n-p---md- σύ@p-p---mg- διατίθημι@v3saim--- κύριος@n-s---mn- ὁ@l-s---fa- διαθήκη@n-s---fa- οὗτος@a-s---fa- ἀλλά@d-------- ἤ1@c-------- πρός@r-------- σύ@p-p---ma- σύ@p-p---mn- ὧδε@d-------- πᾶς@a-p---mn- ζάω@v-pppamn- σήμερον@d--------"
"Deut_5.4","πρόσωπον@n-s---na- κατά@r-------- πρόσωπον@n-s---na- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- σύ@p-p---ma- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ἐκ@r-------- μέσος@a-s---ng- ὁ@l-s---ng- πῦρ@n-s---ng-"
"Deut_5.5","καί@c-------- ἐγώ@p-s---mn- ἵστημι@v1slia--- ἀνά@r-------- μέσος@a-s---ma- κύριος@n-s---mg- καί@c-------- σύ@p2p---cg- ἐν@r-------- τῷ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- ἀναγγέλλω@v--ana--- σύ@p2p---cd- ὁ@l-p---na- ῥῆμα@n-p---na- κύριος@n-s---mg- ὅτι@c-------- φοβέω@v2paip--- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---ng- πῦρ@n-s---ng- καί@c-------- οὐ@d-------- ἀναβαίνω@v2pasa--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- λέγω3@v-sppamn-"
"Deut_5.6","̓εγώ@p-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- ἐξάγω@v-sapamn- σύ@p-s---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐκ@r-------- οἶκος@n-s---mg- δούλιος@n-s---fg-"
"Deut_5.7","οὐ@d-------- εἰμί@v3pfim--- σύ@p-s---md- θεός@n-p---mn- ἕτερος@a-p---mn- πρό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1s---cg-"
"Deut_5.8","οὐ@d-------- ποιέω@v2sfia--- σεαυτοῦ@p2s---md- εἴδωλον@n-s---na- οὐ@d-------- δέ@c-------- πᾶς@a-s---ng- ὁμοίωμα@n-s---na- ὅσος@p-p---na- ἐν@r-------- ὁ@l-s---md- οὐρανός@n-s---md- ἄνω@d-------- καί@d-------- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- κάτω@d-------- καί@c-------- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-p---nd- ὕδωρ@n-p---nd- ὑποκάτω@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Deut_5.9","οὐ@d-------- προσκυνέω@v2sfia--- αὐτός@p-p---md- οὐ@d-------- δέ@c-------- μή@d-------- λατρεύω@v2sasa--- αὐτός@p-p---md- ἐγώ@p1s---mn- γάρ@d-------- εἰμί@v1spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- θεός@n-s---mn- ζηλωτής@n-s---mn- ἀποδίδωμι@v-sppamn- ἁμαρτία@n-p---fa- πατήρ@n-p---mg- ἐπί@r-------- τέκνον@n-p---na- ἐπί@r-------- τρίτος@a-s---fa- καί@c-------- τέταρτος@a-s---fa- γενεά@n-s---fa- ὁ@l-p---md- μισέω@v-pppamd- ἐγώ@p-s---ma-"
"Deut_5.10","καί@c-------- ποιέω@v-sppamn- ἕλος@n-s---na- εἰς@r-------- χιλιάς@n-p---fa- ὁ@l-p---md- ἀγαπάω@v-pppamd- ἐγώ@p1s---ca- καί@c-------- ὁ@l-p---md- συλάσσω@v-pppamd- ὁ@l-p---na- πρόσταγμα@n-p---na- ἐγώ@p-s---mg-"
"Deut_5.11","οὐ@n-s---mn- λαμβάνω@v2sfim--- ὁ@l-s---na- ὄνομα@n-s---na- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ἐπί@r-------- μάταιος@a-s---nd- οὐ@d-------- γάρ@d-------- μή@d-------- καθαίρω@v3sasa--- κύριος@n-s---mn- ὁ@l-s---ma- λαμβάνω@v-sppama- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἐπί@r-------- μάταιος@a-s---nd-"
"Deut_5.12","φυλάσσω@v2samm--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---mg- σάββατον@n-p---mg- ἁγιάζω@v--pna--- αὐτός@p-s---fa- ὅς@a-s---ma- τρόπος@n-s---ma- ἐντέλλομαι@v3saim--- σύ@p2s---cd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg-"
"Deut_5.13","ἐκ@m-------- ἡμέρα@n-p---fa- ἐργάζομαι@v2sfim--- καί@c-------- ποιέω@v2sfia--- πᾶς@a-p---na- ὁ@l-p---na- ἔργον@n-p---na- σύ@p2s---cg-"
"Deut_5.14","ὁ@l-s---fd- δέ@c-------- ἡμέρα@n-s---fd- ὁ@l-s---fd- ἕβδομος@a-s---fd- σάββατα@a-p---na- κύριος@a-s---md- ὁ@l-s---md- θεός@n-s---md- σύ@p2s---cg- οὐ@d-------- ποιέω@v2sfia--- ἐν@r-------- αὐτός@p-s---fd- πᾶς@a-s---na- ἔργον@n-s---na- σύ@p2s---cn- καί@a-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- θυγάτηρ@n-s---fn- σύ@p2s---cg- ὁ@l-s---mn- παῖς@n-s---cn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- παιδίσκη@n-s---fn- σύ@p2s---cg- ὁ@l-s---mn- βοῦς@n-s---mn- σύ@p2s---cg- καί@c-------- ὁ@l-s---nn- ὑποζύγιον@n-s---nn- σύ@p2s---cg- καί@c-------- πᾶς@a-s---nn- κτῆνος@n-s---mn- σύ@p2s---cg- ὁ@l-s---mn- προσήλυτος@a-s---mn- ὁ@l-s---mn- παροικέω@v-sppamn- ἐν@r-------- σύ@p2s---cd- ἐν@r-------- γάρ@d-------- ἕξ@a-------- ἡμέρα@n-p---fd- ποιέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---ma- τε@d-------- οὐρανός@n-s---ma- καί@d-------- ὁ@l-s---fa- γῆ@n-s---fa- καί@d-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- αὐτός@p-p---nd- γα@n-s---fa- ἀνά@r-------- παύω@v3sasm--- ὁ@l-s---mn- παῖς@n-s---cn- σύ@p2s---cg- καί@c-------- ὁ@l-s---fn- παιδίσκη@n-s---fn- σύ@p2s---cg- ὥσπερ@c-------- καί@d-------- σύ@p2s---cn-"
"Deut_5.15","καί@d-------- εἰμί@v2sfim--- ὅτι@c-------- οἰκέτης@n-s---mn- εἰμί@v2siia--- ἐν@r-------- γῆ@n-s---fv- αἴγυπτος@n-s---fd- καί@c-------- ἐξάγω@v3saia--- σύ@p-s---ma- κύριος@n-s---mn- ὁ@l-s---mn- σύ@p2s---cg- ἐκεῖθεν@d-------- ἐν@r-------- χείρ@n-s---fd- κραταιός@a-s---fd- καί@c-------- ἐν@r-------- βραχίων@n-s---md- ὑψηλός@a-s---md- διά@r-------- οὗτος@p-s---na- συντάσσω@v3saia--- σύ@p2s---cd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ὥστε@c-------- φυλάσσω@v--pne--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---fg- σάββατον@n-p---fg- καί@c-------- ἁγιάζω@v--pna--- αὐτός@p-s---fa-"
"Deut_5.16","τιμάω@n-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- σύ@p2s---cg- καί@c-------- ὁ@l-s---fa- μήτηρ@n-s---fa- σύ@p2s---cg- ὅς@p-s---ma- τρόπος@n-s---ma- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ἵνα@c-------- εὖ@d-------- σύ@p2s---cd- γίγνομαι@v3sasm--- καί@c-------- ἵνα@c-------- μακροχρόνιος@a-p---mn- εἰμί@v2ppsa--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---fg- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- δίδωμι@v3spia--- σύ@p-s---md-"
"Deut_5.17","οὐ@d-------- μοιχεύω@v2sfia---"
"Deut_5.18","οὐ@d-------- φονεύω@v2sfia---"
"Deut_5.19","οὐ@d-------- κλέπτω@v2sfia---"
"Deut_5.20","οὐ@d-------- ψευδομαρτυρέω@v2sfia--- κατά@r-------- ὁ@l-s---mg- πλησίος@d-------- σύ@p-s---mg- μαρτυρία@n-s---fa- ψευδής@a-s---fa-"
"Deut_5.21","οὐ@d-------- ἐπιθυμέω@v2sfia--- ὁ@l-s---fa- γυνή@n-s---fa- ὁ@l-s---mg- πλησίος@d-------- σύ@p2s---cg- οὐ@d-------- ἐπιθυμέω@v2sfia--- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- πλησίος@d-------- σύ@p2s---cg- οὐ@d-------- τε@c-------- ὁ@l-s---ma- ἀγρός@n-s---ma- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- ὁ@l-s---ma- παῖς@n-s---ma- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- ὁ@l-s---fa- παιδίσκη@n-s---fa- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- ὁ@l-s---mg- βοῦς@n-s---mg- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- ὁ@l-s---ng- ὑποζύγιον@n-s---ng- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- πᾶς@a-s---ng- κτῆνος@n-s---ng- αὐτός@p-s---mg- οὐ@d-------- τε@c-------- ὅσος@p-p---nn- ὁ@l-s---md- πλησίος@d-------- σύ@p2s---cg- εἰμί@v3spia---"
"Deut_5.22","ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- λαλέω@v3saia--- κύριος@n-s---mn- πρός@r-------- πᾶς@a-s---fa- συναγωγή@n-s---fa- σύ@p-p---mg- ἐν@r-------- ὁ@l-s---nd- ὄρος@n-s---nd- ἐκ@r-------- μέσος@a-s---ng- ὁ@l-s---ng- πῦρ@n-s---ng- σκότος@n-s---nn- γνόφος@n-s---fn- θύελλα@n-s---fn- φωνή@n-s---fn- μέγας@a-s---fn- καί@d-------- οὐ@d-------- προστίθημι@v3saia--- καί@d-------- γράφω@v3saia--- αὐτός@p-p---na- ἐπί@r-------- δύο@a-------- πλάξ@n-p---fa- καί@c-------- δίδωμι@v3saia--- ἐγώ@p1s---md-"
"Deut_5.23","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀκούω@v2paia--- ὁ@l-s---fa- φωνή@n-s---fa- ἐκ@r-------- μέσος@a-s---ng- ὁ@l-s---ng- πῦρ@n-s---ng- καί@d-------- ὁ@l-s---nn- ὄρος@n-s---nn- καίω@v3siie--- πῦρ@n-s---nd- καί@c-------- προσέρχομαι@v2paia--- πρός@r-------- ἐγώ@p-s---ma- πᾶς@a-p---mn- ὁ@l-p---mn- ἡγέομαι@v-pppmmn- ὁ@l-p---fg- φυλή@n-p---fg- σύ@p-p---mg- καί@c-------- ὁ@l-s---fn- γερουσία@n-s---fn- σύ@p2p---cg-"
"Deut_5.24","καί@d-------- λέγω3@v2ppma--- ἰδού@d-------- δείκνυμι@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---mg- ἀκούω@v1paia--- ἐκ@r-------- μέσος@a-s---ng- ὁ@l-s---ng- πῦρ@n-s---ng- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὗτος@p-s---fd- ὅτι@c-------- λαλέω@v3sfia--- θεός@n-s---mn- πρός@r-------- ἄνθρωπος@n-s---ma- καί@c-------- ζάω@v3sfim---"
"Deut_5.25","καί@d-------- νῦν@d-------- μή@d-------- ἀποθνῄσκω@v1pasa--- ὅτι@c-------- ἐξαναλίσκω@v3sfia--- ἐγώ@p1p---ma- ὁ@l-s---nn- πῦρ@n-s---nn- ὁ@l-s---nn- μέγας@a-s---nn- οὗτος@a-s---nn- ἐάν@c-------- προστίθημι@v1pasm--- ἐγώ@p-p---mn- ἀκούω@v--ana--- ὁ@l-s---fa- φωνή@n-s---fa- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p-p---mg- ἔτι@d-------- καί@c-------- ἀποθνήσκω@v1pfim---"
"Deut_5.26","τις@p-s---mn- γάρ@d-------- σάρξ@n-s---fn- ὅστις@p-s---fn- ἀκούω@v3saia--- φωνή@n-s---fa- θεός@n-s---mg- ζάω@v-sppamg- λαλέω@v-sppamg- ἐκ@r-------- μέσος@a-s---ng- ὁ@l-s---ng- πῦρ@n-s---ng- ὡς@c-------- ἐγώ@p-p---mn- καί@c-------- ζάω@v3sfim---"
"Deut_5.27","προσέρχομαι@v2sama--- σύ@p-s---mn- καί@d-------- ἀκούω@v2sama--- ὅσος@a-p---na- ἐάν@d-------- εἶπον@v3sasa--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- καί@d-------- σύ@p-s---mn- λαλέω@v2sfia--- πρός@r-------- ἐγώ@p-p---ma- πᾶς@a-p---na- ὅσος@a-p---na- ἄν@d-------- λαλέω@v3sasa--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- πρός@r-------- σύ@p-s---ma- καί@c-------- ἀκούω@v1pfim--- καί@c-------- ποιέω@v1pfia---"
"Deut_5.28","καί@d-------- ἀκούω@v3saia--- κύριος@n-s---mn- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- σύ@p-p---mg- λαλέω@v-pppamg- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἐγώ@p1s---ca- ἀκούω@v1saia--- ὁ@l-s---fa- φωνή@n-s---fa- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-s---mg- λαός@n-s---mg- οὗτος@p-s---mg- ὅσος@p-p---na- λαλέω@v3paia--- πρός@r-------- σύ@p-s---ma- ὀρθός@d-------- πᾶς@a-p---na- ὅσος@a-p---na- λαλέω@v3paia---"
"Deut_5.29","τις@p-s---mn- δίδωμι@v3sfia--- οὕτως@d-------- εἰμί@v--pna--- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-p---mg- ἐν@r-------- αὐτός@p-p---md- ὥστε@c-------- φοβέω@v--pne--- ἐγώ@p-s---ma- καί@c-------- φυλάσσω@v--pne--- ὁ@l-p---fa- ἐντολή@a-p---fa- ἐγώ@p1s---cg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἵνα@c-------- εὖ@d-------- εἰμί@v3spsa--- αὐτός@p-p---md- καί@c-------- ὁ@l-p---md- υἱός@n-p---md- αὐτός@p-p---mg- διά@r-------- ’@r-------- αἰών@n-s---mg-"
"Deut_5.30","βαδίζω@v2sama--- εἶπον@v2sama--- αὐτός@p-p---md- σύ@p2p---cn- εἰς@r-------- ὁ@l-p---ma- οἶκος@n-p---ma- σύ@p2p---cg-"
"Deut_5.31","σύ@p-s---mn- δέ@d-------- αὐτός@d-------- ἵστημι@v2sama--- καί@c-------- λαλέω@v1sfia--- πρός@r-------- σύ@p-s---ma- ὁ@l-p---fa- ἐντολή@n-p---fa- καί@d-------- ὁ@l-p---na- δικαίωμα@n-p---na- καί@c-------- ὁ@l-p---na- κρίμα@n-p---na- ὅσος@p-p---na- διδάσκω@v2sfia--- αὐτός@p-p---ma- καί@d-------- ποιέω@v3ppma--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ὅς@p-s---fa- ἐγώ@p1s---mn- δίδωμι@v1spia--- αὐτός@p-p---md- ἐν@r-------- κλῆρος@n-s---md-"
"Deut_5.32","καί@d-------- φυλάσσω@v2pfim--- ποιέω@v--pna--- ὅς@p-s---ma- τρόπος@n-s---ma- ἐντέλλομαι@v3saim--- σύ@p2s---cd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- οὐ@d-------- ἐκκλίνω@v2ppma--- εἰς@r-------- δεξιός@a-p---na- οὐ@d-------- δέ@c-------- εἰς@r-------- ἀριστερός@a-p---na-"
"Deut_5.33","κατά@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- ὁδός@n-s---fa- ἐάν@c-------- ἕ@p-s---ma- ἐντέλλομαι@v3saim--- σύ@p2s---cd- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- πορεύω@v--pne--- ἐν@r-------- αὐτός@p-s---fd- ὅπως@c-------- καταπραῧνω@v2sasm--- σύ@p2s---ca- καί@c-------- εὖ@d-------- σύ@p2s---cd- εἰμί@v3spsa--- καί@c-------- μακροημερεύω@v2pasa--- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὅς@p-s---fg- κληρονομέω@v2pfia---"
"Deut_6.1","καί@c-------- οὗτος@a-p---fn- ὁ@l-p---fn- ἐντολή@n-p---fn- καί@d-------- ὁ@l-p---na- δικαίωμα@n-p---nn- καί@c-------- ὁ@l-p---nn- κρίμα@n-p---nn- ὅσος@p-p---na- ἐντέλλομαι@v3saim--- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---mg- διδάσκω@v--ana--- σύ@p-p---ma- ποιέω@v--pna--- οὕτως@d-------- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- εἰς@r-------- ἐάν@c-------- σύ@p-p---mn- εἰσπορεύω@v2ppse--- ἐκεῖ@d-------- κληρονομέω@v--ana--- αὐτός@p-s---fa-"
"Deut_6.2","ἵνα@c-------- φοβέω@v2ppie--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p-p---mg- φυλάσσω@v2ppme--- πᾶς@a-p---na- ὁ@l-p---na- δικαίωμα@n-p---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---fa- ἐντολή@n-p---fa- αὐτός@p-s---mg- ὅσος@a-p---fa- ἐγώ@p1s---mn- ἐντέλλομαι@v1spie--- σύ@p-s---md- σήμερον@d-------- σύ@p-s---mn- καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p-s---mg- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ὁ@l-p---mg- υἱός@n-p---mg- σύ@p2s---cg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa- ὁ@l-s---fg- ζωή@n-s---fg- σύ@p2s---cg- ἵνα@c-------- μακροημερεύω@v2pasa---"
"Deut_6.3","καί@d-------- ἀκούω@v2sama--- ἰσραήλ@n-s---mv- καί@d-------- φυλάσσω@v2samm--- ποιέω@v--pna--- ὅπως@c-------- εὖ@d-------- σύ@p-s---md- εἰμί@v3spsa--- καί@c-------- ἵνα@c-------- πληθύνω@v2pasp--- σφόδρα@d-------- καθά@c-------- λαλέω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---mg- πατήρ@n-p---mg- σύ@p2s---cg- δίδωμι@v--ana--- σύ@p-s---md- γῆ@n-s---fa- ῥέω@v-sppafa- γάλα@n-s---na- καί@c-------- μέλι@n-s---na-"
"Deut_6.4","καί@d-------- οὗτος@a-p---na- ὁ@l-p---na- δικαίωμα@n-p---na- καί@c-------- ὁ@l-p---na- κρίμα@n-p---na- ὅσος@a-p---na- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg- ἐξέρχομαι@v-papamg- αὐτός@p-p---mg- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἀκούω@n-s---mv- ἰσραήλ@n-s---mv- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p-p---mg- κύριος@n-s---mn- εἷς@m-s---mn- εἰμί@v3spia---"
"Deut_6.5","καί@d-------- ἀγαπάω@v2sfia--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- διάνοια@n-s---fg- σύ@p2s---cg- καί@d-------- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- ψυχή@n-s---fg- σύ@p2s---cg- καί@c-------- ἐκ@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- σύ@p2s---cg-"
"Deut_6.6","καί@d-------- εἰμί@v3sfim--- ὁ@l-p---nn- ῥῆμα@n-p---nn- οὗτος@a-p---nn- ὅσος@p-p---na- ἐγώ@p1s---mn- ἐντέλλομαι@v1spie--- σύ@p-s---md- σήμερον@d-------- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- σύ@p2s---cg- καί@c-------- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- σύ@p2s---cg-"
"Deut_6.7","καί@d-------- προβιβάω@v2sfia--- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p2s---cg- καί@c-------- λαλέω@v2sfia--- ἐν@r-------- αὐτός@p-p---md- κάθημαι@v-srp-mn- ἐν@r-------- οἶκος@n-s---md- καί@c-------- πορεύω@v-sppemn- ἐν@r-------- ὁδός@n-s---fd- καί@c-------- κοιτάζω@v-sppemn- καί@c-------- διανίσταμαι@v-sppemn-"
"Deut_6.8","καί@c-------- αὐτός@p-p---nn- εἰς@r-------- σημεῖον@n-s---na- ἐπί@r-------- ὁ@l-s---fg- χείρ@n-s---fg- σύ@p2s---cg- καί@c-------- εἰμί@v3sfim--- πρό@r-------- ὀφθαλμός@n-p---mg- σύ@p2s---cg-"
"Deut_6.9","καί@d-------- γράφω@v2pfia--- αὐτός@p-p---na- ἐπί@r-------- ὁ@l-p---fa- φλιά@n-p---fa- ὁ@l-p---ng- ὁ@p-s---md- καί@c-------- ὁ@l-p---fg- πύλη@n-p---fg- σύ@p2p---cg-"
"Deut_6.10","καί@c-------- εἰμί@v3sfim--- ὅταν@c-------- εἰσάγω@v3sasa--- σύ@p2s---ca- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- ὄμνυμι@v3saia--- κύριος@n-s---mn- ὁ@l-p---md- πατήρ@n-p---md- σύ@p2s---cg- ὁ@l-s---md- ἀβραάμ@n-s---md- καί@d-------- ἀβραάμ@n-s---md- καί@c-------- ἰακὼβ@n-s---md- δίδωμι@v--ana--- σύ@p-s---md- πόλις@n-p---fa- μέγας@a-p---fa- καί@c-------- κάλως@a-p---fa- ὅς@p-p---fa- οὐ@d-------- οἰκοδομέω@v2saia---"
"Deut_6.11","οἰκία@n-p---fa- πλήρης@a-p---fa- πᾶς@a-p---ng- ἀγαθός@a-p---ng- ὅς@p-p---fa- οὐ@d-------- ἐμπίπλημι@v2saia--- λάκκος@n-p---ma- λελατομέω@v-prpema- ὅς@p-p---ma- οὐ@d-------- ἐλατόμησον@v2saia--- ἀμπελών@n-p---ma- καί@c-------- ἐλαία@n-p---ma- ὅς@p-p---ma- οὐ@d-------- καταφυτεύω@v2saia--- καί@c-------- ἐσθίω@v-sapamn- καί@c-------- ἐμπίπλημι@v-sappmn-"
"Deut_6.12","προσέχω@v2spma--- σεαυτοῦ@p2s---md- μή@c-------- ἐπιλανθάνομαι@v2sasm--- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- σύ@p2s---cg- ὁ@l-s---mg- ἐξάγω@v-sapamg- σύ@p-s---ma- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ἐκ@r-------- οἶκος@n-s---mg- δούλιος@n-s---fg-"
"Deut_6.13","κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- φοβέω@v2sfie--- καί@d-------- αὐτός@p-s---md- λατρεύω@v2sfia--- καί@d-------- πρός@r-------- αὐτός@p-s---ma- κολλάω@v2sfip--- καί@c-------- ὁ@l-s---nd- ὄνομα@n-s---nd- αὐτός@p-s---mg- ὄμνυμι@v2sfim---"
