"location","text"
"Sacrif.Abel._83","οὕτως@d-------- ὁ@l-s---na- πᾶς@a-p---ng- ἄριστον@a-s---nn- ἔσθημα@n-p---ng- ὁ@l-s---mn- λόγος@n-s---mn- ἁρμονία@d-------- συνυφαίνω@v3spie--- καί@d-------- γάρ@d-------- ὁ@l-p---na- πέταλον@n-p---na- ὁ@l-s---ng- χρυσίον@n-s---ng- κατατέμνω@v3spia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- εἰς@r-------- θρίξ@n-p---fa- ὥστε@c-------- συνυφίστημι@v--anp--- ὁ@l-p---na- οἰκεῖος@a-p---na- ἐπίμονος@d-------- ἐξo@n-------- 10@v2spma--- οὕτως@d-------- ὁ@l-s---mn- τίμιος@a-s---mnc χρυσός@n-s---mg- λόγος@n-s---mn- ποίκιλμα@n-s---nn- εἰμί@v-sppamn- ἐκ@r-------- μυρίος@a-p---ng- ἰδέα@n-p---fg- ἐπαινετός@d-------- τελεσιουργέω@v3spie--- ὅταν@c-------- ἄχρι@r-------- ὁ@l-p---ng- λεπτός@a-p---ngs κεφάλαιος@n-p---ng- τέμνω@v-sappmn- τρόπος@n-s---ma- τις@p-s---ca- νῆμα@n-s---ng- δέχομαι@v3sasm--- καθά@r-------- κρόκη@a-s---fa- ἀπόδειξις@n-p---fa- ἐναρμονίος@a-p---fa-"
"Sacrif.Abel._84","προστάσσω@v3srie--- μέντοι@d-------- καί@c-------- ὁ@l-s---na- ὁλοκαύτωμα@n-s---na- δέρω@v-papama- εἰς@r-------- μέλος@n-p---na- διανέμω@v--ana--- 1@x-------- 6@n-------- ὑπέρ@r-------- ὁ@l-s---ng- πρῶτος@d-------- μέν@d-------- γυμνός@a-s---fa- ἄνευ@r-------- σκέπασμα@n-p---ng- ὅσος@p-p---na- περιποιέω@v3ppia--- ὁ@l-p---fn- κενός@a-p---fn- καί@c-------- ψευδής@a-p---fn- ὑπόληψις@n-p---fn- ὁ@l-s---fa- ψυχή@n-s---fa- φαίνω@v--anp--- εἶτα@c-------- δέχομαι@v--anm--- διαίρεσις@n-p---fa- ἐμμελής@a-p---fa- ὁ@l-s---na- γάρ@d-------- ὅλος@a-s---na- καί@d-------- ἐν@r-------- γένος@n-s---nd- ὁ@l-s---fn- ἀρετή@n-s---fn- ὅς@p-s---fn- κατά@r-------- εἶδος@n-p---na- ὁ@l-p---na- προσεχής@a-p---na- τέμνω@v3spie--- φρόνησις@n-s---fa- καί@d-------- σωφροσύνη@n-s---fa- καί@d-------- ἀνδρεία@n-s---fa- καί@c-------- δικαιοσύνη@n-s---fa- ἵνα@c-------- ὁ@l-p---fa- κατά@r-------- ἕκαστος@a-s---na- οἶδα@v-prpamn- διαφορά@n-p---fa- ἑκούσιος@a-s---fa- ὑπομένω@v1ppia--- λατρεία@n-s---fa- καί@d-------- κατά@r-------- ὅλος@a-p---na- καί@c-------- κατά@r-------- μέρος@n-p---na-"
"Sacrif.Abel._85","σκοπέω@v1ppsa--- δέ@d-------- ὅπως@c-------- ὁ@l-s---fa- τε@d-------- ψυχή@n-s---fa- γυμνάζω@v1pfia--- μή@d-------- ὁλοσχερής@a-p---fd- καί@c-------- ἀτύπωτος@a-p---fd- φαντασία@n-p---fd- ὑπόχυτος@d-------- ἀπατάω@v--pne--- τομή@a-p---fa- δέ@d-------- καί@c-------- διαίρεσις@n-p---fa- ποιέω@v-sppefa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- διακύπτω@v--pna--- εἰς@r-------- ἕκαστος@a-s---ma- ἔρευνα@n-s---ma- μετά@r-------- πᾶς@a-s---fg- ἀκρίβεια@n-s---fg- λαμβάνω@v-sfpmfa- ὁ@l-s---ma- τε@c-------- λόγος@n-s---ma- ὅς@p-s---mn- οὐ@d-------- ἄτακτος@a-s---nd- ῥύμη@n-s---fd- φέρω@v-sppemn- ἀσάφεια@n-s---fa- ἐργάζομαι@v3sfim--- τέμνω@v-sappmn- δέ@d-------- εἰς@r-------- ὁ@l-p---na- οἰκεῖος@a-p---na- κεφάλαιος@n-p---na- καί@c-------- ὁ@l-p---fa- εἰς@r-------- ἕκαστος@a-s---na- ἀπόδειξις@n-p---fa- ὥσπερ@c-------- ζῷον@n-s---nn- ἐκ@r-------- τέλειος@a-p---ng- μέρος@n-p---ng- συμπάσσω@v-sappmn- ἁρμόζω@v3sfip--- χρή@v3spia--- δέ@d-------- εἰ@c-------- μέλλω@v3spia--- οὗτος@p-p---na- παρά@r-------- ἐγώ@p1p---md- αὐτός@a-p---md- βεβαιόω@v--pne--- μελέτη@n-s---fa- καί@c-------- ἄσκησις@n-s---fa- αὐτός@p-p---ng- ποιέω@v--pne--- συνεχής@a-s---fa- ὡς@c-------- ὁ@l-s---nn- γε@d-------- ἅπτω@v-papmma- ἐπιστήμη@n-s---fg- μή@d-------- ἐπιμένω@v--ana--- ὅμοιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- γεύω@v-papmma- σιτίον@n-p---ng- ἤ1@c-------- ποτόν@n-p---ng- εἰς@r-------- κόρος@n-s---ma- κωλύω@v--anp--- τρέφω@v--anp---"
"Sacrif.Abel._86","μετά@r-------- ὁ@l-s---na- χίδρα@n-------- οὖν@d-------- ἁρμόζω@v3spia--- ποιέω@v--pna--- ἐρικτός@n-p---na- τουτέστι@c-------- μετά@r-------- ὁ@l-s---fa- διαίρεσις@n-s---fa- ἐμφιλοχωρέω@v--pna--- καί@c-------- ἐνσχολάζω@v--pna--- ὁ@l-p---nd- ἐπινοέω@v-pappmd- συνεχής@a-s---fn- γάρ@d-------- ἄσκησις@n-s---fn- ἐπιστήμη@n-s---fa- πάγιος@a-s---fa- ἐργάζομαι@v3spie--- ὡς@c-------- ἀμαθία@n-s---fa- ἀμελετήτως@n-s---fn- μυρίος@a-p---mn- γοῦν@d-------- ἄθλησις@n-s---fg- ὄκνος@n-s---md- καί@d-------- ὁ@l-s---fa- ἐκ@r-------- φύσις@n-s---fg- ἰσχύς@n-s---fa- ἐκλύω@v3paia--- ὅς@p-p---ma- οὐ@d-------- μιμέομαι@v3paim--- ὁ@l-p---mn- τροφή@n-s---fd- θεῖος2@a-s---fd- ὁ@l-s---fa- ψυχή@n-s---fa- τρέφω@v-pappmn- ὁ@l-s---nd- λέγω3@v-sppemd- μάννα@a-p---na- οὗτος@p-p---mn- γάρ@d-------- ἀλέω@v3piia--- καί@c-------- τρίβω@v3piia--- αὐτός@p-s---na- ποιέω@v-pppamn- ἐγκρυφίας@n-p---fa- 8@d-------- ὁ@l-s---ma- οὐράνιος@a-s---ma- ἀρετή@n-s---fg- λόγος@n-s---ma- ἀνατρίβω@v--pna--- καί@c-------- ἐπιλεαίνω@v--pna--- ἕνεκα@r-------- ὁ@l-s---ng- τυπόω@v--ana--- βέβαιος@a-s---nac ὁ@l-s---fa- διάνοια@n-s---fa- γιγνώσκω@v-prpamn-"
"Sacrif.Abel._87","ὅταν@c-------- οὖν@d-------- νέος@n-p---na- ὁ@l-s---fa- ἀκμή@n-s---fa- καί@c-------- φύω@v-prpena- ὁ@l-s---ma- καίω@v-srpema- καί@c-------- ἀνίκητος@a-s---ma- λόγος@n-s---ma- καί@c-------- χίδρα@n-s---fa- ὁ@l-s---fa- τομή@n-s---fa- καί@c-------- διαίρεσις@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- καί@c-------- ἐρικτός@n-s---fn- ὁ@l-s---fa- τριβή@n-s---fa- καί@c-------- μελέτη@n-s---fa- ὁ@l-p---ng- ἐπινοέω@v-pappng- ὁμολογέω@v2spsa--- κατά@r-------- θεός@n-s---ma- πρωτογεννημα@n-p---ng- φέρω@v2sfia--- θυσία@n-s---fa- ὅς@p-p---ng- πρῶτος@a-p---ng- καί@c-------- ἄριστος@a-p---ng- γεννάω@v3saia--- ὁ@l-s---fn- ψυχή@n-s---fn- καί@d-------- ἄν@c-------- ἐγώ@p1p---mn- μέντοι@d-------- βραδύνω@v1ppsa--- αὐτός@p-s---mn- οὐ@d-------- βραδύνω@v3spia--- ὁ@l-p---ma- ἐπιτήδειος@a-p---ma- πρός@r-------- θεραπεία@n-s---fa- λαμβάνω@v--ana--- ἑαυτοῦ@p-s---md- λαμβάνω@v1sfim--- γάρ@d-------- φημί@v3spia--- σύ@p2p---ca- ἐμαυτοῦ@p-s---md- λαός@n-s---ma- ἐγώ@p1s---cd- καί@c-------- εἰμί@v1sfim--- σύ@p-p---mg- θεός@n-s---mn- ἐξo@n-------- 7@x-------- καί@d-------- σύ@p-p---mn- εἰμί@v2pfim--- ἐγώ@p1s---md- λαός@n-s---mn- ἐγώ@p1s---cn- εἰμί@v1spia--- κύριος@n-s---mn- lug@d-------- 12@x--------"
"Sacrif.Abel._88","ὁ@l-p---nn- μέν@d-------- δή@d-------- ὁ@l-s---mg- κάιν@n-s---ma- μετά@r-------- ἡμέρα@n-p---fa- φέρω@v-sppamg- θυσία@n-s---fa- ἔγκλημα@n-p---nn- τοιοῦτος@a-p---nn- εἰμί@v3siia--- ἄβελ@n-s---mn- δέ@d-------- φέρω@v3saia--- οὐ@d-------- ὁ@l-p---na- αὐτός@p-p---na- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ἀλλά@c-------- ἀντί@r-------- μέν@d-------- ἄψυχος@a-p---ng- ἔμψυχος@a-p---na- ἀντί@r-------- δέ@d-------- νέος@a-p---mgc καί@c-------- δευτερείων@a-p---ng- νέος@a-p---na- καί@c-------- πρῶτος@a-p---na- ἀντί@r-------- δέ@c-------- ἀσθενέω@v-prpamg- ἐρρωμένος@v-prpenn- καί@c-------- πῖος@a-p---nac ἀπό@r-------- γάρ@d-------- ὁ@l-p---mg- πρωτότοκος@n-p---mg- ὁ@l-p---ng- πρόβατον@n-p---ng- αὐτός@p-s---mg- καί@c-------- ἀπό@r-------- ὁ@l-p---ng- στέαρ@n-p---ng- αὐτός@p-p---ng- φημί@v3spia--- ὁ@l-s---fa- θυσία@n-s---fa- ποιέω@v--anm--- genus@n-------- 4@x-------- κατά@r-------- ὁ@l-s---na- ἱερός@a-s---nas διάταγμα@n-s---na- εἰμί@v3spia--- δέ@d-------- τοιόσδε@p-s---nn- καί@d-------- εἰμί@v3sfim---"
"Sacrif.Abel._89","φημί@v3spia--- ὡς@c-------- ἄν@d-------- εἰσάγω@v3sasa--- σύ@p2s---ca- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---fa- γῆ@n-s---fa- ὁ@l-p---mg- χαναναῖος@a-p---mg- ὅς@p-s---ma- τρόπος@n-s---ma- ὄμνυμι@v3saia--- ὁ@l-p---md- πατήρ@n-p---md- σύ@p2s---cg- καί@c-------- δίδωμι@v3sasa--- σύ@p2s---cd- αὐτός@p-s---fa- καί@c-------- ἀφελής@v2sfia--- πᾶς@a-s---na- διανοίγω@v-sppana- μήτρα@n-s---fa- ὁ@l-p---na- ἀρσενικός@a-p---na- ὁ@l-s---md- κύριος@n-s---md- πᾶς@a-s---na- διανοίγω@v-sppana- μήτρα@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- βουκολίον@n-p---ng- ἐν@r-------- ὁ@l-p---nd- κτῆνος@n-p---nd- ὅσος@a-p---nn- ἄν@d-------- γίγνομαι@v3sasm--- σύ@p2s---cd- ὁ@l-p---na- ἀρσενικός@a-p---na- ὁ@l-s---md- κύριος@n-s---md- πᾶς@a-s---na- διανοίγω@v-sppann- μήτρα@n-s---fa- ὄνος@n-s---mg- ἀλλάσσω@v2sfia--- πρόβατον@n-s---md- ἐάν@c-------- δέ@d-------- μή@d-------- ἀλλάσσω@v2sasa--- λυτρώσομαι@v3sasa--- αὐτός@p-s---na- ἐξo@n-s---mv- 13@x-------- 11@x-------- 13@x-------- ὁ@l-s---nn- γάρ@d-------- διανοίγω@v-sppann- μήτρα@n-s---fa- ὁ@l-s---nn- ἄβελ@n-s---mg- δῶρον@n-s---nn- εἰμί@v3spia--- πρωτότοκος@a-s---nn- ὅς@p-s---na- ποτέ@d-------- καί@c-------- πῶς@d-------- δεῖ@v3spia--- φέρω@v--pna--- ἐρευνάω@v2sama---"
"Sacrif.Abel._90","καιρός@n-s---mn- μέν@d-------- δή@d-------- ἐπιτήδειος@a-s---mns ὅταν@c-------- εἰσάγω@v3sasa--- σύ@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-s---ma- σαλεύω@v-sppama- λόγος@n-s---ma- ὁ@l-s---fa- ὁ@l-p---mg- χαναναῖος@n-p---mg- γῆ@n-s---fa- οὐ@d-------- ὅς@a-s---ma- τυγχάνω@v3saoa--- τρόπος@n-s---ma- ἀλλά@c-------- ὅς@p-s---ma- ὄμνυμι@v3saia--- αὐτός@p-s---mn- οὐ@d-------- ἵνα@c-------- σάλος@n-s---ma- καί@c-------- τροπή@n-s---fa- καί@c-------- κλύδων@n-s---ma- ὧδε@d-------- καί@d-------- ἐκεῖσε@d-------- φορέω@v-sppemn- ἄστατος@d-------- ὑπομένω@v2spsa--- ἀλλά@c-------- ἵνα@c-------- ὁ@l-s---mg- σάλος@n-s---mg- παύω@v-sapmmn- αἰθρία@n-s---fa- καί@c-------- γαλήνη@n-s---fa- ἄγω@v2sasa--- καί@c-------- ὥσπερ@d-------- εἰς@r-------- ὑπόδρομος@a-s---ma- ἤ1@c-------- ὕφορμος@a-s---ma- ἤ1@c-------- ναύμαχος@a-s---mas λιμήν@n-s---ma-"
"Sacrif.Abel._91","ὁ@l-s---fa- ἀρετή@n-s---fa- ἀφικνέομαι@v-sapmmn- βέβαιος@d-------- ἱδρύω@v2sasp--- ὅταν@c-------- δέ@d-------- λέγω3@v3spsa--- ὁ@l-s---ma- θεός@n-s---ma- ὄμνυμι@v--ana--- σκεπτέος@a-s---nn- εἰ@c-------- πρός@r-------- ἀλήθεια@n-s---fa- ὡς@d-------- ἐπιβάλλω@v-sppann- αὐτός@p-s---md- οὗτος@p-s---nn- ἀποφαίνω@v3spie--- ἐπεί@c-------- μυρίος@a-p---md- δοκέω@v3saia--- ἀνοίκειος@a-s---nn- εἰμί@v--pna--- ὅρκος@n-s---mg- γάρ@g-------- ἔννοια@n-s---fn- εἰμί@v3spia--- μαρτυρία@n-s---fn- θεός@n-s---mg- περί@r-------- πρᾶγμα@n-s---ng- ἀμφισβητέω@v-sppeng- θεός@n-s---md- δέ@d-------- οὐδείς@p-s---nn- ἄδηλος@a-s---nn- οὐ@d-------- δέ@c-------- ἀμφισβητέω@v-sppenn- ὅς@p-s---mn- καί@d-------- ὁ@l-p---md- ἄλλος@p-p---md- ὁ@l-p---na- γνώρισμα@n-p---na- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἐναργής@d-------- ἐπιδείκνυμι@v3sria--- μάρτυς@n-s---mg- γε@d-------- μήν@d-------- οὐδείς@p-s---ng- δέω@v3spie--- οὐ@d-------- δέ@c-------- γάρ@d-------- εἰμί@v3spia--- ἄλλος@p-s---mn- θεός@n-s---mn- ἰσότιμος@a-s---mn- αὐτός@a-s---md-"
"Sacrif.Abel._92","ἐάω@v1spia--- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-s---mn- μαρτυρέω@v-sppamn- παρόσον@p-s---na- μαρτυρέω@v3spia--- κρείσσων@a-s---mnc εἰμί@v3spia--- ὁ@l-s---mg- ἐκμαρτυρέω@v-sppemg- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- δέω@v3spie--- ὁ@l-s---mn- δέ@d-------- ὠφελέω@v3spia--- ὁ@l-s---nn- δέ@c-------- ὠφελέω@v-sppann- ἀξιονικώτερος@a-s---nnc ἀεί@d-------- ὁ@l-s---ng- δέω@v-sppemg- ἀμείνων@a-s---nnc δέ@d-------- οὐ@d-------- δέ@c-------- ἐπινοέω@v--ana--- θέμις@n-s---fn- ὁ@l-s---ng- αἴτιος@n-s---ng- ὁπότε@c-------- οὐ@d-------- δέ@d-------- ἴσος@a-s---na- αὐτός@p-s---ng- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ὀλίγος@a-s---nd- καταδεής@a-s---nac ἀλλά@c-------- ὅλος@a-s---nd- γένος@n-s---nd- καταβαίνω@v-srpann- ἅπας@a-s---nn- ὁ@l-s---na- μετά@r-------- θεός@n-s---ma- εὑρίσκω@v3spie---"
"Sacrif.Abel._93","ὁ@l-s---ng- γε@d-------- μήν@d-------- πιστεύω@v--anp--- χάρις@r-------- ἀπιστέω@v-pppemn- καταφεύγω@v3ppia--- ἐπί@r-------- ’@r-------- ὅρκος@n-s---ma- ἄνθρωπος@n-p---mn- ὁ@l-s---mn- δέ@d-------- θεός@n-s---mn- καί@d-------- λέγω3@v-sppamn- πιστός@a-s---mn- εἰμί@v3spia--- ὥστε@c-------- καί@d-------- ὁ@l-p---ma- λόγος@n-p---ma- αὐτός@p-s---mg- βεβαιότης@n-s---fg- ἕνεκα@r-------- μηδείς@a-s---na- ὅρκος@n-p---mg- διαφέρω@v--pna--- καί@d-------- συμβαίνω@v3sria--- ὁ@l-s---fa- μέν@g-------- ἡμέτερος@a-s---fa- γνώμη@n-s---fa- ὅρκος@n-s---md- ὁ@l-s---ma- δέ@c-------- ὅρκος@n-s---ma- αὐτός@a-s---ma- θεός@n-s---md- πιστόω@v--rne--- οὐ@d-------- γάρ@d-------- διά@r-------- ὅρκος@n-s---ma- πιστός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀλλά@c-------- διά@r-------- αὐτός@p-s---ma- καί@d-------- ὁ@l-s---mn- ὅρκος@n-s---mn- βέβαιος@a-s---mn-"
"Sacrif.Abel._94","τίς@a-s---na- οὖν@d-------- δοκέω@v3saia--- ὁ@l-s---md- ἱεροφάντης@n-s---md- παρεισάγω@v--ana--- αὐτός@p-s---ma- ὄμνυμι@v-sppama- ἵνα@c-------- ὁ@l-s---fa- ἀσθένεια@n-s---fa- διαλέγω@v2sasm--- ὁ@l-s---mg- γενητός@a-s---mg- καί@c-------- διαβάλλω@v-sapamn- ἅμα@d-------- παρηγορέω@v3sasa--- οὐ@d-------- γάρ@d-------- δύναμαι@v1ppie--- διηνεκής@d-------- ὁ@l-s---na- ἄξιος@a-s---na- ὁ@l-s---ng- αἴτιος@n-s---ng- κεφάλαιος@a-s---na- ἐν@r-------- ψυχή@n-s---fd- ταμιεύω@v--pne--- ὁ@l-s---fd- ἑαυτοῦ@p-p---mg- ὁ@l-s---na- οὐ@d-------- ὡς@c-------- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- num@n-------- 23@x-------- 19@d-------- ἵνα@c-------- πᾶς@a-p---na- ὁ@l-p---na- ἀνθρωπολογέω@v-prpena- ὑπερκύπτω@v1pasa---"
"Sacrif.Abel._95","ἀλλά@c-------- πλεῖστος@a-s---nas μετέχω@v-pppamn- ὁ@l-s---ng- θνητός@a-s---ng- καί@c-------- χωρίς@r-------- ἑαυτοῦ@p-p---mg- ἐπινοέω@v--ana--- μηδείς@p-s---na- δύναμαι@v-pppemn- μη@d-------- δέ@c-------- ἐκβαίνω@v--ana--- ὁ@l-p---fa- ἴδιος@a-p---fa- κήρ@n-p---fa- ἰσχύω@v-pppamn- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- θνητός@a-s---na- εἰσδύνω@v-pppemn- καθά@c-------- ὁ@l-p---mn- κοχλίαι@n-p---fn- καί@c-------- περί@r-------- ἑαυτοῦ@p-p---ma- ὥσπερ@c-------- ὁ@l-p---mn- ἐχῖνος@n-p---mn- σφαιρηδόν@d-------- εἱλέω@v-pppemn- καί@c-------- περί@r-------- ὁ@l-s---ng- μακάριος@a-s---ng- καί@c-------- ἄφθαρτος@a-s---ng- ὁ@l-p---na- αὐτός@p-p---na- ὅς@v3spsa--- καί@c-------- περί@r-------- ἑαυτοῦ@p-p---ng- δοξάζω@v1ppia--- ὁ@l-s---fa- μέν@d-------- ἀτοπία@n-s---fa- ὁ@l-s---mg- λόγος@n-s---mg- ὅτι@c-------- ἀνθρωπόμορφος@a-s---nn- ὁ@l-s---nn- θεῖος1@a-s---nn- ἀποδιδράσκω@v-pppamn- ὁ@l-s---fa- δέ@d-------- ἐν@r-------- ὁ@l-p---nd- ἔργον@n-s---na- ἀσέβεια@n-s---fa- ὅτι@c-------- ἀνθρωποπαθής@a-s---nn- ἐπαναιρέω@v-pppemn-"
"Sacrif.Abel._96","διά@r-------- οὗτος@p-s---na- χείρ@n-p---fa- πούς@n-p---ma- εἴσοδος@n-p---fa- ἔξοδος1@n-p---fa- ἔχθρα@n-p---fa- ἀποστροφή@n-p---fa- ἀλλοτριόω@n-p---fa- ὀργή@n-p---fa- προσαναπλάσσω@v1ppia--- ἀνοίκειος@n-s---fn- καί@c-------- μέρος@n-p---na- καί@c-------- πάθος@n-p---na- ὁ@l-s---ng- αἴτιος@n-s---ng- ὅς@p-p---mg- εἰμί@v3spia--- καί@d-------- ὁ@l-s---mn- ὅρκος@n-s---mn- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἐπίκουρος@n-s---fg- ἀσθένεια@n-s---fg-"
"Sacrif.Abel._97","ἐάν@c-------- οὖν@d-------- δίδωμι@v3sasa--- σύ@p2s---cd- ὁ@l-s---mn- θεός@n-s---mn- ἀφελής@v2sfia--- ἐξo@n-------- 11@x-------- λέγω3@v3spia--- μωυσῆς@n-s---mn- ὁρίζω@v-sppemn- μή@d-------- δίδωμι@v-sapamg- γάρ@d-------- οὐ@d-------- ἔχω@v2sfia--- ἐπεί@c-------- πᾶς@a-p---nn- αὐτός@p-s---mg- κτῆμα@n-p---nn- καί@d-------- ὁ@l-p---nn- ἐκτός@d-------- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- ὁ@l-s---fn- αἴσθησις@n-s---fn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- καί@d-------- ὁ@l-s---mn- νόος@n-s---mn- καί@c-------- ὁ@l-p---fn- πᾶς@a-p---mg- ἐνέργεια@n-p---fn- καί@c-------- οὐ@d-------- σύ@p-s---mn- μόνος@a-s---mn- ἀλλά@c-------- καί@d-------- ὅδε@a-s---mn- ὁ@l-s---mn- κόσμος@n-s---mn- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- ἀποτέμνω@v3spsa--- καί@c-------- διαιρέω@v2spie--- οὗτος@p-s---na- ἀλλότριος@a-s---na- εὑρίσκω@v2sfia--- καί@c-------- γάρ@d-------- γῆ@n-s---fa- καί@c-------- ὕδωρ@n-s---na- καί@c-------- πνεῦμα@n-s---na- καί@c-------- οὐρανός@n-s---ma- καί@c-------- ἀστήρ@n-p---ma- καί@c-------- ζῷον@n-p---ng- καί@c-------- φυτόν@n-p---ng- ἄφθαρτος@a-p---ng- τε@g-------- καί@c-------- φθαρτός@a-p---ng- ἰδέα@n-p---fa- ἅπας@a-p---fa- οὐ@d-------- ἴδιος@a-p---na- κτάομαι@v2srie--- ὥστε@c-------- ’@c-------- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- αὐτός@p-p---ng- ἱερεῖον@a-s---ng- τρόπος@n-s---ma- προσάγω@v2spsa--- ὁ@l-s---na- θεός@n-s---mg- προσάγω@v2sfia--- κτῆμα@n-s---na- οὐ@d--------"
"Sacrif.Abel._98","ὁ@l-s---na- σεαυτοῦ@p2s---mg- παρατηρέω@v2spma--- δέ@d-------- ὡς@c-------- πάνυ@d-------- εὐαγής@d-------- ἀπό@r-------- ὁ@l-p---ng- δίδωμι@v-pappng- ἀφαιρέω@v--ana--- διερῶ@v3srie--- οὐ@d-------- ὅλος@a-p---na- προσάγω@v--pna--- ὁ@l-p---na- δίδωμι@v-pappna- μυρίος@a-s---fn- γάρ@d-------- ἐγώ@p1p---md- ὁ@l-s---fn- φύσις@n-s---fn- ἐπιβάλλω@v-pppana- ἄνθρωπος@n-p---mg- γένος@n-s---nd- δωρέω@v3srie--- ὅς@p-p---ng- ἀμέτοχος@a-s---fn- ἅπας@a-p---ng- εἰμί@v3spia--- αὐτός@p-s---fn- γένεσις@n-p---fd- ἀγένητος@a-s---fn- εἰμί@v-sppafn- τροφή@n-s---fa- τροφή@n-s---fg- οὐ@d-------- δέω2@v-sppefn- αὔξησις@n-s---fa- ἐν@r-------- ὅμοιος@a-s---nd- μένω@v-sppafn- ὁ@l-p---fa- κατά@r-------- χρόνος@n-s---ma- ἡλικία@n-s---fg- ἀφαίρεσις@n-s---fa- ἤ1@c-------- πρόσθεσις@n-s---fa- οὐ@d-------- ἐπιδέχομαι@v-sppefn- σῶμα@n-s---nn- ὀργανικός@a-s---na- ὅς@v3spsa--- λαμβάνω@v--ana--- ὅς@p-p---na- δίδωμι@v--ana--- προέρχομαι@v--ana--- εἶδον@v--ana--- ἀκούω@v--ana--- προσφέρω@v--anm--- τροφή@n-s---fa- ὁ@l-s---fa- ἐξικμάζω@v-sappfa- ἀποπέμπω@v--anm--- πάλιν@d-------- ἀτμός@n-p---mg- ἐπικρίνω@v--ana--- διαφορά@n-p---fa- λόγος@n-s---md- χράω2@v--anm--- γεγωνός@n-s---md- πολύς@a-p---nn- καί@d-------- ἄλλος@p-p---nn- ὁ@l-p---ng- εἰς@r-------- ὁ@l-p---fa- ἀναγκαῖος@a-p---fa- ἅμα@d-------- καί@c-------- ὠφέλιμος@a-p---fa- ὑπηρεσία@n-p---fa- ἔνειμι@v3spia---"
