"location","text"
"Fab.Aes._1.2.116","νύξ@n-s---fg- μεσόω@v-sapafg- ἀείδω@d-------- παῖς@n-s---cn- τις@p-s---mn- εὐφώνως@d-------- γυνή@n-s---fn- δέ@d-------- ἀκούω@v3spia--- ὅδε@p-s---ng- ἐξανίστημι@v-sapafn- θυρίς@n-p---fg- προκύπτω@v3spie--- καί@c-------- βλέπω@v-sppafn- ὁ@l-s---ma- παῖς@n-s---ma- λαμπρός@a-s---fg- σελήνη@n-s---fg- ἐν@r-------- φάος@n-s---nd- καλός@a-s---na- λίαν@d-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἑαυτοῦ@p-s---fg- καταλιμπάνω@v-sapafn- κοιμάω@v--pne--- κάτω@d-------- μέλαθρον@n-p---ng- ἔρχομαι@v3saia--- καί@c-------- θύρα@n-s---fg- ἔξω@r-------- ἔρχομαι@v-sapafn- ποιέω@v3siia--- ὁ@l-s---fa- προθυμία@n-s---fa- πλήρης@a-s---ma- ἀνήρ@n-s---mn- δέ@d-------- οὗτος@p-s---fg- ἐξανίστημι@v3siie--- ἐξαίφνης@d-------- ζητέω@v-sppamn- εἰμί@d-------- καί@d-------- οὐ@d-------- εἶδον@v-sapamn- δόμος@n-p---mg- εἴσω@d-------- ἀμηχανέω@v-sppamn- τε@d-------- καί@d-------- αὐτός@p-s---mn- ἔρχομαι@v3saia--- εἰς@r-------- οἶμος@n-s---ma- καί@d-------- ὁ@l-s---fd- σύνευνος@n-s---fd- φημί@v3spia--- μηδείς@n-s---na- ἐκπλήσσω@v2spme--- ὁ@l-s---ma- παῖς@n-s---ma- δέ@d-------- ἐγώ@p1p---cg- πείθω@v2sama--- εἰς@r-------- δόμος@n-p---ma- ἥκω@v--pna--- ὅς@p-s---ma- καί@d-------- λαμβάνω@v-sapamn- παράγω@v3siia--- εἶτα@d-------- καί@d-------- ἐκεῖνος@a-s---mn- ἄμφω@a-d---ma- ἐθέλω@v-pppamg- δράω@v--pna--- τις@p-s---na- ὅδε@p-s---fn- ἐρᾳθυμέω@v3siia--- οὗτος@p-s---nn- μέν@d-------- οὕτως@d-------- ἔμφασις@n-s---fn- δέ@d-------- ὁ@l-s---mg- μῦθος@n-s---mg- κακός@a-s---nn- εἰμί@v3spia--- δαίρω@v--pna--- ὅταν@c-------- ἔχω@v3spsa--- τις@p-s---mn- ἐκτίνω@v--ana---"
"Fab.Aes._1.2.117","ναῦς@n-s---fn- ποτέ@g-------- αὐτός@a-p---md- ἀνήρ@n-p---md- βυθίζω@v-sappfg- εἶδον@v-sapamn- τις@p-s---mn- λέγω3@v3siia--- ἄδικος@a-p---na- ὁ@l-p---ma- θεός@n-p---ma- κρίνω@v--pna--- εἷς@m-s---mg- γάρ@g-------- ἀσεβής@a-s---mg- ἐμβαίνω@v-srpamg- πλοῖον@n-s---md- πολύς@a-p---ma- σύν@r-------- αὐτός@a-s---md- μηδείς@n-s---na- αἴτιος@a-p---ma- θνήσκω@v--pna--- καί@d-------- οὗτος@p-p---na- ὁμοῦ@d-------- λέγω3@v-sppamg- οἶος@a-p---nn- συμβαίνω@v3spia--- πολύς@a-p---mg- ἐπί@r-------- αὐτός@p-s---ma- ἐσμός@n-s---mn- ἔρχομαι@v3saia--- μύρμηξ@n-p---mg- σπεύδω@v-pppamn- ἄχνη@n-p---fa- πυρίνας@n-p---fa- ἀποτρώγω@v--pna--- ὑπό@r-------- εἷς@m-s---mg- δέ@d-------- δάκνω@v-sappmn- συμπατέω@v3saia--- ὁ@l-p---ma- πλείων@a-p---mac ἑρμῆς@n-s---mn- δέ@d-------- ἐφίστημι@v-sppamn- ὁ@l-s---nd- τε@c-------- ῥαβδίον@a-s---nd- παίω@v-sppamn- εἶτα@d-------- οὐ@d-------- ἀνέχω@v3sfim--- φημί@v3spia--- ὁ@l-p---ma- θεός@n-p---ma- σύ@p2p---cg- εἰμί@v--pna--- δικαστής@n-p---ma- οἷος@p-s---mn- εἰμί@v2spia--- σύ@p2s---cn- μύρμηξ@n-p---mg- ὁ@l-s---mn- λόγος@n-s---mn- διδάσκω@v3spia--- ἐγώ@p-p---ma- μηδείς@p-s---na- ψέγω@v--pna--- ὁ@l-p---fa- ὁ@l-s---mg- θεός@n-s---mg- περί@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἀκατάληπτος@a-p---fa- οἰκονομία@n-p---fa- καί@d-------- ἄν@c-------- ἄδικος@a-p---fn- ὁ@l-p---md- ἀπαίω@n-p---md- -@n-p---md- δεύτατος@a-p---md- δοκέω@v3ppoa--- εἰμί@v--pna---"
"Fab.Aes._1.2.118","ξυουθή@n-s---fn- χελιδών@n-s---fn- ὁ@l-s---fn- πάροικος@n-s---mn- ἄνθρωπος@n-p---mg- ἔαρ@n-s---na- καλιά@n-s---fa- εὐλογίζω@v3siia--- ἐν@r-------- τοῖχος@n-s---md- ὅπου@d-------- γέρων@n-p---mg- οἶκος@n-s---mn- εἰμί@v3siia--- δικαστήρ@n-p---mg- καί@d-------- ἐκεῖ@d-------- νεοσσός@n-p---mg- ἑπτὰ@m-------- γίγνομαι@v3spie--- μήτηρ@n-s---fn- οὔπω@d-------- πτερίσκιον@n-p---nd- πορφύρεος@a-p---nd- ἐπανθέω@v-pppamg- ὄφις@n-s---mn- δέ@d-------- οὗτος@p-p---ma- ἑρπύω@v-sapamn- ἀπό@r-------- τρώγλη@n-s---fg- ἅπας@a-p---ma- ἐξοῦ@d-------- ἐσθίω@v3saia--- ὁ@l-s---fn- δέ@d-------- δείλαιος@a-s---fn- παῖς@n-p---cg- ἄωρος@a-p---mg- συμφορά@n-p---fa- ἀποθρηνέω@v3siia--- οἴμοι@i-------- λέγω@v-sppafn- ὁ@l-s---fg- ἐμός@a-s---fg- ἐγώ@p1s---cn- μοῖρα@n-s---fg- ὅπου@d-------- νόμος@n-p---mn- γάρ@d-------- καί@c-------- θέμις@n-p---fn- ἄνθρωπος@n-p---mg- ἔνθεν@d-------- χελιδών@n-s---fn- ἀδικέω@v-srpefn- φεύγω@v1spia--- κατά@r-------- δικαστής@n-p---mg- ὁ@l-s---mn- λόγος@n-s---mn- βοηθέω@v--pna--- δύναμαι@v-pppemg- ὁ@l-p---md- μηδείς@p-s---na- κακός@a-s---na- πράσσω@v-papamd- καί@c-------- οὗτος@p-p---md- ὑπό@r-------- μέγας@a-p---mgc ἀδικέω@v-pppemd- μηδείς@a-s---fa- ἀνάληψις@n-s---fa- παρέχω@v-pppemg-"
"Fab.Aes._1.2.119","ξύλινος@a-s---ma- τις@p-s---mn- ἑρμῆς@n-s---ma- ἔχω@v3siia--- εἰμί@v3siia--- δέ@d-------- τεχνίτης@n-s---mn- σπένδω@v-sppamn- δέ@d-------- οὗτος@p-s---nd- καί@c-------- κατά@r-------- ἡμέρα@n-s---fa- θύω@v-sppamn- πράσσω@v3siia--- φαῦλος@d-------- ὁ@l-s---md- θεός@n-s---md- δέ@d-------- θυμόω@v3saip--- χαμαί@d-------- δέ@d-------- ἀποκρούω@v3saia--- ὁ@l-s---ng- σκέλος@n-s---ng- αἴρω@v-sapamn- χρυσός@n-s---mn- δέ@d-------- κεφαλή@n-s---fg- ῥέω@v3saip--- κατάγνυμι@v-sappfg- ὅς@p-s---ma- συλλέγω@v-sppamn- ἄνθρωπος@n-s---mn- λέγω@v3saia--- ἑρμῆς@n-s---mv- σκαιός@a-s---mn- τις@p-s---cn- εἰμί@v2spia--- καί@c-------- φίλος@a-p---md- ἀγνώμων@a-s---mn- ὅς@p-s---mn- προσκυνέω@v-pppama- οὐδείς@p-s---na- ὠφελέω@v2spia--- ἐγώ@p-p----a- ἀγαθός@a-p---nd- δέ@d-------- πολύς@a-p---nd- ὑβρίζω@v-papama- ἀμείβω@v2saim--- ὁ@l-s---fa- εἰς@r-------- σύ@p2s---ca- καινός@a-s---fa- εὐσέβεια@n-s---fa- οὐ@d-------- οἶδα@v3slia--- καί@d-------- ὁ@l-p---ma- θεός@n-p---ma- αἴσωπος@n-s---mn- ἐμπλέκω@v3spia--- μῦθος@n-p---md- βούλομαι@v-sppemn- ἐγώ@p-p---ma- νουθετέω@v--pna--- πρός@r-------- ἀλλήλων@p-p---ma- πλέος@a-s---nac οὐδείς@a-s---na- ἔχω@v2sfia--- σκαιός@a-s---ma- ἀνήρ@n-s---ma- τιμάω@v-sapamn- ἀτιμάζω@v-sapamn- δέ@g-------- ἄν@g-------- αὐτός@p-s---ma- ὠφελέω@v2saop---"
"Fab.Aes._1.2.120","ὁ@n-s---mn- τέλμα@n-s---mn- ἔνοικος@a-s---mn- ὁ@l-s---mn- σκιά@n-s---fd- χαίρω@v-sppamn- ὁ@l-s---mn- ζάω@v-sppamn- ὀρυκτός@n-p---md- βάτραχος@n-s---mn- παρά@r-------- εὔριπος@a-p---md- εἰς@r-------- γῆ@n-s---fa- παρέρχομαι@v-sapamn- λέγω3@v3siia--- πᾶς@a-p---nd- ὁ@l-p---nd- ζῷον@n-p---nd- ιτρός@n-s---mn- εἰμί@n-s---mn- φάρμακον@n-p---ng- ἐπιστήμων@a-s---mn- οἷος@a-p---mg- τάχα@d-------- οὐδείς@a-s---mn- οἶδα@v3sria--- οὐ@g-------- δέ@c-------- ὁ@l-s---mn- παιήων@n-s---mn- ὅς@p-s---mn- ὄλυμπος@n-s---ma- οἰκέω@v3spia--- καί@c-------- θεός@n-p---ma- ἰατρεύω@v3spia--- καί@c-------- πῶς@d-------- ἀλώπηξ@n-s---fn- λέγω@v3saia--- ἄλλος@p-s---ma- ἰάομαι@v2sasm--- ὅς@p-s---mn- σεαυτοῦ@p2s---ma- οὕτως@d-------- χλωρός@a-s---ma- ὅντα@p-s---ma- μή@d-------- σώζω@v2spia--- πρός@r-------- ἀνήρ@n-s---ma- ἀμαθής@a-s---ma- καί@c-------- ἀπαίδευτος@a-s---ma- ἄλλος@p-p---ma- παιδεύω@v--pna--- ἐπαγ@v-sapama- μέλω@v-sapmma-"
"Fab.Aes._1.2.121","ὄρνις@n-s---fn- ποτέ@g-------- ἀσθενέω@v3saia--- ὁ@p-s---fd- δέ@d-------- παρκύπτω@v-sapamn- αἴλουρος@n-s---mn- εἶπον@v3saia--- πῶς@d-------- ἔχω@v2spia--- τίς@p-p---mg- χρῄζω@v2spia--- ἐγώ@p1s---cv- παρέχω@v1sfia--- πᾶς@a-p---na- σύ@p-s---md- μόνος@d-------- σώζω@v2spme--- ὁ@l-s---fn- δέ@d-------- ἄν@c-------- ἀπέρχομαι@v2sasa--- λέγω@v3saia--- οὐ@d-------- ἀποθνῄσκω@v1sfia--- πρός@r-------- ὁ@l-p---ma- πονηρός@a-s---fd- διάθεσις@n-s---fd- χρηστότης@n-s---fa- ἐπιδείκνυμι@v-pppema- ὁ@l-s---mn- λόγος@n-s---mn- εὔκαιρος@a-s---mn-"
"Fab.Aes._1.2.122","ὄνος@n-s---fg- πατέω@v-sapamn- σκόλοψ@n-s---ma- χωλός@a-s---mn- ἵστημι@v3slia--- λύκος@n-s---ma- δέ@d-------- εἶδον@v-sapamn- πάρειμι1@v-sppama- καί@c-------- σαφής@a-s---ma- δείδω@v-sapamn- ὄλεθρος@n-s---ma- οὕτως@d-------- λέγω@v3saia--- λύκω@n-s---mv- θνήσκω@v1spia--- μέλλω@v1spia--- τε@g-------- ἀποπνέω@v--pna--- σύ@p-s---md- δέ@g-------- προσλαμβάνω@v-sapamn- χαίρω@v1spia--- σύ@p-s---mn- μᾶλλον@d-------c ἤ1@c-------- γὺψ@n-s---mn- ἤ1@c-------- κόραξ@n-s---mn- ἐγώ@p-s---ma- δειπνέω@v2sfia--- χάρις@n-s---fa- δέ@g-------- ἐγώ@p-s---md- δίδωμι@v2sama--- ἀβλαβής@a-s---fa- τε@g-------- καί@c-------- κοῦφος@a-s---fa- ἐκ@r-------- ὁ@l-s---mg- πούς@n-s---mg- ἐγώ@p-s---mg- ὁ@l-s---fa- ἀνάκανθα@n-s---fa- ἐρύω@v-sapamn- ὡς@c-------- ἐγώ@p-s---mg- κατέρχομαι@v3sasa--- πνεῦμα@n-s---nn- ἀναλγής@a-s---nn- εἰς@r-------- ᾅδης@n-s---mg- καί@d-------- ἐκεῖνος@p-s---mn- εἶπον@v-sapamn- χάρις@n-s---fg- οὐ@d-------- φθονέω@v1spia--- οὗτος@p-s---fg- ὀδούς@n-p---fd- ἄκρος@a-p---fd- σκόλοψ@n-s---ma- θερμός@a-s---ma- ἐξαιρέω@v3siia--- ὁ@p-s---mn- δέ@g-------- ἐκλύω@v-sappmn- πόνος@n-p---mg- τε@g-------- ἀνία@n-s---fg- πᾶς@a-s---fg- ὁ@l-s---ma- κνηκαῖος@n-s---fa- χάσκω@v-sppama- λακτίζω@v-sapamn- φεύγω@v3spia--- ῥίς@n-p---fa- μέτωπον@n-p---na- γομφίος@n-p---ma- τε@g-------- ἀλοιέω@v-sapamn- οἴμοι@i-------- λύκος@n-s---mn- ὅδε@p-p---na- εἶπον@v3saia--- σύν@r-------- δίκη@n-s---fd- πάσχω@v1spia--- τίς@p-s---na- γάρ@g-------- ἄρτι@d-------- χωλός@a-p---ma- ἄρχω@v1saim--- ἰατρεύω@v--pna--- μανθάνω@v-sapamn- ἀπό@r-------- ἀρχή@n-s---fg- οὐδείς@a-s---na- ἤ1@c-------- μαγειρεύω@v--pna--- ὅτι@c-------- ὁ@l-p---mn- ὁ@l-p---md- μηδείς@p-s---na- προσήκω@v-pppamd- ἐπιτηδεύω@v--pna--- ἐπιχειρέω@v-pppamn- εἰ@c-------- κότος@d-------- δυστυχέω@v-pppamn- βλάβη@n-s---fa- ἑαυτοῦ@p-p---md- ἐπιφέρω@v3ppia---"
"Fab.Aes._1.2.123","ὄρνις@n-s---fg- ἀγαθός@a-s---fg- χρύσεος@a-p---na- ᾠόν@n-p---na- τικτουσι@v-sppafg- ὁ@l-s---mn- δεσπότης@n-s---mn- θησαυρός@n-s---ma- οἴομαι@v3siie--- εὑρίσκω@v--fna--- ἐν@r-------- ὅδε@p-s---fg- πλεῖστος@a-s---nas ἔγκατα@n-p---nd- ἀγείρω@v-sappma- κτείνω@v3siia--- οὗτος@a-s---fa- ἀθρόος@v-sppamn- μένω@v-sppamn- λῆψις@n-s---fa- εὑρίσκω@v-sapamn- δέ@g-------- ὅμοιος@a-p---na- ἔνδον@p-s---ma- ὄρνεον@a-p---md- ἄλλος@a-p---md- οἰμώζω@v3siia--- πολύς@a-s---na- ἐλπίς@n-p---fg- ἀτευκτέω@v-sapamn- πλείων@a-s---ngc ἔρως@n-s---mn- γάρ@g-------- στερέω@v3saia--- ὁ@l-p---ng- εἰμί@v-pppang-"
"Fab.Aes._1.2.124","ὀρνιθοθήρα@n-s---md- φίλος@a-s---mn- ἐπέρχομαι@v3saia--- ἐξαίφνης@d-------- μέλλω@v-sppamd- θύμβρας@n-s---fa- καί@c-------- σέλινον@n-p---na- δειπνέω@v--fna--- ὁ@l-s---mn- δέ@d-------- κλώβ@n-s---mn- ἔχω@v3siia--- οὐδείς@p-s---na- οὐ@d-------- γάρ@d-------- ἀγρεύω@v3siia--- ὁρμάω@v3saia--- δή@d-------- πέρδιξ@n-s---ma- ποικίλος@a-s---ma- θύω@v-sfpamn- ὅς@p-s---ma- ἡμερόω@v-sapamn- ἔχω@v3siia--- εἰς@r-------- ὁ@l-s---na- θηρεύω@v--pna--- ὁ@p-s---mn- δέ@g-------- αὐτός@a-s---ma- οὕτως@d-------- ἱκετεύω@v3siia--- μή@g-------- κτείνω@v--ana--- ὁ@l-s---na- λοιπός@a-s---na- εἶπον@v3saia--- δίκτυον@n-s---md- τίς@p-s---na- ποιέω@v2sfia--- ὅταν@c-------- κυνηγέω@v2spsa--- τις@p-s---cn- δέ@d-------- σύ@p2s---cd- συναθροίζω@v3sfia--- εὐωπός@a-s---fa- ἀγέλη@n-s---fa- ὄρνεον@n-p---mg- φιλάλληλος@a-p---mg- τις@p-s---mg- μελῳδός@n-s---mg- πρός@r-------- ὁ@l-s---ma- ἦχος@n-s---ma- ὑπνόω@v2sfia--- ἀφίημι@v3saia--- ὁ@l-s---ma- πέρδιξ@n-s---ma- καί@c-------- γενειάω@n-s---ma- ἀλεκτορίσκος@a-s---ma- συλλαμβάνω@v--ana--- βούλομαι@v3saip--- ὁ@l-s---mn- δέ@d-------- ἐκ@r-------- πέταυρος@n-s---ng- κλαγγός@n-s---ma- εἶπον@v3saia--- φωνέω@v-sapamn- πόθεν@d-------- μανθάνω@v3sasa--- πόσσος@a-s---na- εἰς@r-------- ἠώς@n-s---fa- λείπω@v3spia--- ὁ@l-s---ma- ὡρόμαντις@n-s---ma- ἀπόλλυμι@v-sapamn- ἐγώ@p1s---ca- πῶς@d-------- γιγνώσκω@v2sfim--- πότε@p-s---na- ἐννυχεύω@v3spia--- χυσότοξος@a-s---mn- ὠρίων@n-p---mg- ἔργον@n-p---ng- δέ@d-------- τις@p-s---mn- σύ@p-s---ma- πρωινός@a-p---ng- ἀνάμνησις@v3sfia--- ὅτε@c-------- δροσώδης@a-s---mn- ταρσός@n-s---mn- εἰμί@v3spia--- ὄρνις@n-p---mg- καί@d-------- ἐκεῖνος@p-s---mn- λέγω@v3saia--- οἶδα@v2sria--- χρήσιμος@a-p---fa- ὥρα@n-p---fa- ὅμως@d-------- δέ@d-------- δεῖ@v3spia--- ἔχω@v--pna--- ὁ@l-s---ma- φίλος@a-s---ma- τίς@p-s---na- δειπνέω@v3sfia--- ὅτι@c-------- ὁ@l-s---md- ἀνήρ@n-s---md- δουλεύω@v--pna--- ἐπιθυμία@n-p---fd- ἐθίζω@v-srpemd- οὐδείς@a-s---mn- λόγος@n-s---mn- ἰσχυρός@a-s---mn- πρός@r-------- ὁ@l-s---na- μή@d-------- πράσσω@v--pna--- ἀεί@d-------- ὁ@l-p---na- κατά@r-------- ἡδονή@n-s---fa-"
"Fab.Aes._1.2.125","ὄνος@p-s---mg- τις@p-s---mn- ἀναβαίνω@v-sapamn- εἰς@r-------- ὁ@l-s---na- δῶμα@n-s---na- καί@c-------- παίζω@v-sppamn- ὁ@l-s---ma- κέραμος@n-s---ma- θλάω@n-p---na- καί@c-------- τις@p-s---mn- αὐτός@p-s---ma- ἄνθρωπος@n-p---mg- ἐπιτρέχω@v-sapamn- κατάγω@v3siia--- ὁ@l-s---nd- ξύλον@n-s---nd- παίω@v-sppamn- ὁ@l-s---mn- δέ@d-------- ὄνος@n-s---mn- πρός@r-------- αὐτός@p-s---ma- ὅς@p-s---mn- ὁ@l-p---na- νῶτον@n-p---na- ἐλέγχω@v3slia--- καί@d-------- μήν@d-------- πίθηκος@n-s---mn- χθές@d-------- εἶπον@v3saia--- καί@c-------- πρώην@d-------- τέρπω@v3saia--- σύ@p2p---ca- αὐτός@p-s---na- οὗτος@p-s---na- ποιέω@v-sapamn- ὁ@l-s---mn- μῦθος@n-s---mn- πρός@r-------- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἐναντίος@d-------- ἔχω@v-pppama- ὁ@l-p---fa- δοκέω@n-p---fa- καί@c-------- κίνδυνος@n-p---ma- ἑαυτοῦ@p-p---md- ἐπιφέρω@v-pppama-"
"Fab.Aes._1.2.126","ὄνος@p-s---mg- τις@p-s---mn- οὐ@d-------- εὔμοιρος@a-s---mn- ἀλλά@c-------- δυσδαίμων@a-s---mn- γάλλος@n-p---md- ἀγύρτης@n-p---md- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- πιπράσκω@v3saip--- ὅστις@p-s---mn- φέρω@v3spsa--- πτωχός@a-p---md- καί@c-------- παντουργός@a-p---md- πεῖνα@n-s---fg- ἄκος@n-s---na- δίψα@n-s---fg- τε@g-------- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- τέχνη@n-s---fg- οὗτος@p-p---mn- δέ@g-------- κύκλος@n-s---md- πᾶς@a-s---fa- ἐκ@r-------- ἔθος@n-s---ng- κώμη@n-s---fa- περίειμι1@v-pppamn- λέγω@v3piie--- ὄψον@n-p---na- τις@p-s---mn- γάρ@d-------- ἄγροικος@n-p---mg- οὐ@d-------- οἶδα@v3sria--- τις@p-s---ma- λευκός@a-s---ma- ὡς@c-------- ἐπαράομαι@v3saip--- τις@p-s---cn- οὐ@d-------- ἀπαρχή@n-p---fa- ἔλαιον@a-p---ng- τε@g-------- καί@c-------- σῖτος@n-p---mg- ἁγνός@a-s---md- φέρω@v-sppamn- δίδωμι@v3spia--- τύμπανον@a-s---md- ῥέα@n-s---fg-"
"Fab.Aes._1.2.127","ὁδοιπορέω@n-p---mg- ἄνθρυπος@n-s---mn- εἰς@r-------- ἐρημία@n-s---fa- ἵστημι@v-srpafa- εὑρίσκω@v3saia--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- μόνος@a-s---fa- καί@d-------- φημί@v3spia--- αὐτός@p-s---fd- διά@r-------- τίς@p-s---ca- αἰτία@n-s---fa- γραῖα@n-s---fv- ὁ@l-s---fa- πόλις@n-s---fa- ἀφίημι@v-sapafn- ὁ@l-s---fa- ἐρημία@n-s---fa- ναίω@v2spia--- ὁ@l-s---fn- δέ@d-------- εὐθύς2@d-------- πρός@r-------- ὅδε@p-p---na- λέγω@v3saia--- ὁ@l-s---fn- βαθύγνώμων@a-s---fn- ὅτι@c-------- πρό@r-------- ὁ@l-------- μέν@d-------- παρά@r-------- ὀλίγος@a-p---md- εἰμί@v3siia--- ψεῦδος@n-s---nn- νῦν@d-------- δέ@g-------- εἰς@r-------- ἅπας@a-s---ma- βροτός@n-s---ma- ἔρχομαι@v3sria--- ψεῦδος@n-s---nn- εἰ@c-------- δέ@g-------- εἰμί@v3spia--- εἶπον@v--ana--- καί@c-------- κλύω@v--pna--- ἐγώ@p-s---fg- βούλομαι@v2spse--- ὁ@l-s---mn- νῦν@d-------- πονηρός@a-s---mn- βίοτος@n-s---mn- εἰμί@v3spia--- ἄνθρωπος@n-p---mg- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-s---mn- ἄνθρωπος@n-p---ma- κωμῳδέω@v3spia--- ὅς@p-p---mg- ὁ@l-s---fn- ἀλήθεια@n-s---fn- μακράν@d-------- φεύγω@v3sria--- διά@r-------- ὁ@l-s---na- ὁ@l-s---na- ψεῦδος@n-s---na- οὗτος@p-p---ma- φιλέω@v--pna--- καί@c-------- μᾶλλον@d-------- συνοικέω@v--pna---"
"Fab.Aes._1.2.128","ὄνος@p-s---md- τις@p-s---mn- ἐπιτίθημι@v-sapamn- ξόανον@n-s---ma- ἄγω@v3siia--- κωμήτης@n-s---mn- ὅς@p-s---mn- εἰμί@v2spia--- θεός@n-s---ma- φέρω@v-sppamn- σύ@p-s----n-"
"Fab.Aes._1.2.129","ὁ@l-s---mn- ζεύς@n-s---mn- γράφω@v3spie--- ἐν@r-------- ὄστρακον@n-p---md- ἑρμῆς@n-s---ma- κελεύω@v3saia--- εἰς@r-------- κιβωτός@n-s---na- αὐτός@p-p---na- σωρεύω@v--pna--- ἐξετάζω@v-sapamn- ὅπως@c-------- ἕκαστος@a-s---mg- ὁ@l-p---fa- δίκη@n-p---fa- ἀνάπράσσω@v3sasa--- ὁ@l-p---ng- ὄστρακον@n-p---mg- δέ@d-------- χέω@v-prpemg- ἐπί@r-------- ἀλλήλων@p-p---nd- ὁ@l-s---nn- μέν@d-------- βραδύς@a-s---nn- ὁ@l-s---nn- δέ@c-------- ταχύς@a-s---nn- ἐμπίτνω@v3spia--- εἰς@r-------- ὁ@l-s---mg- ζεύς@n-s---mg- ὁ@l-p---fa- χείρ@n-p---fa- εἰ@c-------- ποτέ@d-------- εὐθύνω@v3spoa--- ὁ@l-p---mg- οὖν@d-------- πονηρός@a-p---mg- οὐ@d-------- προσήκω@v3siia--- θαυμάζω@v--pna--- ἄν@c-------- ταχύς@d-------c ἀδικέω@v-sppamn- ὀψέ@d-------- τις@p-s---cn- κακός@d-------- πράσσω@v3spsa---"
"Fab.Aes._1.2.130","ὄις@n-p---fg- τις@p-s---mn- εἶπον@v3saia--- πρός@r-------- νομεύς@n-s---ma- τοιοῦτος@a-p---na- κείρω@v2spia--- μέν@g-------- ἐγώ@p-p---ma- καί@c-------- πόκος@n-p---ma- ἔχω@v2spia--- κείρω@n-p---ma- ὁ@l-s---nn- γάλα@n-s---nn- δέ@g-------- ἀμέλγω@v-sppama- εἰμί@v3spia--- σύ@p-s----d- φλέω@a-s---na- πήγνυμι@v--ana--- ἐγώ@p1p---cg- δέ@g-------- τέκνον@n-p---nn- μῆλον@n-p---na- σύ@p-s----d- περισσεύω@v3spia--- πλέος@a-s---nnc οὐδείς@a-s---nn- ἐγώ@p-p---md- ἀλλά@c-------- ὁ@l-s---fn- τροφή@n-s---fn- γαῖα@n-s---fg- ἅπας@a-s---fn- ’@p-s---fn- ἐν@r-------- ὄρος@n-p---nd- δέ@g-------- εὐθαλής@a-s---nn- τίς@p-s---nn- γεννάω@v3spie--- βοτάνη@n-s---fn- γε@g-------- ὄρειος@a-s---fd- καί@c-------- δρόσος@n-s---mg- γεμίζω@v-sappfn- φέρβω@v2spia--- δέ@g-------- ἄρα@g-------- ἐγώ@p-p---fd- ὁ@l-s---fa- κύων@n-s---fa- ἐν@r-------- μέσος@a-p---nd- οὗτος@a-s---fa- τρέφω@v-sppamn- ὁποῖος@a-p---na- σεαυτοῦ@p-s---ma- εὐθαλής@v3spia--- σῖτος@n-s---md- οὗτος@p-p---ng- ἀκούω@v-sapafn- ὁ@l-s---fn- κύων@n-s---fn- φημί@v3siia--- τοῖος@p-p---na- εἰ@c-------- μή@g-------- πάρημαι@v1siie--- καί@d-------- ἐν@r-------- μέσος@a-p---nd- πωλέω@v1siie--- οὐ@d-------- ἄν@g-------- ποτέ@g-------- σύ@p-p----n- ἔχω@v2paia--- ἄφθονος@a-s---fa- πόα@n-s---fa- ἐγώ@p-s---fn- δέ@g-------- περιτρέχω@v-sppafn- πᾶς@a-p---na- κωλύω@v1spia--- δρηστήρ@n-s---ma- ληιστής@n-s---ma- καί@c-------- λύκος@n-s---ma- διωκτήρ@n-s---ma- ὁ@l-s---mn- μῦθος@n-s---mn- πρός@r-------- ὁ@l-p---ma- ὁ@l-s---fd- ὁ@l-p---mg- πλησίος@d-------- διαφθονέω@v-pppema- εὐημερία@n-s---fd- ἔστε@v3sria--- ὅτε@c-------- καί@d-------- ὑπό@r-------- αὐτός@a-p---mg- ἐκεῖνος@p-p---mg- ὁ@l-p---na- μέγας@a-p---nas ὠφελέω@v3ppie---"
