"location","text"
"Stadias._15.337","ἀπό@r-------- μύλη@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- τρητός@a-s---ma- στάδιον@n-p---mn- ν ́@m-------- ἀκρωτήριον@n-s---nn- εἰμί@v3spia--- τετραίνω@v-srpenn- κατάκρημνος@a-s---na- ὁ@l-s---fg- κρήτη@n-s---fg-"
"Stadias._15.338","ἀπό@r-------- ὁ@l-s---mg- τρητός@n-s---mg- εἰς@r-------- ἀγνεῖος@n-s---ma- στάδιον@n-p---mn- ν ́@m-------- λιμήν@n-s---mn- εἰμί@v3spia--- ἔχω@v-sppamn- ἱερόν@n-s---na- ἀπόλλων@n-s---mg- εἰμί@v3spia--- δέ@d-------- ἐσώτερος@a-s---mn- κόλπος@n-s---mn- καί@c-------- καλέω@v3spie--- μυρτῖλος@n-s---mn- καί@c-------- ὕδωρ@n-s---na- ἔχω@v3spia---"
"Stadias._15.339","339@x-------- ἀπό@r-------- ἄγνειος@n-s---mg- εἰς@r-------- κίσαμον@n-s---ma- στάδιον@n-p---mn- π ́@m-------- πόλις@n-p---fa- εἰμί@v3spia--- ἐν@r-------- κόλπος@n-s---md- κεῖμαι@v-srpefn- εἰμί@v3spia--- δέ@d-------- λιμήν@n-s---mn- ἔχω@v3spia--- καί@d-------- ὕδωρ@n-s---na-"
"Stadias._15.340","340@x-------- ἀπό@r-------- κίσσιος@n-s---mg- ἐπί@r-------- τίτυρος@n-s---ma- στάδιον@n-p---mn- κε ́@d-------- ἀκρωτήριον@n-s---nn- εἰμί@v3spia--- ὑψηλός@a-s---nn- κατάδενδρος@a-s---nn- βλέπω@v3spia--- πρός@r-------- ἄρκτος@n-s---fa-"
"Stadias._15.341","341@x-------- ἀπό@r-------- τίτανος@n-s---mg- ἐπί@r-------- ὁ@l-s---na- δικτυναῖος@a-s---na- στάδιον@n-p---mn- π ́@m-------- ὅρμος@n-s---mn- εἰμί@v3spia--- ἐν@r-------- αἰγιαλός@n-s---md-"
"Stadias._15.342","342@d-------- ἀπό@r-------- ὁ@l-s---ng- δικτυναῖος@n-s---ng- ἐπί@r-------- ὁ@l-s---fa- κοίτη@n-s---fa- στάδιον@n-s---fn- ρο ́@n-s---fn- νῆσος@n-s---mn- εἰμί@v3spia--- ἔχω@v3spia--- ὅρμος@n-s---ma- καί@c-------- ὕδωρ@n-s---na- βλέπω@v3spia--- πρός@r-------- ὁ@l-s---fa- κρήτη@n-s---fa- καί@c-------- πρός@r-------- ἄρκτος@n-s---fa-"
"Stadias._15.343","343@x-------- ἀπό@r-------- ὁ@l-s---mg- ἄκοιτις@n-s---mg- εἰς@r-------- κυδωνία@n-s---fa- στάδιον@n-p---mn- ξ ́@d-------- πόλις@n-s---fn- εἰμί@v3spia--- ἔχω@v3spia--- λιμήν@n-s---ma- καί@c-------- εἰς@r-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- βράχη@n-p---na- ἔχω@v3spia---"
"Stadias._15.344","344@x-------- ἀπό@r-------- κυδωνία@n-s---fg- εἰς@r-------- ἀπτέρης@n-s---fa- περιπλέω@v3spie--- στάδιον@n-p---nd- ρν ́@n-s---fn- πεζός@a-s---fd- δέ@g-------- στάδιον@a-p---na- ρκ ́@a-p---nn- ὁ@l-s---mn- τόπος@n-s---mn- μίνως@n-s---nn- καλέω@v3spie--- εἰς@r-------- ὅς@p-s---ma- κεῖμαι@v3ppie--- νῆσος@n-p---fn- τρεῖς@m-------- εἰ@p-p---fn- καλέω@v3ppie--- λευκός@n-p---fn-"
"Stadias._15.345","ἀπό@r-------- ὁ@l-s---fg- μίνως@n-s---mg- εἰς@r-------- ἀμφιμάτριος@n-s---ma- στάδιον@n-p---mn- ρν ́@v3siia--- ποταμός@n-s---mn- εἰμί@v3spia--- καί@c-------- λιμήν@n-s---mn- περί@r-------- αὐτός@p-s---ma- παραχειμαστικός@a-s---mn- καί@c-------- πύργος@n-s---ma- ἔχω@v3spia---"
"Stadias._15.346","346@x-------- ἀπό@r-------- ἀμφιμάτριος@n-s---mg- εἰς@r-------- ὕδραμος@v3paia--- στάδιον@n-p---mn- ρ ́@m-------- πόλις@n-s---fn- εἰμί@v3spia--- ἔχω@v3spia--- αἰγιαλός@n-s---ma- καλέω@v3spie--- δέ@d-------- ὁ@l-s---fn- πόλις@n-p---fa- ἐλευθέρω@n-s---fn- θέρη@n-s---fa- πεζός@a-s---fd- δέ@d-------- ἀναβαίνω@v--ana--- ἀπό@r-------- ὁ@l-s---ng- ἀμφιμάτριος@n-s---ng- στάδιον@n-s---nd- ν ́@x--------"
"Stadias._15.347","ἀπό@r-------- ἀμφιμάτριος@n-s---mg- εἰς@r-------- ἀστάλη@n-s---fa- στάδιον@n-p---mn- λ ́@m-------- λιμήν@n-s---mn- εἰμί@v3spia--- εὐώνυμος@d-------- ἔχω@v3spia--- ὕδωρ@n-s---na- ἐντεῦθεν@d-------- ἐλεύθερος@n-s---fn- ἀπό@r-------- στάδιον@n-p---ng- ν ́@x--------"
"Stadias._15.348","348@x-------- ἀπό@r-------- ἆστάλης@n-s---fg- εἰς@r-------- ἡράκλειος@n-s---na- στάδιον@n-p---mn- ρ ́@m-------- πόλις@n-s---fn- εἰμί@v3spia--- ἔχω@v3spia--- λιμήν@n-s---ma- καί@c-------- ὕδωρ@n-s---na- ἀπό@r-------- στάδιον@n-p---ng- κ ́@g-------- πόλις@n-s---fn- κεῖμαι@v3spie--- κνωσός@n-s---fg- ἀπόκειμαι@v3spie--- δέ@g-------- καί@d-------- νῆσος@n-s---fn- ἀπό@r-------- στάδιον@n-p---ng- μ ́@p1s---ca- πρός@r-------- δύσις@n-s---fa- καλέω@v3spie--- δῖος@n-s---mn-"
"Stadias._15.349","ἀπό@r-------- ὁ@l-s---mg- ἡράκλειος@n-s---mg- εἰς@r-------- χερσόνησος@n-s---fa- πόλις@n-s---fa- στάδιον@n-p---mn- λ ́@m-------- ὕδωρ@n-s---na- ἔχω@v3spia--- καί@c-------- νῆσος@n-s---fa- ἔχω@v-sppafa- πύργος@a-s---ma- καί@c-------- λιμήν@n-s---ma-"
"Stadias._15.350","350@x-------- ἀπό@r-------- χερρόνησος@n-s---fg- εἰς@r-------- ὄλλυμι@n-s---fa- στάδιον@n-p---mn- ξ ́@x-------- ἄκρον@a-p---nn- εἰμί@v3spia--- ὕφορμος@a-s---na- ἔχω@v3spia--- καί@c-------- ὕδωρ@n-s---na- καλός@a-s---na- ἀπέχω@v3spia--- δέ@d-------- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- στάδιον@n-s---ng- κ ́@m--------"
"Stadias._15.351","351@x-------- ἀπό@r-------- ὄλλυμι@n-s---fg- εἰς@r-------- καμάρα@n-s---fa- στάδιον@v3siia--- ιε ́@v3siia---"
"Stadias._15.352","ἀπό@r-------- καμάρα@n-s---fg- εἰς@r-------- ἴστρος@n-s---na- στάδιον@n-p---mn- κε ́@v3spia---"
"Stadias._15.353","353@x-------- ἀπό@r-------- ὁ@l-s---fg- ἴστρος@n-s---mg- ἐπί@r-------- ὁ@l-s---fa- κητία@n-s---fa- ἄκρα@a-s---fa- στάδιον@n-p---fv- ιε ́@v3siia--- ὕφορμος@n-s---mn- εἰμί@v3spia--- ἄνυδρος@n-s---mn- δέ@g--------"
"Stadias._15.354","354@x-------- ἀπό@r-------- ὁ@l-s---fg- κητίος@n-s---fg- ἄκρα@n-p---fa- εἰς@r-------- διονυσιάδες@n-p---ma- στάδιον@n-p---mn- τε@c-------- νῆσος@n-p---fn- εἰμί@v3ppia--- δύο@m-------- ἔχω@v-pppafn- λιμήν@n-s---ma- καί@c-------- ὕδωρ@n-s---na-"
"Stadias._15.355","ἀπό@r-------- διονυσιάδες@n-p---fg- εἰς@r-------- ὁ@l-s---na- σαμώνιος@n-s---na- ὅθεν@d-------- ἄρχω@v1paim--- περιάγω@v--pna--- ὁ@l-s---fa- κρήτη@n-s---fa- στάδιον@n-p---na- ρκ ́@a--------"
