"location","text"
"Aeschin. 2_111","καί@d-------- προστίθημι@v3saia--- ὁ@l-s---fa- ἐπιμέλεια@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@d-------- προσκεφάλαιον@n-p---ng- θέσις@n-s---fa- καί@d-------- φυλακή@n-p---fa- τις@a-p---fa- καί@c-------- ἀγρυπνία@n-p---fa- διά@r-------- ὁ@l-p---ma- φθονέω@v-pppama- καί@c-------- βούλομαι@v-pppema- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- φιλοτιμία@n-s---fa- ὑβρίζω@v--ana--- καί@c-------- ὁ@l-p---na- γε@d-------- δή@d-------- καταγέλαστος@a-p---na- παντελής@d-------- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-p---mn- συμπρέσβης@n-p---mn- ἐγκαλύπτω@v3paim--- ὡς@c-------- ἐξενίζω@v3saia--- ὁ@l-p---ma- πρέσβυς@n-p---ma- ὁ@l-p---ma- φίλιππος@n-s---mg- ὡς@c-------- μισθόω@v3saim--- αὐτός@p-p---md- ὅτε@c-------- ἄπειμι2@v3piia--- ὀρεικός@a-p---na- ζεῦγος@v3saip--- καί@c-------- συμπάρειμι2@v3spia--- ἐπί@r-------- ἵππος@n-s---mg- οὐ@d-------- καταδύω@v-sapamn- εἰς@r-------- ὁ@l-s---na- σκότος@n-s---na- ὥσπερ@c-------- ἕτερος@a-p---mn- τις@p-p---mn- ἀλλά@c-------- φανερός@d-------- ἐπιδείκνυμι@v-sppemn- ὁ@l-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- θεραπεία@n-s---fa-"
"Aeschin. 2_112","ἐκεῖνος@p-p---nn- δέ@d-------- ἤδη@d-------- καί@d-------- σφόδρα@d-------- διορθόω@v3siie--- οὐ@d-------- εἶπον@v1saia--- ὡς@c-------- καλός@a-s---mn- εἰμί@v2spia--- γυνή@n-s---fn- γάρ@g-------- ὁ@l-p---ng- εἰμί@v-pppang- εἰμί@v3spia--- καλός@a-s---nns οὐ@d-------- δέ@c-------- ὡς@d-------- δεινός@a-s---mn- πίνω@v--ana--- σπογγιά@n-s---fg- ὁ@l-s---ma- ἔπαινος@n-s---ma- ὑπολαμβάνω@v-sppamn- οὗτος@p-s---ma- εἰμί@v--pna--- οὐ@d-------- δέ@c-------- ὡς@d-------- μνημονικός@a-s---mn- σοφιστής@n-s---mg- ὁ@l-p---na- τοιοῦτος@p-p---na- νομίζω@v-sppamn- ἐργολαβέω@v-sppamg- ἐγκώμιος@a-p---na- εἰμί@v--pna--- ἵνα@c-------- δέ@d-------- μή@d-------- μακρολογέω@v1spsa--- τοιοῦτος@p-p---nn- εἰμί@v3siia--- ὅς@p-p---na- λέγω3@v3siia--- πάρειμι1@v-pppamg- ὁ@l-p---mg- πρέσβυς@n-p---mg- ὡς@c-------- ἔπος@n-s---na- εἶπον@v--ana--- ἐκ@r-------- ἅπας@a-s---fg- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἐπί@r-------- ὅς@p-p---nd- γέλως@n-p---mn- οὐ@d-------- ὁ@l-p---mn- τυγχάνω@v-papamn- γίγνομαι@v3piie---"
"Aeschin. 2_113","ἐπεί@c-------- δέ@d-------- ποτέ@d-------- παύω@v3saim--- καί@c-------- σιωπή@n-s---fn- γίγνομαι@v3saim--- ἀναγκάζω@v1siie--- ἐγώ@p1s---mn- λέγω3@v--pna--- μετά@r-------- τοιοῦτος@a-s---fa- ἀπαιδευσία@n-s---fa- καί@c-------- κολακεία@a-s---fg- αἰσχρός@a-s---fg- ὑπερβολή@n-s---fa- καί@d-------- μικρός@a-p---na- μέν@d-------- προεῖπον@v3paia--- ἐκ@r-------- ἀνάγκη@n-s---fg- πρός@r-------- ὁ@l-s---fa- προερέω@v-srpefa- κατά@r-------- ὁ@l-p---mg- συμπρέσβης@n-p---mg- ὑπό@r-------- αὐτός@p-s---mg- διαβολή@n-s---fa- λέγω3@v-sppamn- ὅτι@c-------- μέμφομαι@v3paoa--- ἐγώ@p1p---ma- ἀθηναῖος@n-p---mn- πρέσβυς@n-p---mn- οὐ@d-------- ἀπολογέομαι@v-pfpmma- ἐν@r-------- μακεδονία@n-s---fd- περί@r-------- ἐγώ@p1p---mg- αὐτός@a-p---mg- ἀλλά@c-------- οἴκοθεν@d-------- ἐκ@r-------- ὁ@l-s---mg- βίος@n-s---mg- δοκιμάζω@v-prpema- ἄξιος@a-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- εἰμί@v--pna---"
"Aeschin. 2_114","βραχύς@a-p---na- δέ@d-------- ὑπέρ@r-------- ὁ@l-p---mg- ὅρκος@n-p---mg- εἶπον@v-sapamn- ἐπί@r-------- ὅς@p-p---ma- ἥκω@v1ppia--- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---na- προστάσσω@v2paia--- σύ@p-p---mn- διέξειμι@v--pna--- ὁ@l-s---mn- γάρ@d-------- περισσός@a-s---mn- καί@d-------- ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- δεινός@a-s---mn- δημοσθένης@n-s---mn- οὐδείς@p-s---ng- ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- μιμνῄσκω@v3saip--- καί@d-------- δή@d-------- καί@d-------- περί@r-------- ὁ@l-s---fg- εἰς@r-------- πύλη@n-p---ma- στρατεία@n-s---fg- εἶπον@v3paia--- καί@d-------- περί@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- καί@d-------- περί@r-------- δελφοί@n-p---mg- καί@c-------- περί@r-------- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- καί@c-------- μάλιστα@d-------- μέν@d-------- φίλιππος@n-s---ma- ἀξιόω@v3piia--- μή@d-------- μετά@r-------- ὅπλον@n-p---ng- ἀλλά@c-------- μετά@r-------- ψῆφος@n-s---fg- καί@c-------- κρίσις@n-s---fg- ὁ@l-s---na- ἐκεῖ@d-------- καθίστημι@v--pna--- εἰ@c-------- δέ@c-------- ἄρα@d-------- μή@d-------- δυνατός@a-s---nn- εἰμί@v3spoa--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3siia--- πρόδηλος@a-s---nn- ὁ@l-s---nn- γάρ@d-------- στρατόπεδον@n-s---nn- πάρειμι1@v3siia--- καί@c-------- συναθροίζω@v3slie--- εἶπον@v1saia--- ὅτι@c-------- ὁ@l-s---ma- μέλλω@v-sppama- ὑπέρ@r-------- ἑλληνικός@a-p---ng- ἱερόν@n-p---ng- βουλεύω@v--pne--- πολύς@a-s---fa- προσήκω@v3spia--- πρόνοια@n-s---fa- ὑπέρ@r-------- εὐσέβεια@n-s---fg- ἔχω@v--pna--- καί@c-------- ὁ@l-p---md- περί@r-------- ὁ@l-p---ng- πάτριος@a-p---ng- ἐγχειρέω@v-pppamd- διδάσκω@v--pna--- προσέχω@v--pna--- ὁ@l-s---ma- νόος@n-s---ma-"
"Aeschin. 2_115","ἅμα@d-------- δέ@d-------- ἐκ@r-------- ἀρχή@n-s---fg- διεξέρχομαι@v1saia--- ὁ@l-s---fa- κτίσις@n-s---fa- ὁ@l-s---ng- ἱερόν@n-s---ng- καί@c-------- ὁ@l-s---fa- πρῶτος@a-s---fa- σύνοδος2@n-s---fa- γίγνομαι@v-sapmfa- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- καί@c-------- ὁ@l-p---ma- ὅρκος@n-p---ma- αὐτός@p-p---mg- ἀναγιγνώσκω@v1saia--- ἐν@r-------- ὅς@p-p---md- ἔνορκος@a-s---nn- εἰμί@v3siia--- ὁ@l-p---md- ἀρχαῖος@a-p---md- μηδείς@a-s---fa- πόλις@n-s---fa- ὁ@l-p---fg- ἀμφικτύων@n-p---fg- ἀνάστατος@a-s---fa- ποιέω@v--fna--- μη@d-------- δέ@c-------- ὕδωρ@n-p---ng- ναματιαῖος@a-p---ng- ἔργω1@v--fna--- μή@d-------- τε@d-------- ἐν@r-------- πόλεμος@n-s---md- μή@d-------- τε@c-------- ἐν@r-------- εἰρήνη@n-s---fd- ἐάν@c-------- δέ@c-------- τις@p-s---mn- οὗτος@p-p---na- παραβαίνω@v3sasa--- στρατεύω@v--fna--- ἐπί@r-------- οὗτος@p-s---ma- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀνίστημι@v--fna--- καί@c-------- ἐάν@c-------- τις@p-s---mn- ἤ1@d-------- συλάω@v3spsa--- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- ἤ1@d-------- σύνοιδα@v3spsa--- τις@p-s---na- ἤ1@c-------- βουλεύω@v3sasa--- τις@p-s---na- κατά@r-------- ὁ@l-p---ng- ἱερόν@n-p---ng- τιμωρέω@v--fna--- καί@d-------- χείρ@n-s---fd- καί@d-------- πούς@n-s---md- καί@d-------- φωνή@n-s---fd- καί@c-------- πᾶς@a-s---fd- δύναμις@n-s---fd- καί@d-------- πρόσειμι1@v3siia--- ὁ@l-s---md- ὅρκος@n-s---md- ἀρά@n-s---fn- ἰσχυρός@a-s---fn-"
"Aeschin. 2_116","οὗτος@p-p---ng- δέ@d-------- ἀναγιγνώσκω@v-pappng- ἀποφαίνω@v1saim--- ὅτι@c-------- ἐγώ@p1s---md- δοκέω@v3spia--- δίκαιος@a-s---nn- εἰμί@v--pna--- μή@d-------- περιοράω@v--pna--- κατασκάπτω@v-prpefa- ὁ@l-p---fa- ἐν@r-------- βοιωτός@n-p---md- πόλις@n-p---fa- ὅτι@c-------- δέ@d-------- εἰμί@v3piia--- ἀμφικτυονίδες@n-p---mn- καί@c-------- ἔνορκος@a-p---mn- καταριθμέω@v1saim--- ἔθνος@n-p---na- δώδεκα@a-------- ὁ@l-p---na- μετέχω@v-pppana- ὁ@l-s---ng- ἱερόν@n-s---ng- θεσσαλός@n-p---ma- βοιωτός@n-p---ma- οὐ@d-------- θηβαῖος@n-p---ma- μόνος@a-p---ma- δωριεύς@n-p---ma- ἴωνες@n-p---ma- περραιβοί@n-p---ma- μάγνης@n-p---ma- δόλοψ@n-p---ma- λοκροί@n-p---ma- οἰταῖος@n-p---ma- φθιώτας@n-p---ma- μαλιεύς@n-p---ma- φωκεύς@n-p---ma- καί@d-------- οὗτος@p-p---ng- δείκνυμι@v1saia--- ἕκαστος@a-s---na- ἔθνος@n-s---na- ἰσόψηφος@a-s---na- γίγνομαι@v-sppena- ὁ@l-s---na- μέγας@a-s---na- ὁ@l-s---nd- ἐλαχύς@a-s---nd- ὁ@l-s---ma- ἥκω@v-sppama- ἐκ@r-------- δωρίος@n-s---ng- καί@c-------- κυτίνιος@n-s---ng- ἴσος@a-s---na- δύναμαι@v-sppema- λακεδαιμόνιος@n-p---md- δύο@a-------- γάρ@d-------- ψῆφος@n-p---fa- ἕκαστος@a-s---nn- φέρω@v3spia--- ἔθνος@n-s---nn- πάλιν@d-------- ἐκ@r-------- ὁ@l-p---mg- ἴωνες@n-p---mg- ὁ@l-s---ma- ἐρετριεύς@n-s---ma- καί@c-------- πριηνεύς@n-s---ma- ὁ@l-p---md- ἀθήναιος@n-p---md- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na-"
"Aeschin. 2_117","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ἀρχή@n-s---fa- ὁ@l-s---fg- στρατεία@n-s---fg- οὗτος@p-s---fg- ὁσία@a-s---fa- καί@c-------- δίκαιος@a-s---fa- ἀποφαίνω@v1saim--- εἰμί@v--pna--- συλλέγω@v-pappmg- δέ@d-------- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- καί@c-------- τυγχάνω@v-papamg- σωτηρία@n-s---fg- καί@c-------- ψῆφος@n-s---fg- ὁ@l-p---ma- αἴτιος@a-p---ma- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- κατάληψις@n-s---fg- ὁ@l-s---ng- ἱερόν@n-s---ng- δίκη@n-s---fg- ἀξιόω@v3piia--- τυγχάνω@v--ana--- μή@d-------- ὁ@l-p---fa- πατρίς@n-p---fa- αὐτός@p-p---mg- ἀλλά@c-------- αὐτός@p-p---ma- ὁ@l-p---ma- χειρουργέω@v-papama- καί@c-------- βουλεύω@v-papama- ὁ@l-p---fa- δέ@c-------- πόλις@n-p---fa- παρέχω@v-pppafa- εἰς@r-------- κρίσις@n-s---fa- ὁ@l-p---ma- ἀδικέω@v-papama- ἀζήμιος@a-p---ma- εἰμί@v--pna--- εἰ@c-------- δέ@d-------- ἐπεξέρχομαι@v-sapamn- δύναμις@n-s---fd- βεβαιόω@v2sfia--- ὁ@l-p---na- θηβαῖος@n-p---mg- ἀδίκημα@n-p---na- παρά@r-------- ὅς@p-p---ng- μέν@d-------- βοηθέω@v2spia--- οὐ@d-------- ἀπολαμβάνω@v2sfim--- χάρις@n-s---fa- οὐ@d-------- γάρ@d-------- ἄν@d-------- δύναμαι@v2spoe--- αὐτός@p-p---ma- τηλικοῦτος@a-p---na- εὐεργετέω@v--ana--- ἡλίκος@a-p---na- ἀθηναῖος@n-p---mn- πρότερος@a-s---na- ὅς@p-p---ng- οὐ@d-------- μιμνῄσκω@v3prie--- ὅς@p-p---ma- δέ@g-------- ἐγκαταλείπω@v2sfia--- ἀδικέω@v2sfia--- χράω2@v2sfim--- δέ@g-------- ἐχθρός@a-p---md- μέγας@a-p---mdc ἀλλά@c-------- οὐ@d-------- φίλος@a-p---md-"
"Aeschin. 2_118","ἵνα@c-------- δέ@d-------- μή@d-------- διατρίβω@v1spsa--- ὁ@l-p---ma- ἐκεῖ@d-------- λόγος@n-p---ma- ἐρῶ@v-pappma- νυνί@d-------- πρός@r-------- σύ@p-p---ma- ἀκριβής@d-------- διέξειμι@v-sppamn- ἐν@r-------- κεφάλαιος@a-s---nd- περί@r-------- πᾶς@a-p---ng- εἶπον@v-sapamn- παύω@v1sfim--- ὁ@l-s---fn- μέν@d-------- τύχη@n-s---fn- καί@c-------- φίλιππος@n-s---mn- εἰμί@v3piia--- ὁ@l-p---ng- ἔργον@n-p---ng- κύριος@n-p---mn- ἐγώ@p1s---mn- δέ@c-------- ὁ@l-s---fg- εἰς@r-------- σύ@p-p---ma- εὔνοια@n-s---fg- καί@c-------- ὁ@l-p---mg- λόγος@n-p---mg- παρά@r-------- ἐγώ@p1s---mg- μέν@d-------- οὖν@d-------- ἐρῶ@v3saip--- ὁ@l-p---nn- δίκαιος@a-p---nn- καί@c-------- ὁ@l-p---nn- συμφέρω@v-pppana- σύ@p-p---md- ἀποβαίνω@v3saia--- δέ@c-------- οὐ@d-------- ὡς@c-------- ἐγώ@p1p---mn- εὔχομαι@v1piie--- ἀλλά@c-------- ὡς@c-------- φίλιππος@n-s---mn- πράσσω@v3saia--- πότερον@d-------- οὖν@d-------- ὁ@l-s---mn- μηδείς@p-s---na- προθυμέομαι@v-sappmn- ἐργάζομαι@v--anm--- ἀγαθός@a-s---ma- δίκαιος@a-s---mn- εἰμί@v3spia--- εὐδοξέω@v--pna--- ἤ1@c-------- ὁ@l-s---mn- μηδείς@p-s---na- ὅς@p-p---ng- εἰμί@v3siia--- δυνατός@a-s---mn- ἐλλείπω@v-sapamn- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- πάρειμι1@v-sppand- νυνί@d-------- πολύς@a-p---na- διά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- παραλείπω@v1spia---"
"Aeschin. 2_119","εἶπον@v3saia--- δέ@d-------- ὡς@c-------- ψευδολογέω@v1siia--- φάσκω@v-sppamn- ὀλίγος@a-p---fg- ἡμέρα@n-p---fg- ὁ@l-p---fa- θῆβαι@n-p---fa- εἰμί@v--fnm--- ταπεινός@a-p---fa- καί@c-------- ὁ@l-p---ma- εὐβοεύς@n-p---ma- ὡς@c-------- φοβέω@v3piia--- προάγω@v-sppamn- εἰς@r-------- ἐλπίς@n-p---fa- κενός@a-p---fa- σύ@p-p---ma- ὅς@p-s---na- δέ@d-------- ποιέω@v3spia--- καταμανθάνω@v2pama--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἐγώ@p1s---mn- γάρ@d-------- παρά@r-------- φίλιππος@n-s---md- μέν@d-------- εἰμί@p-p---ng- ἀξιόω@v1saia--- πρός@r-------- δέ@c-------- σύ@p-p---ma- ἥκω@v-sppamn- ἀπαγγέλλω@v1siia--- ὅτι@c-------- ὁ@l-p---fa- θῆβαι@n-p---fa- βοιωτία@n-s---fa- δίκαιος@a-s---na- ἡγέομαι@v1spoe--- εἰμί@v--pna--- καί@c-------- μή@d-------- ὁ@l-s---fa- βοιωτία@n-s---fa- θῆβαι@n-p---fa- οὗτος@p-s---na- οὐ@d-------- ἀπαγγέλλω@v--ana--- ἀλλά@c-------- ὑπισχνέομαι@v--anm--- ἐγώ@p1s---ma- φημί@v3spia---"
"Aeschin. 2_120","λέγω3@v3piia--- δέ@d-------- πρός@r-------- σύ@p-p---ma- ὅτι@c-------- κλεοχάρης@n-p---ma- ὁ@l-s---mn- χαλκιδεύς@n-s---mn- θαυμάζω@v--pna--- σύ@p-p---mg- καί@c-------- φίλιππος@n-s---mg- φημί@v3spoa--- ὁ@l-s---fa- ἐξαίφνης@d-------- ὁμόνοια@n-s---fa- ἄλλως@d-------- τε@d-------- καί@c-------- προστάσσω@v-srpena- ἐγώ@p1p---md- πράσσω@v--pna--- ἀγαθός@a-s---na- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- δύναμαι@v1ppse--- ὁ@l-p---ma- γάρ@d-------- μικροπολίτης@n-p---ma- ὥσπερ@c-------- αὐτός@p-s---mn- φοβέω@v--pna--- ὁ@l-p---na- ὁ@l-p---ng- μέγας@a-p---ngc ἀπόρρητος@a-p---na- οὗτος@p-p---na- οὐ@d-------- διηγέομαι@v--anm--- ἐγώ@p1s---ma- φημί@v3spia--- ἀλλά@c-------- ἐπαγγέλλω@v--rne--- ὁ@l-s---fa- εὔβοια@n-s---fa- παραδίδωμι@v--fna--- ἐγώ@p1s---cn- δέ@d-------- ὑπολαμβάνω@v1slia--- δεῖ@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- μέλλω@v-sppafa- βουλεύω@v--pne--- μηδείς@p-s---mg- λόγος@n-s---mg- ἑλληνικός@a-s---mg- ἀνήκοος@a-s---ma- εἰμί@v--pna---"
"Aeschin. 2_121","διαβάλλω@v3siia--- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---ma- διαιρέω@v-sppemn- ὁ@l-s---ma- λόγος@n-s---ma- ὡς@c-------- ἀπαγγέλλω@v--pna--- ὁ@l-p---na- ἀληθής@a-p---na- βούλομαι@v-sppemn- ὑπό@r-------- ἐγώ@p1s---mg- καί@c-------- φιλοκράτης@n-s---mg- κωλύω@v3saop--- ἐγώ@p1s---mn- δέ@d-------- σύ@p-p---ma- ἡδέως@d-------- ἄν@d-------- ἔρομαι@v1saom--- εἰ@c-------- τις@a-s---mn- πώποτε@d-------- ἀθήναιος@n-p---mg- πρεσβευτής@n-s---mn- ἐκπέμπω@v-sappmn- ἐπί@r-------- ὅς@p-p---md- πρεσβεύω@v3sria--- κωλύω@v3srie--- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἀπαγγέλλω@v--pna--- καί@d-------- οὗτος@p-p---na- πάσχω@v-sapamn- καί@c-------- ἀτιμάζω@v-sappmn- ὑπό@r-------- ὁ@l-p---mg- συμπρέσβης@n-p---mg- οὗτος@p-p---ma- γράφω@v1saia--- ἄν@d-------- ἐπαινέω@v--ana--- καί@c-------- καλέω@v--ana--- ἐπί@r-------- δεῖπνον@n-s---na- δημοσθένης@n-s---mn- τοίνυν@d-------- ἥκω@v-sppamn- ἀπό@r-------- ὁ@l-s---fg- ὕστερος@a-s---fg- πρέσβεια@n-s---fg- ἐν@r-------- ὅς@p-s---fd- φημί@v3spia--- ὁ@l-p---na- ὁ@l-p---mg- ἕλλην@n-p---mg- πρᾶγμα@n-p---na- ἀνατρέπω@v--anp--- οὐ@d-------- ἐν@r-------- ὁ@l-s---nd- ψήφισμα@n-s---nd- μόνος@a-s---na- ἐγώ@p1p---ma- ἐπαινέω@v3siia---"
"Aeschin. 2_122","ἀλλά@c-------- ἀπαγγέλλω@v-sapamg- πρός@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἐγώ@p1s---mg- ὁ@l-p---ma- περί@r-------- ὁ@l-p---mg- ἀμφικτύων@n-p---mg- λόγος@n-p---ma- καί@c-------- βοιωτός@n-p---mg- οὐ@d-------- ὥσπερ@d-------- νῦν@d-------- συντέμνω@v-sppamg- οὐ@d-------- δέ@c-------- ἐπείγω@v-sppemg- ἀλλά@c-------- ὡς@c-------- δύναμαι@v1siie--- κατά@r-------- ῥῆμα@n-s---na- ἀκριβής@a-p---nas καί@c-------- ὁ@l-s---mg- δῆμος@n-s---mg- σφόδρα@d-------- ἀποδέχομαι@v-sppemg- παρακαλέω@v-sappmn- ὑπό@r-------- ἐγώ@p1s---mg- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---fg- συμπρέσβης@n-p---fg- καί@c-------- ἐρωτάω@v-sppemn- εἰ@c-------- ὁ@l-p---na- ἀληθής@a-p---na- καί@c-------- ὁ@l-p---na- αὐτός@p-p---na- ἀπαγγέλλω@v1spia--- πρός@r-------- ἀθήναιος@n-p---ma- ὅσπερ@p-p---na- πρός@r-------- φίλιππος@n-s---ma- εἶπον@v1saia--- πᾶς@a-p---mg- μαρτυρέω@v-pppamg- καί@c-------- ἐπαινέω@v-pppamg- ἐγώ@p1s---ma- ὁ@l-p---mg- συμπρέσβης@n-p---mg- ἐπανίστημι@v-sapamn- ἐπί@r-------- πᾶς@a-p---nd- οὐ@d-------- φημί@v3siia--- ἐγώ@p1s---ma- ὥσπερ@c-------- ἐκεῖ@d-------- οὕτως@d-------- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- λέγω3@v--pna--- ἀλλά@c-------- ἐκεῖ@d-------- διπλάσιος@a-s---nd- ἀμείνων@a-s---nac καί@d-------- οὗτος@p-p---ng- σύ@p-p---mn- ὁ@l-p---mn- ὁ@l-s---fa- ψῆφος@n-s---fa- μέλλω@v-pppamn- φέρω@v--pna--- εἰμί@v2ppia--- ἐγώ@p1s---md- μάρτυς@n-p---mn-"
"Aeschin. 2_123","καίτοι@d-------- τις@a-s---mn- ἄν@d-------- αὐτός@p-s---md- καλός@a-s---mnc καιρός@n-s---mn- γίγνομαι@v3saim--- ἤ1@c-------- τότε@d-------- ἐξελέγχω@v--pna--- εὐθύς@d-------- εἰ@c-------- τις@p-s---na- ὁ@l-s---fa- πόλις@n-s---fa- ἐξαπατάω@v1siia--- φημί@v2spia--- γάρ@d-------- ἐγώ@p1s---ma- ἐν@r-------- μέν@d-------- ὁ@l-s---fd- πρότερος@a-s---fd- πρέσβεια@n-s---fd- λανθάνω@v--ana--- σεαυτοῦ@p-s---ma- συνίστημι@v-srpama- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ὕστερος@a-s---fd- αἰσθάνομαι@v--anm--- ἐν@r-------- ὅς@p-s---fd- συναγορεύω@v-sppamn- ἐγώ@p1s---md- φαίνω@v3spsa--- καί@d-------- ἐκεῖνος@p-s---fg- μέν@d-------- ἅμα@d-------- κατηγορέω@v-sppamn- οὐ@d-------- φημί@v2spia--- κατηγορέω@v--pna--- ὁ@l-s---fg- δέ@c-------- ἐπί@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- κατηγορέω@v2spia--- καίτοι@d-------- εἰ@c-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ψέγω@v2spia--- σύ@p-s---mn- καί@d-------- ὁ@l-s---fa- συμμαχία@n-s---fa- γράφω@v2saia--- καί@d-------- φίλιππος@n-s---mn- εἰ@c-------- τις@p-s---na- ὁ@l-s---fa- πόλις@n-s---fa- ἐξαπατάω@v3siia--- διά@r-------- οὗτος@p-s---na- ψεύδω@v3siie--- ὅπως@c-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- ὅς@p-s---fn- συμφέρω@v3siia--- αὐτός@p-s---md- τυγχάνω@v3saoa--- οὐκοῦν@d-------- ὁ@l-s---fn- μέν@d-------- πρότερος@a-s---fn- πρεσβεία@n-s---fn- ὁ@l-s---ma- καιρός@n-s---ma- οὗτος@a-s---ma- ἔχω@v3siia--- ὁ@l-s---fn- δέ@c-------- ὕστερος@a-s---fn- ἐπί@r-------- πράσσω@v-prpend- γίγνομαι@v3siie---"
