"location","text"
"Cic._5.4","οὐ@d-------- μικρός@a-s---fn- δέ@d-------- πρός@r-------- ὁ@l-s---na- πείθω@v--pna--- ὑπάρχω@v3siia--- ἐκ@r-------- ὁ@l-s---ng- ὑποκρίνομαι@v--pne--- ῥοπή@n-s---fn- ὁ@l-s---md- κικέρων@n-s---md- καί@d-------- ὁ@l-p---ma- γε@d-------- ὁ@l-s---nd- βόα@v--pna--- μέγας@a-p---na- χράομαι@v-pppema- ῥήτωρ@n-p---ma- ἐπισκώπτω@v-sppamn- λέγω3@v3siia--- διά@r-------- ἀσθένεια@n-s---fa- ἐπί@r-------- ὁ@l-s---fa- κραυγή@n-s---fa- ὥσπερ@c-------- χωλός@a-p---ma- ἐπί@r-------- ἵππος@n-s---ma- πηδάω@v--pna--- ὁ@l-s---fn- δέ@d-------- περί@r-------- ὁ@l-p---na- σκῶμμα@n-p---na- καί@c-------- ὁ@l-s---fa- παιδιή@n-s---fa- οὗτος@a-s---fa- αἰσχροκέρδεια@n-s---fn- δικανικός@a-s---nn- μέν@d-------- δοκέω@v3siia--- καί@c-------- γλαφυρός@a-s---nn- χράομαι@v-sppemn- δέ@c-------- αὐτός@p-s---fd- κατάκορος@d-------- πολύς@a-p---ma- λυπέω@v3siia--- καί@c-------- κακοήθεια@n-s---fg- λαμβάνω@v3siia--- δόξα@n-s---fa-"
"Cic._6.1","ἀποδείκνυμι@v-sappmn- δέ@d-------- ταμίας@n-p---ma- ἐν@r-------- σιτοδεία@n-s---fd- καί@c-------- λαγχάνω@v-sapamn- σικελία@n-s---fa- ἀνάὀχλέω@v3saia--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐν@r-------- ἀρχή@n-s---fd- σῖτος@n-s---ma- εἰς@r-------- ῥώμη@n-s---fa- ἀποστέλλω@v--pna--- ἀναγκάζω@v-pppemd- ὕστερος@a-s---na- δέ@d-------- ὁ@l-s---fg- ἐπιμέλεια@n-s---fg- καί@d-------- δικαιοσύνη@n-s---fg- καί@c-------- πραότης@n-s---fg- αὐτός@p-s---mg- πεῖρα@n-s---fa- λαμβάνω@v-pppamn- ὡς@c-------- οὐδείς@p-s---ma- ὁ@l-p---mg- πώποτε@d-------- ἡγεμών@n-p---mg- τιμάω@v3paia---"
"Cic._6.2","ἐπεί@c-------- δέ@d-------- πολύς@a-p---mn- ὁ@l-p---mg- ἀπό@r-------- ῥώμη@n-s---fg- νέος@a-p---mg- ἔνδοξος@a-p---mn- καί@c-------- γίγνομαι@v-prpamn- καλός@d-------- αἰτία@n-s---fa- ἔχω@v-pppamn- ἀταξία@n-s---fg- καί@c-------- μαλακία@n-p---fa- περί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀναπέμπω@v3paip--- ἐπί@r-------- ὁ@l-s---ma- στρατηγός@n-s---ma- ὁ@l-s---fg- σικελία@n-s---fg- συνεῖπον@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- κικέρων@n-s---mn- ἐπιφανής@d-------- καί@c-------- περιποιέω@v3saia--- ἐπί@r-------- οὗτος@p-p---nd- οὖν@d-------- μέγας@a-s---na- φρονέω@v-sppamn- εἰς@r-------- ῥώμη@n-s---fa- βαδίζω@v-sppamn- γέλοιος@a-s---na- τις@p-s---na- πάσχω@v--ana--- φημί@v3spia---"
"Cic._6.3","συντυγχάνω@v-sapamn- γάρ@d-------- ἀνήρ@n-s---md- ὁ@l-p---mg- ἐπιφανής@a-p---mg- φίλος@a-s---md- δοκέω@v-sppamd- περί@r-------- καμπανία@n-s---fa- ἔρομαι@v--anm--- τις@a-s---ma- δή@d-------- ὁ@l-p---ng- πράσσω@v-prpeng- ὑπό@r-------- αὐτός@p-s---mg- λόγος@n-s---ma- ἔχω@v3ppia--- ῥωμαῖος@n-p---mn- καί@c-------- τίς@p-s---na- φρονέω@v3ppia--- ὡς@d-------- ὄνομα@n-s---ng- καί@c-------- δόξα@n-s---fg- ὁ@l-p---ng- πράσσω@v-prpeng- αὐτός@p-s---md- ὁ@l-s---fa- πόλις@n-s---fa- ἅπας@a-s---fa- ἐμπίπλημι@v-srpamn- ὁ@p-s---ma- δέ@g-------- εἶπον@v--ana--- ποῦ@d-------- γάρ@d-------- εἰμί@v2siia--- ὦ@i-------- κικέρων@n-s---mv- ὁ@l-s---ma- χρόνος@n-s---ma- οὗτος@a-s---ma-"
"Cic._6.4","τότε@d-------- μέν@d-------- οὖν@d-------- ἐξαθυμέω@v--ana--- παντάπασι@d-------- εἰ@c-------- καθά@c-------- εἰς@r-------- πέλαγος@n-s---na- ἀχανής@a-s---na- ὁ@l-s---fa- πόλις@n-s---fa- ἐμπίτνω@v-sapamn- ὁ@l-s---mn- περί@r-------- αὐτός@p-s---ng- λόγος@n-s---mn- οὐδείς@p-s---na- εἰς@r-------- δόξα@n-s---fa- ἐπίδηλος@a-s---na- ποιέω@v3sria--- ὕστερος@a-s---na- δέ@d-------- λογισμός@n-s---ma- ἑαυτοῦ@p-s---md- δίδωμι@v-sppamn- πολύς@a-s---na- ὁ@l-s---fg- φιλοτιμία@n-s---fg- ὑφαιρέω@v3saia--- ὡς@d-------- πρός@r-------- ἀόριστος@a-s---na- πρᾶγμα@n-s---na- ὁ@l-s---fa- δόξα@n-s---fa- ἁμιλλάομαι@v-sppemn- καί@c-------- πέρας@n-s---na- οὐ@d-------- ἐφικτός@a-s---na- ἔχω@v-sppafa-"
"Cic._6.5","οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---nn- γε@d-------- χαίρω@v--pna--- ἐπαινέω@v-sppenn- διαφερόντως@d-------- καί@c-------- πρός@r-------- δόξα@n-s---fa- ἐμπαθής@a-s---nac ἔχω@v--pna--- ἄχρι@r-------- πᾶς@a-s---ng- αὐτός@p-s---md- παραμένω@v3saia--- καί@c-------- πολύς@a-p---ma- πολλάκις@d-------- ὁ@l-p---mg- ὀρθός@a-p---mg- ἐπιπλήσσω@v3saia--- λογισμός@n-p---mg-"
"Cic._7.1","ἅπτω@v-sppemn- δέ@d-------- ὁ@l-s---fg- πολιτεία@n-s---fg- πρόθυμος@a-s---nac αἰσχρός@a-s---na- ἡγέομαι@v3siie--- ὁ@l-p---ma- μέν@d-------- βάναυσος@a-p---ma- ὄργανον@n-p---nd- χράομαι@v-pppema- καί@c-------- σκεῦος@n-p---nd- ἄψυχος@a-p---fd- μηδείς@p-s---ng- ἀγνοέω@v--pna--- ὄνομα@n-s---na- μη@d-------- δέ@d-------- χώρα@n-s---fa- ἤ1@c-------- δύναμις@n-s---fa- αὐτός@p-p---mg- ὁ@l-s---ma- δέ@c-------- πολιτικός@a-s---ma- ὅς@p-s---fd- διά@r-------- ἄνθρωπος@n-p---mg- ὁ@l-p---fn- κοινός@a-p---fn- πρᾶξις@n-p---fn- περαίνω@v3ppie--- ῥᾴθυμος@d-------- καί@c-------- ἀμελής@d-------- ἔχω@v--pna--- περί@r-------- ὁ@l-s---fa- ὁ@l-p---mg- πολίτης@n-p---mg- γνῶσις@n-s---fa-"
"Cic._7.2","ὅθεν@d-------- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐθίζω@v3siia--- μνημονεύω@v--pna--- αὐτός@p-s---ma- ἀλλά@c-------- καί@d-------- τόπος@n-s---ma- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---mg- γνώριμος@a-p---mg- ἕκαστος@a-s---mn- οἰκέω@v3spia--- καί@d-------- χωρίον@n-s---na- οὐ@d-------- κτάομαι@v3srie--- καί@d-------- φίλος@n-p---ma- ὅστις@p-p---md- χράομαι@v3spie--- καί@c-------- γείτων@n-p---ma- γιγνώσκω@v3siia--- καί@d-------- πᾶς@a-s---fa- ὁδός@n-s---fa- ἰταλία@n-s---fg- διαπορεύω@v-sppemd- κικέρων@n-s---md- πρόχειρον@a-s---nn- εἰμί@v3siia--- εἶπον@v--ana--- καί@c-------- ἐπιδείκνυμι@v--ana--- ὁ@l-p---ma- ὁ@l-p---mg- φίλος@n-p---mg- ἀγρός@n-p---ma- καί@c-------- ὁ@l-p---fa- ἔπαυλις@n-p---fa-"
"Cic._7.3","οὐσία@n-s---fa- δέ@d-------- μικρός@a-s---fa- μέν@d-------- ἱκανός@a-s---fa- δέ@c-------- καί@c-------- ὁ@l-p---fd- δαπάνη@n-p---fd- ἐπαρκής@a-s---fa- κτάομαι@v-srpemn- ἐπαινέω@v3siie--- μή@d-------- τε@d-------- μισθός@n-p---ma- μή@d-------- τε@c-------- δῶρον@n-p---na- προσδέχομαι@v-sppemn- ἀπό@r-------- ὁ@l-s---fg- συνηγορία@n-s---fg- μάλιστα@d-------- δέ@c-------- ὅτε@c-------- ὁ@l-s---fa- κατά@r-------- βέρρος@n-s---mg- δίκη@n-s---fa- ἀναλαμβάνω@v3saia--- οὗτος@p-s---ma- γάρ@d-------- στρατηγός@n-s---ma- γίγνομαι@v-srpama- ὁ@l-s---fg- σικελία@n-s---fg- καί@c-------- πολύς@a-p---na- πονηρεύω@v-srpema- ὁ@l-p---mg- σικελιώτης@n-p---mg- διώκω@v-pppamg- αἱρέω@v3saia--- οὐ@d-------- εἶπον@v-sapamn- ἀλλά@c-------- ἐκ@r-------- αὐτός@p-s---mg- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---ng- μή@d-------- εἶπον@v--ana---"
"Cic._7.4","ὁ@l-p---mg- γάρ@d-------- στρατηγός@n-p---mg- ὁ@l-s---md- βέρρη@n-s---md- χαρίζομαι@v-pppemg- καί@c-------- ὁ@l-s---fa- δίκη@n-s---fa- ὑπέρθεσις@n-p---fd- καί@c-------- διάκρουσις@n-p---fd- πολύς@a-p---fd- εἰς@r-------- ὁ@l-s---fa- ὕστατος@n-s---fa- ἐκβάλλω@v-pppamg- ὡς@c-------- εἰμί@v3siia--- πρόδηλος@a-s---nn- ὅτι@c-------- ὁ@l-p---md- λόγος@n-p---md- ὁ@l-s---mn- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὐ@d-------- ἐξαρκέω@v3sfia--- χρόνος@n-s---mn- οὐ@d-------- δέ@c-------- λαμβάνω@v3sfim--- πέρας@n-s---na- ὁ@l-s---fn- κρίσις@n-s---fn- ἀνίστημι@v-sapamn- ὁ@l-s---mn- κικέρων@n-s---mn- φημί@v3siia--- μή@d-------- δέω2@v--pne--- λόγος@n-p---mg- ἀλλά@c-------- ἐπάγω@v-sapamn- ὁ@l-p---ma- μάρτυς@n-p---ma- καί@c-------- ἐπικρίνω@v-sapamn- κελεύω@v3saia--- φέρω@v--pna--- ὁ@l-s---fa- ψῆφος@n-s---fa- ὁ@l-p---ma- δικαστής@n-p---ma- ὅμως@d-------- δέ@d-------- πολύς@a-p---nn- χαρίεις@a-p---nn- διαμνημονεύω@v3spie--- καί@d-------- περί@r-------- ἐκεῖνος@a-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- δίκη@n-s---fa-"
"Cic._7.5","βέρρη@n-s---ma- γάρ@d-------- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- ὁ@l-s---ma- ἐκτέμνω@v-srpema- χοῖρος@n-s---ma- καλέω@v3ppia--- ὡς@c-------- οὖν@d-------- ἀπελευθερικός@a-s---mn- ἄνθρωπος@n-s---mn- ἔνοχος@a-s---mn- ὁ@l-s---md- ἰουδαίζω@v--pna--- ὄνομα@n-s---na- κεκίλιος@n-s---mn- βούλομαι@v3siie--- παρόω@v-sapmmn- ὁ@l-p---ma- σικελιώτης@n-p---ma- κατηγορέω@v--pna--- ὁ@l-s---mg- βέρρος@n-s---mg- τίς@p-s---na- ἰουδαῖος@n-s---md- πρός@r-------- χοῖρος@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- κικέρων@n-s---mn- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---md- βέρρη@n-s---md- ἀντίπαις@a-s---mn- υἱός@n-s---mn- οὐ@d-------- ἐλευθέριος@d-------- δοκέω@v-sppamn- προίστημι@v--pne--- ὁ@l-s---fg- ὥρα@n-s---fg- λοιδορέω@v-sappmn- οὖν@d-------- ὁ@l-s---mn- κικέρων@n-s---mn- εἰς@r-------- μαλακία@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- βέρρος@n-s---mg- ὁ@l-p---md- υἱός@n-p---md- λέγω@v3saia--- ἐντός@r-------- θύρα@n-p---fg- δεῖ@v3spia--- λοιδορέω@v--pne---"
"Cic._7.6","ὁ@l-s---mg- δέ@d-------- ῥήτωρ@n-s---mg- ὁρτήσιος@n-s---mg- ὁ@l-s---fa- μέν@d-------- εὐθεῖα@a-s---fa- ὁ@l-s---md- βέρρη@n-s---md- συνεῖπον@v--ana--- μή@d-------- τολμάω@v-sapamg- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- τίμημα@n-s---nd- πείθω@v-sappmg- παραγίγνομαι@v--anm--- καί@c-------- λαμβάνω@v-sapamg- ἐλεφαντίνη@a-s---ma- σφίγγς@n-s---fa- μισθός@n-s---ma- εἶπον@v3saia--- τις@p-s---na- πλάγιος@d-------- ὁ@l-s---mn- κικέρων@n-s---mn- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mg- δέ@c-------- φημί@v-sapamg- αἴνιγμα@n-p---ng- λύσις@n-s---fg- ἄπειρος@d-------- ἔχω@v--pna--- καί@c-------- μήν@d-------- ἐπί@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- φημί@v3siia--- ὁ@l-s---fa- σφίγγς@n-s---fa- ἔχω@v2spia---"
"Cic._8.1","οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- βέρρος@n-s---mg- καταδικάζω@v-sappmg- ἑβδομήκοντα@a-------- πέντε@a-------- μυριάς@n-p---fg- τιμάω@v-sapmmn- ὁ@l-s---fa- δίκη@n-s---fa- ὁ@l-s---mn- κικέρων@n-s---mn- διαβολή@n-s---fa- ἔχω@v3saia--- ὡς@d-------- ἐπί@r-------- ἀργύριον@n-s---nd- ὁ@l-s---na- τίμημα@n-s---na- καθυφίημι@v-srpemn- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-p---mn- σικελιώτης@n-p---mn- χάρις@n-s---fa- οἶδα@v-prpamn- ἀγορανομέω@v-sppamg- αὐτός@p-s---mg- πολύς@a-p---na- μέν@d-------- ἄγω@v-pppamn- ἀπό@r-------- ὁ@l-s---fg- νῆσος@n-s---fg- πολύς@a-d---fn- δέ@c-------- φέρω@v-pppamn- ἥκω@v3piia--- ὅς@p-p---ng- οὐδείς@a-s---na- ποιέω@v3saim--- κέρδος@n-s---nn- ἀλλά@c-------- ὅσος@a-s---na- ἐπευωνίζω@v--ana--- ὁ@l-s---fa- ἀγορά@n-s---fa- ἀποχράω@v3saim--- ὁ@l-s---fd- φιλοτιμία@n-s---fd- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Cic._8.2","κτάομαι@v3slie--- δέ@d-------- χωρίον@n-s---na- καλός@a-s---na- ἐν@r-------- ἄρπους@n-p---md- καί@c-------- περί@r-------- νέος@n-s---fa- πόλις@n-s---fa- εἰμί@v3siia--- ἀγρός@n-s---mn- καί@c-------- περί@r-------- πομπήιος@n-p---ma- ἕτερος@a-s---mn- οὐ@d-------- μέγας@a-p---mn- φερνή@n-s---fn- τε@d-------- τερεντία@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- προσγίγνομαι@v3saim--- μυριάς@n-p---fg- δέκα@a-------- καί@c-------- κληρονομία@n-s---fn- τις@a-s---fn- εἰς@r-------- ἐννέα@a-------- δηνάριον@a-p---ng- συνάγω@v-sappfn- μυριάς@n-p---fa- ἀπό@r-------- οὗτος@p-p---mg- ἐλευθέριος@d-------- ἅμα@d-------- καί@c-------- σώφρων@d-------- διάγω@v3siia--- μετά@r-------- ὁ@l-p---mg- συνοικέω@v-pppamg- ἕλλην@n-p---mg- καί@c-------- ῥωμαῖος@n-p---mg- φιλολογέω@n-p---mg- σπάνιος@a-s---na- εἰ@c-------- ποτέ@d-------- πρό@r-------- δυσμή@n-p---fg- ἥλιος@n-s---mg- κατακλίνω@v-sppemn- οὐ@d-------- οὕτως@d-------- διά@r-------- ἀσχολία@n-s---fa- ὡς@c-------- διά@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὁ@l-s---md- στομάχος@n-s---md- μοχθηρός@d-------- διάκειμαι@v-srpena-"
"Cic._8.3","εἰμί@v3siia--- δέ@d-------- καί@d-------- ὁ@l-s---fa- ἄλλος@a-s---fa- περί@r-------- ὁ@l-s---na- σῶμα@n-s---na- θεραπεία@n-s---fa- ἀκριβής@a-s---fn- καί@c-------- περισσός@a-s---fn- ὥστε@c-------- καί@d-------- τρίψις@n-p---nd- καί@c-------- περίπατος@n-p---md- ἀριθμός@n-s---md- τάσσω@v-prpemd- χράω@v--pne--- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- διαπαιδαγωγέω@v-sppamn- ὁ@l-s---fa- ἕξις@n-s---fa- ἄνοσος@a-s---fa- καί@c-------- διαρκής@a-s---fa- πρός@r-------- πολύς@a-p---ma- καί@c-------- μέγας@a-p---ma- ἀγών@n-p---ma- καί@c-------- πόνος@n-p---ma- συνέχω@v3siia--- οἰκία@n-s---fa- δέ@d-------- ὁ@l-s---fa- μέν@d-------- πατρῷος@a-s---fa- ὁ@l-s---md- ἀδελφός@n-s---md- παραχωρέω@v3saia--- αὐτός@p-s---mn- δέ@c-------- οἰκέω@v3siia--- περί@r-------- ὁ@l-s---na- παλάτιον@n-s---na- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- μακράν@d-------- βαδίζω@v-pppama- ἐνοχλέω@v--pne--- ὁ@l-p---ma- θεραπεύω@v-pppama- αὐτός@p-s---ma-"
"Cic._8.4","θεραπεύω@v3piia--- δέ@d-------- κατά@r-------- ἡμέρα@n-s---fa- ἐπί@r-------- θύρα@n-p---fa- φοιτάω@v-pppamn- οὐ@d-------- ἐλάτων@a-p---mnc ἤ1@c-------- κράσσος@n-s---ma- ἐπί@r-------- πλοῦτος1@n-s---md- καί@c-------- πομπήιος@n-s---ma- διά@r-------- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- στράτευμα@n-p---nd- δύναμις@n-s---fa- θαυμάζω@v-pppema- μάλιστα@d-------- ῥωμαῖος@n-p---mg- καί@c-------- μέγας@a-p---mas εἰμί@v-pppama- πομπήιος@n-s---mn- δέ@d-------- καί@d-------- κικέρων@n-s---ma- θεραπεύω@v3siia--- καί@c-------- μέγας@a-p---na- πρός@r-------- δύναμις@n-s---fa- αὐτός@p-s---md- καί@c-------- δόξα@n-s---fa- ὁ@l-s---fn- κικέρων@n-s---mg- συμπράσσω@v3saia--- πολιτεία@n-s---fn-"
"Cic._9.1","στρατηγία@n-s---fa- δέ@d-------- μέτειμι2@v-pppamg- ἅμα@d-------- σύν@r-------- αὐτός@p-s---md- πολύς@a-p---mg- καί@c-------- μέγας@a-p---mg- πρῶτος@a-s---mn- ἅπας@a-p---mg- ἀναγορεύω@v3saip--- καί@d-------- ὁ@l-p---fa- κρίσις@n-p---fa- δοκέω@v3saia--- καθαρός@d-------- καί@c-------- καλός@d-------- βραβεύω@v--ana--- λέγω3@v3spie--- δέ@d-------- καί@d-------- λικίννιος@n-s---mn- μᾶκερ@n-s---mn- ἀνήρ@n-s---mn- καί@d-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἰσχύω@v-sppamn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- μέγας@a-s---na- καί@c-------- κράσσος@n-s---md- χράομαι@v-sppemn- βοηθός@a-s---md- κρίνω@v-sppemn- κλοπή@n-s---fg- ἐπί@r-------- αὐτός@p-s---mg- ὁ@l-s---fd- δύναμις@n-s---fd- καί@c-------- σπουδή@n-s---fd- πείθω@v-srpamn-"
"Cic._9.2","ἔτι@d-------- ὁ@l-s---fa- ψῆφος@n-s---fa- ὁ@l-p---mg- κριτής@n-p---mg- διαφέρω@v-pppamg- ἀπαλλάσσω@v-sappmn- οἴκαδε@d-------- κείρω@v--anm--- τε@d-------- ὁ@l-s---fa- κεφαλή@n-s---fa- κατά@r-------- τάχος@n-s---na- καί@c-------- καθαρός@a-s---na- ἱμάτιον@n-s---na- ὡς@d-------- νικάω@v-srpamn- λαμβάνω@v-sapamn- αὖθις@d-------- εἰς@r-------- ἀγορά@n-s---fa- πρόειμι@v--pna--- ὁ@l-s---mg- δέ@d-------- κράσσος@n-s---mg- περί@r-------- ὁ@l-s---fa- αὔλειος@n-s---fa- ἀπαντάω@v-sapamg- αὐτός@p-s---md- καί@c-------- φράζω@v-sapamg- ὅτι@c-------- πᾶς@a-p---fd- ἁλίσκομαι@v3sria--- ὁ@l-p---fd- ψῆφος@n-p---fd- ἀναστρέφω@v-sapamn- καί@c-------- κατακλίνω@v-sappmn- ἀποθνήσκω@v--ana---"
"Cic._9.3","ὁ@l-s---nn- δέ@d-------- πρᾶγμα@n-s---nn- ὁ@l-s---md- κικέρων@n-s---md- δόξα@n-s---fa- φέρω@v3saia--- ὡς@d-------- ἐπιμελής@d-------- βραβεύω@v-sapamd- ὁ@l-s---na- δικαστήριον@n-s---na- ἐπεί@c-------- δέ@d-------- οὐατίνιος@n-s---mn- ἀνήρ@n-s---mn- ἔχω@v-sppamn- τις@p-s---na- τραχύς@a-s---na- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἄρχων@n-p---ma- ὀλίγωρος@a-s---na- ἐν@r-------- ὁ@l-p---fd- συνηγορία@n-p---fd- χοιράς@n-p---fg- δέ@c-------- ὁ@l-s---ma- τράχηλος@n-s---ma- περίπλεως@n-s---fg- αἰτέω@v3siie--- τις@p-s---na- καθίστημι@v-sapamn- παρά@r-------- ὁ@l-s---mg- κικέρων@n-s---mg- καί@c-------- μή@d-------- δίδωμι@v-sppamg- ἀλλά@c-------- βουλεύω@v-sppemg- πολύς@a-s---ma- χρόνος@n-s---ma- λέγω@v3saia--- ὡς@c-------- οὐ@d-------- ἄν@d-------- αὐτός@p-s---mn- διίστημι@v3saoa--- περί@r-------- οὗτος@p-s---mg- στρατηγός@n-p---mg- ἐπιστρέφω@v-sappmn- ὁ@l-s---mn- κικέρων@n-s---mn- ἀλλά@c-------- ἐγώ@p1s---mn- λέγω@v3saia--- οὐ@d-------- ἔχω@v1spia--- τηλικοῦτος@p-s---ma-"
"Cic._9.4","ἔτι@d-------- δέ@d-------- ἡμέρα@n-p---fa- δύο@a-------- ἤ1@c-------- τρεῖς@a-p---fa- ἔχω@v-sppamd- ὁ@l-s---fg- ἀρχή@n-s---fg- αὐτός@p-s---md- προσάγω@v3saia--- τις@p-s---mn- μανίλιος@n-s---ma- εὐθύνω@v-sppamn- κλοπή@n-s---fg- ὁ@l-s---mn- δέ@d-------- μανίλιος@n-s---mn- οὗτος@a-s---mn- εὔνοια@n-s---fa- ἔχω@v3siia--- καί@c-------- σπουδή@n-s---fa- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- δοκέω@v-sppamn- ἐλαύνω@v--pne--- διά@r-------- πομπήϊος@n-s---ma- ἐκεῖνος@p-s---mg- γάρ@d-------- εἰμί@v3siia--- φίλος@n-s---mn- αἰτέω@v-sppemg- δέ@d-------- ἡμέρα@n-s---fg- αὐτός@p-s---mg- εἷς@a-s---fa- ὁ@l-s---mn- κικέρων@n-s---mn- μόνος@a-s---fa- ὁ@l-s---fa- ἔπειμι2@v-sppafa- δίδωμι@v3saia--- καί@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἀγανακτέω@v3saia--- ἐθίζω@v-prpemg- ὁ@l-p---mg- στρατηγός@n-p---mg- δέκα@a-------- ὁ@l-s---na- ἐλάχιστος@a-s---nas ἡμέρα@n-p---fa- δίδωμι@v--pna--- ὁ@l-p---md- κινδυνεύω@v-pppamd-"
