"location","text"
"Sch.Pind.Isth._5.21","a@i-------- σύ@l-s---fa- δέ@d-------- ἐν@r-------- ἰσθμός@n-s---md- διπλόος@a-s---fa- σύ@p-s---md- δέ@d-------- ἐν@r-------- ὁ@l-s---md- ἰσθμός@n-s---md- διπλόος@a-p---na- θάλλω@v-sppafn- ὦ@i-------- φυλακίς@n-s---mv- ἀρετή@n-s---fn- εὔδοξος@d-------- ἀνάκειμαι@v3spie--- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- νεμέα@n-s---fd- ἀμφότερος@a-p---md- σύ@p-p---md- σύ@p-s---md- τε@d-------- καί@c-------- ὁ@l-s---md- πυθέας@n-s---md- παγκράτιον@a-s---mg- ἀπό@r-------- κοινός@a-s---ng- ἀρετή@n-s---fn- ἀνάκειμαι@v3spie--- ὁ@l-s---fn- δέ@d-------- ἐμός@a-s---fn- ψυχή@n-s---fn- γεύω@v3spie--- φημί@v3spia--- ὁ@l-p---ng- ἐγκώμιος@a-p---ng- οὐ@d-------- ἄνευ@r-------- ὁ@l-s---fg- ὁ@l-p---mg- αἰακίδης@n-p---mg- μνήμη@n-s---fg- αἰγινήτης@n-p---mn- γάρ@g-------- ἀμφότερος@a-p---mn- b@x-------- οἷος@a-s---na- ἐπιπνέω@v3ppia--- ἐγώ@p1s---md- ὁ@l-p---mn- αἰακίδης@n-p---mn- εἰς@r-------- ὁ@l-s---na- ὑμνέω@v--pna--- σύ@p-p---ma- αἰγινήτης@n-p---mn- γάρ@d-------- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- φυλακίδας@n-s---ma- ὁ@x-------- ἤ1@c-------- οὕτως@d-------- οὐ@d-------- χωρίς@r-------- ὁ@l-s---ng- ὁ@l-p---ma- αἰακίδης@n-p---ma- συμπεριλαμβάνω@v--pna--- ὁ@l-p---md- ὑμέτερος@a-p---nd- ὕμνος@n-p---md- ὑμνέω@v1spia--- σύ@p-p---ma- ἀλλά@c-------- μετά@r-------- σύ@p-p---mg- καί@d-------- ἐκεῖνος@p-p---ma- ὑμνέω@v1spia--- σύν@r-------- γάρ@d-------- ὁ@l-p---fd- μουσική@a-p---fd- χάρις@n-p---fd- παραγίγνομαι@v1saim--- καί@d-------- σύν@r-------- ὁ@l-p---md- ὁ@l-s---mg- λάμπων@n-s---mg- υἱός@n-p---md- εἰς@r-------- οὗτος@a-s---fa- ὁ@l-s---fa- εὔνομος@a-s---fa- πόλις@n-s---fa- αἴγινα@n-s---fa- ἀπό@r-------- κοινός@a-s---ng- δέ@d-------- ὁ@l-s---nn- σύν@r-------- χάρις@n-p---fd- καί@c-------- λάμπων@n-s---mg- υἱός@n-p---md-"
"Sch.Pind.Isth._5.28","a@i-------- εἰ@c-------- δέ@d-------- τρέπω@v3srie--- θεοδότων@a-p---ng- ἔργον@n-p---ng- κέλευθος@n-s---fa- ὁ@l-s---ma- λόγος@n-s---ma- πρός@r-------- ἑαυτοῦ@p-s---ma- ἀποτείνει@v3spie--- ὁ@l-s---mn- πίνδαρος@n-s---mn- εἰ@c-------- δέ@d-------- οὗτος@p-p---ng- ὁ@l-s---mn- βίος@n-s---mn- καθοράω@v3spsa--- εἰς@r-------- ὁδός@n-s---fa- καθαρός@a-s---fas θεῖος2@a-p---ng- ἔργον@n-p---ng- μή@d-------- φθονέω@v2spma--- ὁ@l-s---ma- ἀντί@r-------- ὁ@l-p---mg- πόνος@n-p---mg- καί@c-------- κατόρθωμα@n-p---ng- προσήκω@v-sppama- ὁ@l-s---fd- ἀοιδή@n-s---fd- ὕμνος@n-s---ma- ἀνακιρνάω@v--pna--- καί@c-------- λέγω3@v--pna--- b@x-------- οἷος@a-s---na- μή@d-------- φθονέω@v3spia--- αὐτός@p-s---md- ἐν@r-------- ὁ@l-s---nd- ἐπαινέω@v--pne--- καί@c-------- ἀπολαύω@v--pna--- ὁ@l-p---ma- ἐκ@r-------- ἐκεῖνος@p-p---ng- κόμπος@n-p---ma- ἀντί@r-------- ὅς@p-p---mg- πονέω@v3saia---"
"Sch.Pind.Isth._5.32","καί@d-------- γάρ@d-------- ἥρως@n-p---mg- ἀγαθός@a-p---mn- πολεμιστής@n-p---mn- καί@d-------- γάρ@d-------- ὁ@l-p---mg- ἥρως@n-p---mg- ὁ@l-p---mn- ἀγαθός@a-p---mn- καί@c-------- ἀνδρεῖος@a-p---mn- ὁ@l-s---ma- ἐγκωμιαστικός@a-s---ma- λόγος@n-s---ma- καί@d-------- μετά@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- παρά@r-------- ὁ@l-p---mg- ποιητής@n-p---mg- ὠφελέω@v3paia--- ὑμνέω@v3ppie--- δέ@c-------- πᾶς@a-s---ma- ὁ@l-s---ma- χρόνος@n-s---ma- ἐν@r-------- τε@d-------- κιθάρα@n-p---fd- καί@c-------- αὐλός@n-p---mg- ὁ@l-p---fd- ποικίλος@a-p---fd- συμφωνία@n-p---fd- διά@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg-"
"Sch.Pind.Isth._5.36","a@i-------- μελέτη@v3daia--- δέ@d-------- σοφιστής@n-p---md- ζεύς@n-s---mg- ἕκητι@d-------- σοφιστής@n-p---ma- μέν@d-------- καί@c-------- σοφός@a-p---ma- λέγω3@v3piia--- ὁ@l-p---ma- ποιητής@n-p---ma- σοφοκλῆς@n-s---mn- fr@x-------- 820@x-------- μένω@d-------- εἰς@r-------- σοφιστής@n-s---ma- ἐμός@a-s---ma- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ὁ@l-p---md- δέ@d-------- σοφός@a-p---md- ἀνδρίζω@v-papmmn- παρέχω@v3paim--- ὁ@l-s---fa- ὁ@l-p---mg- ἐγκώμιος@a-p---mg- φροντίς@n-s---fa- καί@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ζεύς@n-s---mg- γνώμη@n-s---fa- τιμάω@v-pppemn- ὅδε@a-s---fa- ὁ@l-s---fa- ὁ@l-p---ng- |@n-s---mg- ἐγκώμιος@a-p---mg- φροντίς@n-s---fa- καί@c-------- σύνθεσις@n-s---fa- ὁ@l-s---na- γάρ@d-------- σεβίζω@v-pppemn- ἀντί@r-------- ὁ@p-s---ng- θαυμάζω@v-pppemn- τιμάω@v-pppemn- |@c-------- σέβομαι@v-pppemn- καί@d-------- ὁ@l-s---nn- ὁ@l-p---ma- θεός@n-p---ma- δέ@d-------- σέβομαι@v--pne--- θαυμάζω@v--pna--- εἰμί@v3spia--- ὅμηρος@n-s---mn- γ@n-------- 123@n-------- σέβας@n-s---nn- ἐγώ@p-s---ma- ἔχω@v3spia--- εἰσοράω@v-sppama- ἀντί@r-------- ὁ@p-s---ng- ἔκπληξις@n-s---fn- καί@c-------- θαῦμα@n-s---nn-"
"Sch.Pind.Isth._5.38","ἐν@r-------- μέν@d-------- αἰτωλοί@n-p---mg- θυσία@n-p---fd- φαεινός@a-p---fd- καί@d-------- ἐν@r-------- μέν@d-------- ὁ@l-p---fd- ὁ@l-p---mg- αἰτωλοί@n-p---mg- θυσία@n-p---fd- καί@c-------- πανήγυρις@n-p---fd- ὁ@l-p---fd- ἔνδοξος@a-p---fd- καί@c-------- λαμπρός@a-p---fd- ὁ@l-p---mn- ὁ@l-s---mg- οἰνεύς@n-s---mg- παῖς@n-p---mn- ἀνυμνέω@v3ppie--- ὁ@l-p---mn- ἰσχυρός@a-p---mn- ἐν@r-------- δέ@d-------- ὁ@l-p---fd- θῆβαι@n-p---fd- ὁ@l-s---mn- ἱππικός@a-s---mns ἰόλαος@n-s---mn- τιμή@n-s---fa- ἔχω@v3spia--- ὁ@l-s---mn- δέ@d-------- περσεύς@n-s---mn- ἐν@r-------- ἄργος@n-s---nd- ὁ@l-s---mg- δέ@c-------- κάστωρ@n-s---mg- καί@c-------- πολυδεύκης@n-s---mg- ὁ@l-s---fn- αἰχμή@n-s---fn- ἐπί@r-------- ὁ@l-p---nd- εὐρώτας@n-s---mg- ῥεῦμα@n-p---nd- πάλιν@d-------- ἀπό@r-------- κοινός@a-s---ng- ὁ@l-s---nn- γέρας@n-s---nn- ἔχω@v3spia---"
"Sch.Pind.Isth._5.44","a@i-------- ἀλλά@d-------- ἐν@r-------- οἰνώνα@n-s---fd- μεγαλήτωρ@n-p---fn- ὀργή@n-p---fn- αἰακός@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- αἴγινα@n-s---fd- οὕτως@d-------- γάρ@d-------- ὁ@l-s---nn- πρότερος@a-s---na- καλέω@v3siie--- πρίν@c-------- ἤ1@c-------- ὑπό@r-------- ζεύς@n-s---mg- αἴγινα@n-s---fa- ὁ@l-s---fa- ἀσωπός@n-s---mg- ὁ@l-s---mg- βοιωτικός@a-s---mg- ποταμός@n-s---mg- θυγάτηρ@n-s---fa- αὐτόθι@d-------- φέρω@v--anp--- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἀλλά@d-------- ἐν@r-------- ὁ@l-s---fd- αἴγινα@n-s---fd- ὁ@l-p---mn- μεγαλόψυχος@a-p---mn- καί@c-------- ἀνδρεῖος@a-p---mn- τρόπος@n-p---mn- ὁ@l-p---mg- αἰακός@n-s---mg- παῖς@n-p---mg- ἀνυμνέω@v3ppie--- καί@c-------- τίμιος@a-p---mns τυγχάνω@v3ppia--- ὅστις@p-p---mn- ὁ@l-p---fd- ἑαυτοῦ@p-p---mg- συμμαχία@n-p---fd- ὁ@l-s---fa- ὁ@l-p---mg- τρώς@n-p---mg- πορθέω@v3paia--- πόλις@n-s---fa- ὁ@l-s---na- μέν@d-------- πρότερος@a-s---na- συστρατεύω@v-papamn- ἡρακλῆς@n-s---md- διά@r-------- ὁ@l-s---fa- λαομέδων@n-s---mg- ἀδικία@n-s---fa- ὡς@c-------- καί@d-------- ὅμηρος@n-s---mn- ἱστορέω@v3spia--- λέγω3@v-sppamn- ε@n-------- 641@n-------- ὅς@p-s---mn- ποτέ@g-------- δεῦρο@d-------- ἔρχομαι@v-sapamn- ἕνεκα@r-------- ἵππος@n-p---mg- λαομέδων@n-s---mg- ὁ@l-s---na- δέ@d-------- δεύτερος@a-s---na- σύν@r-------- ὁ@l-p---md- ἀτρείδης@n-p---md- πάλιν@d-------- δέ@d-------- ὁ@l-s---md- συλληπτικός@a-s---md- τρόπος@n-s---md- χράω2@v3srie--- οὐ@d-------- γάρ@d-------- ὁ@l-p---mn- αὐτός@p-p---mn- δίς@d-------- πορθέω@v3paia--- ὁ@l-s---fa- ἴλιος@n-s---fa- ἀλλά@c-------- τελαμών@n-s---mn- μέν@d-------- σύν@r-------- ἡρακλῆς@n-s---md- νεοπτόλεμος@n-s---mn- δέ@c-------- σύν@r-------- ἀτρείδης@n-p---md- ὁ@l-s---na- δέ@d-------- ἑκάτερος@a-s---nd- συμβαίνω@v-sapana- λαμβάνω@v-sapamn- εἰς@r-------- εἷς@a-s---na- φημί@v3siia---"
"Sch.Pind.Isth._5.48","a@i-------- ἐλαύνω@v2spma--- νῦν@d-------- ἐγώ@p-s---md- πεδόθεν@d-------- λέγω3@v2spma--- ἐλαύνω@v3saia--- νῦν@d-------- ἐγώ@p-s---md- ὦ@i-------- μοῦσα@n-s---fv- ἐπί@r-------- εὐθεῖα@n-s---fg- ὁδός@n-s---fg- καί@c-------- διά@r-------- ὁμαλός@a-s---ng- οὗτος@p-s---nn- γάρ@d-------- ὁ@l-s---nn- πεδόθεν@d-------- ὁ@l-p---na- τε@c-------- οὗτος@p-p---ng- ἐγκώμιος@a-p---na- ἐκ@r-------- ἀρχή@n-s---fg- ἀνύω@v2sama--- καί@c-------- λέγω3@v2spma--- τις@p-p---mn- ὁ@l-s---ma- κύκνος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἕκτωρ@n-s---ma- ἀναιρέω@v3paia--- καί@c-------- ὁ@l-s---ma- ὁ@l-p---mg- αἰθίοψ@n-p---mg- ἡγεμών@n-s---ma- μέμνων@n-s---ma- ὁ@l-s---ma- ὁ@l-s---md- χαλκός@n-s---md- ὁ@l-p---md- ἐναντίος@a-p---md- προσομιλέω@v-sppama- ἤτοι@c-------- ὁ@l-s---ma- πολύς@a-p---ma- χαλκός@n-s---md- ἀναιρέω@v-sapama- ἤ1@c-------- ὁ@l-s---ma- ὑπό@r-------- χαλκός@n-s---mg- βλάπτω@v-sappma- ἑκάτερος@a-s---nn- γάρ@d-------- παρά@r-------- ὁ@l-s---fa- ἀρή@n-s---fa- τις@p-s---mn- δέ@d-------- ὁ@l-s---ma- ἀνδρεῖος@a-s---ma- τήλεφος@n-s---ma- τιτρώσκω@v3saia--- ὁ@l-s---nd- ἑαυτοῦ@p-s---mg- δόρυ@n-s---nd- ὁ@l-s---mg- ὁ@l-s---fg- μυσία@n-s---fg- ποταμός@n-s---mg- κίος@n-s---mg- παρά@r-------- ὁ@l-p---fa- ὄχθη@n-p---fa- εἶτα@d-------- κατά@r-------- ἀπόδοσις@n-s---fa- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@p-p---mn- ὅδε@p-p---na- καί@d-------- ὅδε@p-p---na- πράσσω@v3paia--- ὅς@p-p---md- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---fa- αἴγινα@a-s---fa- πατρίς@n-s---fa- δίδωμι@v3spia--- b@x-------- ἄλλως@d-------- πρός@r-------- ὁ@l-s---fa- μοῦσα@n-s---fa- ὁ@l-s---mn- λόγος@n-s---mn- λέγω3@v2spma--- ἐγώ@p1s---md- ὁ@l-p---na- περί@r-------- αὐτός@p-p---ma- φημί@v3spia--- ἐκ@r-------- ῥίζα@v-sppamn- ἤ1@c-------- ἐλαύνω@v2spma--- κατά@r-------- μεταφορά@n-s---fa- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---fg- ναῦς@n-p---fg- προάγω@v2spma--- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- ἄρχω@v-sapmmn- ἄνωθεν@d-------- καί@c-------- ἐκ@r-------- ἀρχή@n-s---fg- λέγω3@v2spma--- τις@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ἀναιρέω@v-papamn- κύκνος@n-s---ma- ἕκτωρ@n-s---ma- μέμνων@n-s---ma- δῆλος@a-s---nn- δέ@d-------- ὡς@c-------- εἷς@n-s---mn- ὁ@l-p---mg- αἰακίδης@n-p---mg- ὁ@l-s---mn- ἀχιλλεύς@n-s---mn-"
"Sch.Pind.Isth._5.55","a@i-------- ὁ@p-p---md- αἴγινα@n-s---fn- προφέρω@v3spia--- στόμα@n-s---na- τουτέστι@v3spia--- ὁ@l-p---md- προερέω@v-prpemd- κατά@r-------- ἀπόδοσις@n-s---fa- δέ@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὗτος@a-p---mn- ὅδε@p-p---na- καί@c-------- ὅδε@p-p---na- πράσσω@v3paia--- ὅς@p-p---md- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---fa- αἴγινα@a-s---fa- πατρίς@n-s---fa- δίδωμι@v3spia--- b@x-------- ὅς@p-s---na- δέ@d-------- βούλομαι@v3spie--- λέγω3@v--pna--- τοιοῦτος@p-s---ma- εἰμί@v3spia--- εἰ@c-------- τις@p-s---mn- ἐρωτάω@v3saoa--- αὐτός@p-p---ma- τις@p-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- ὁ@l-p---na- πρόκειμαι@v-pppena- διαπράσσω@v-prpemn- πᾶς@a-p---mn- ἄν@d-------- εἶπον@v3paoa--- ὅτι@c-------- ὁ@l-p---mn- ἀπό@r-------- αἴγινα@n-s---fg-"
"Sch.Pind.Isth._5.56","a@i-------- τειχίζω@v3srie--- δέ@d-------- πάλαι@d-------- πύργος@n-s---mn- κατασκευάζω@v3srie--- δέ@d-------- ἐκ@r-------- πολύς@a-s---ng- ὁ@l-p---fd- ὁ@l-p---mg- αἰακίδης@n-p---mg- ἀρετή@n-p---fd- πύργος@n-s---mn- ὑψηλός@a-s---mns ὁ@l-s---md- ὕμνος@n-s---md- ἀναβαίνω@v--pna--- καί@c-------- ὑψόω@v--pne--- ἐπί@r-------- ὅσος@a-s---na- βούλομαι@v3spie--- b@x-------- ἄλλως@d-------- τοσοῦτος@a-p---fn- εἰμί@v3ppia--- περί@r-------- ὁ@l-p---ma- αἰακίδης@n-p---ma- ὁ@l-p---fn- ἀρετή@n-p---fn- ὥστε@c-------- πύργος@n-s---ma- ἐκ@r-------- αὐτός@p-p---fg- οἰκοδομέω@v--rne--- ἀλληγορέω@v3spia--- δέ@d-------- ὡς@d-------- ἐπί@r-------- οὗτος@p-p---ng- πρότερος@a-s---na- διό@d-------- καί@d-------- τεῖχος@n-s---na- ὑψηλός@a-s---na- εἶπον@v3saia--- ἐθέλω@v3spia--- δέ@d-------- εἶπον@v--ana--- ὅτι@c-------- ὑφίστημι@v3sria--- αὐτός@p-p---md- ὁ@l-s---fn- εὐδοξία@n-s---fn- ὥστε@c-------- διά@r-------- ὁ@l-s---fg- ἀρετή@n-s---fg- ἐπί@r-------- αὐτός@p-s---fa- ἀναβαίνω@v--pna--- ὁ@x-------- οἷος@p-s---na- ὑψόω@v3spie--- αὐτός@p-p---fg- ὁ@l-s---fn- ἀρετή@n-s---fn- ὥσπερ@c-------- τεῖχος@n-s---nn- οὗτος@p-s---mn- γάρ@d-------- ὁ@l-s---fa- αὔξησις@n-s---fa- πύργος@n-s---ma- καί@c-------- τεῖχος@n-s---na- ἔθω@v3sria--- λέγω3@v--pna--- ἀπό@r-------- ὅς@p-s---ng- πυργόω@v-sppann- ὁ@l-s---nn- αὐξάνω@v--pna--- καί@d-------- ὑψόω@v-sppann- λέγω3@v3spie---"
"Sch.Pind.Isth._5.58","πολύς@a-p---na- μέν@d-------- ἀρτιεπής@a-s---fn- γλῶσσα@n-s---fn- ἐγώ@p1s---md- τόξευμα@n-p---na- ἔχω@v3spia--- τόξευμα@n-p---na- μεταφορικός@d-------- λέγω3@v3spia--- ὁ@l-p---ma- ἐγκωμιαστικός@a-p---ma- λόγος@n-p---ma- ὡς@c-------- καί@d-------- ἐν@r-------- ἄλλος@p-p---nd- ὁ@r-------- εἰμί@x-------- 83@n-------- πολύς@a-p---nn- ἐγώ@p-s---md- ὑπό@r-------- ἀγκών@n-s---mg- ὠκύς@a-p---nn- βέλος@n-p---nn-"
"Sch.Pind.Isth._5.60","a@i-------- καί@d-------- νῦν@d-------- ἐν@r-------- ἄρης@n-s---nd- μαρτυρέω@v3saoa--- ἤτοι@g-------- ὁ@l-s---md- πελοποννησιακός@a-s---md- πόλεμος@n-s---md- ἀκμάζω@v3siia--- γάρ@d-------- κατά@r-------- ὁ@l-s---fa- οὗτος@p-p---mg- νίκη@n-s---fa- ἤ1@d-------- ὅτι@c-------- μετά@r-------- ὁ@l-s---fa- ἐν@r-------- σαλαμίς@n-s---fd- ναυμαχία@n-s---fa- πρόσφατος@d-------- γίγνομαι@v-srpefa- γράφω@v3saip--- οὗτος@a-s---mn- ὁ@l-s---mn- ἐπίνικος@a-s---mn- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- τοιοῦτος@p-s---mn- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- πάρειμι1@v-sppang- ἐν@r-------- ὁ@l-s---md- πολύφθορος@a-s---md- πόλεμος@n-s---md- ὁ@l-s---fd- ὁ@l-p---mg- αἰγινήτης@n-p---mg- ἀρετή@n-s---fd- μαρτυρέω@v3saoa--- ὅς@p-s---fa- ὁ@l-s---fn- σαλαμίς@n-s---fn- ἀνορθόω@v-sappfn- ἐκ@r-------- ὁ@l-p---mg- κίνδυνος@n-p---mg- ὁ@l-p---md- αἰγινήτης@n-p---md- κατά@r-------- ὁ@l-s---fa- ναυμαχία@n-s---fa- ἀριστεύω@v-papamd- ἐμβάλλω@v-papamg- γάρ@d-------- ὁ@l-p---mg- πέρσης@n-p---mg- ὁ@l-s---fd- σαλαμίς@n-s---fd- συμμαχέω@v-papamn- ὁ@l-p---mn- αἰγινήτης@n-p---mn- καί@c-------- κατορθόω@v-papamn- ὁ@l-s---na- πλείων@a-s---nac ὁ@l-s---mg- πόλεμος@n-s---mg- κατεργάζομαι@v3paie--- ὁ@x-------- ἤ1@d-------- οὕτως@d-------- καί@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---md- ἄρης@n-s---nd- καί@d-------- ὁ@l-s---md- χαλαζήεις@a-s---md- ζεύς@n-s---mg- ὄμβρος@n-s---md- καί@c-------- ὁ@l-s---md- πολύφθορος@a-s---md- ὁ@l-p---mg- ἀνάριθμος@a-p---mg- ἀνήρ@n-p---mg- φόνος@n-s---md- μαρτυρέω@v3saoa--- ὅς@p-p---mg- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---mg- αἴας@n-s---mg- σαλαμίς@n-s---fn- ὀρθόω@v-sappfn- ὑπό@r-------- ὁ@l-p---mg- ναύτης@n-p---mg- ὁ@l-p---mg- αἰγινήτης@n-p---mg- νησιώτης@n-p---mn- γάρ@d--------"
"Sch.Pind.Isth._5.63","a@i-------- ἐν@r-------- πολύφθορος@a-s---md- σαλαμίς@n-s---fn- ζεύς@n-s---mg- ὄμβρος@n-s---md- ὄμβρος@n-s---ma- μέν@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἐρῶ@v3sria--- οἷος@a-s---ma- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- καταπέμπω@v-sappma- διά@r-------- ὁ@l-s---na- ὁ@l-s---fg- βαρβαρικός@a-s---fg- στρατιά@n-s---fg- πλῆθος@n-s---na- ἐνδείκνυμι@v3spie--- δέ@d-------- ὁ@l-s---fa- περί@r-------- σαλαμίς@n-s---fa- ναυμαχία@n-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- ὅς@p-s---fg- λαμβάνω@v3paia--- ὁ@l-p---na- ἀριστεῖα@n-p---na- ὁ@l-p---mn- αἰγινήτης@n-p---mn- καθά@c-------- φημί@v3spia--- ἡρόδοτος@n-s---mn- vii@n-------- 93@n-------- τε@d-------- καί@c-------- ἔφορος@n-s---mn- rhetiv@n-------- εἰ@n-------- 265@d-------- m@n-------- εἰμί@x-------- 96@n-------- j@x-------- b@x-------- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- ἐν@r-------- ὅς@p-s---fd- ἐν@r-------- ὁ@l-s---md- πολύφθορος@a-s---md- πόλεμος@n-s---md- ὁ@l-s---nn- ὁ@l-p---mg- πίπτω@v-prpamg- πλῆθος@n-s---nn- ἰσάριθμος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---md- χαλαζήεις@a-s---md- ζεύς@n-s---mg- ὄμβρος@n-s---md-"
"Sch.Pind.Isth._5.65","ἀλλά@d-------- ὅμως@d-------- καύχημα@n-s---na- καταβρέχω@v3sria--- σιγάω@n-s---fd- ἀλλά@d-------- ὅμως@d-------- εἰ@c-------- καί@d-------- τηλικοῦτος@a-p---nn- εἰμί@v3ppia--- ὁ@l-p---mg- αἰγινήτης@n-p---mg- ὁ@l-p---nn- κατόρθωμα@n-p---nn- βρέχει@v2spma--- καί@c-------- ἐπικαλύπτω@v3siia--- ὁ@l-s---fd- σιωπή@n-s---fd- διά@r-------- ὁ@l-s---ma- ἔξωθεν@d-------- φθόνος@n-s---ma- ὁ@l-s---mn- γάρ@g-------- δή@g-------- ζεύς@n-s---mn- ὁ@l-p---na- πᾶς@a-p---na- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἀπονέμω@v3spia--- καί@c-------- ὁ@l-p---na- ἀγαθός@a-p---na- καί@c-------- ὁ@l-p---na- φαῦλος@a-p---na-"
