"location","text"
"dial._87.2","εἶπον@v2sama--- οὖν@d-------- ἐγώ@p1s---cd- διά@r-------- ὁ@l-s---mg- ἡσαΐας@n-s---mg- εἶπον@v-sapamg- ὁ@l-s---mg- λόγος@n-s---mg- ἐξέρχομαι@v3sfim--- ῥάβδος@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ἰεσσαί@n-p---fn- καί@d-------- ἄνθος@n-s---nn- ἀναβαίνω@v3sfim--- ἐκ@r-------- ὁ@l-s---fg- ῥίζα@n-s---fg- ἰεσσαί@n-p---fn- καί@c-------- ἀναπαύω@v3sfim--- ἐπί@r-------- αὐτός@p-s---ma- πνεῦμα@n-s---nn- θεός@n-s---mg- πνεῦμα@n-s---nn- σοφία@n-s---fg- καί@c-------- σύνεσις@n-s---fg- πνεῦμα@n-s---nn- βουλή@n-s---fg- καί@c-------- ἰσχύς@n-s---fg- πνεῦμα@n-s---nn- γνῶσις@n-s---fg- καί@c-------- εὐσέβεια@n-s---fg- καί@c-------- ἐμπίπλημι@v3sfia--- αὐτός@p-s---ma- πνεῦμα@n-s---nn- φόβος@n-s---mg- θεός@n-s---mg- is@n-------- xi@n-------- 1@x-------- 3@d-------- καί@c-------- ὁμολογέω@v-sapamn- οὗτος@p-p---na- πρός@r-------- ἐγώ@p1s---ma- λέγω3@v3siia--- εἰς@r-------- χριστός@n-s---ma- ἐρῶ@v--rne--- καί@c-------- θεός@n-s---ma- αὐτός@p-s---ma- προυπάρχω@v-sppama- λέγω@v2spia--- καί@c-------- κατά@r-------- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- σαρκοποιέω@v-sappma- αὐτός@p-s---ma- fol@n-------- 142@d-------- λέγω@v2spia--- διά@r-------- ὁ@l-s---fg- παρθένος@n-s---fg- γεννάω@v--rne--- ἄνθρωπος@n-s---ma- πῶς@d-------- δύναμαι@v3spie--- ἀποδείκνυμι@v--anp--- προυπάρχω@v-sppamn- ὅστις@p-s---mn- διά@r-------- ὁ@l-p---fg- δύναμις@n-p---fg- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---ng- ἅγιος@a-s---ng- ὅς@p-p---fa- καταριθμέω@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- διά@r-------- ἡσαίος@n-s---mg- πληρόω@v3spie--- ὡς@d-------- ἐνδεής@a-s---mn- οὗτος@p-p---ng- ὑπάρχω@v-sppamn-"
"dial._87.3","καί@d-------- ἐγώ@p-s---mn- ἀποκρίνω@v1saim--- νουνεχής@a-p---nas μέν@d-------- καί@c-------- συνετός@a-p---nas ἐρωτάω@v2saia--- ἀληθής@d-------- γάρ@d-------- ἀπόρημα@n-s---nn- δοκέω@v3spia--- εἰμί@v--pna--- ἀλλά@d-------- ἵνα@c-------- εἶδον@v2sasa--- καί@d-------- ὁ@l-s---ma- περί@r-------- οὗτος@p-p---ng- λόγος@n-s---ma- ἀκούω@v2spma--- ὅς@p-p---ng- λέγω3@v1spia--- οὗτος@a-p---fa- ὁ@l-p---fa- καταλέγω@v-prpefa- ὁ@l-s---ng- πνεῦμα@n-s---ng- δύναμις@n-p---fa- οὐ@d-------- ὡς@d-------- ἐνδεής@a-s---fg- αὐτός@p-s---mg- οὗτος@p-p---ng- εἰμί@v-sppamg- φημί@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ἐπέρχομαι@v--rna--- ἐπί@r-------- αὐτός@p-s---ma- ἀλλά@c-------- ὡς@d-------- ἐπί@r-------- ἐκεῖνος@p-s---ma- ἀνάπαυσις@n-s---fa- μέλλω@v-sppamn- ποιέω@v--pne--- οὗτος@p-s---na- εἰμί@v3spia--- ἐπί@r-------- αὐτός@p-s---mg- πέρας@n-s---na- ποιέω@v--pne--- ὁ@l-s---ng- μηκέτι@d-------- ἐν@r-------- ὁ@l-s---nd- γένος@n-s---nd- σύ@p-p---mg- κατά@r-------- ὁ@l-s---na- παλαιός@a-s---na- ἔθος@n-s---na- προφήτης@n-p---fa- γίγνομαι@v--fnm--- ὅσπερ@p-s---na- καί@d-------- ὄψις@n-s---fd- σύ@p-p---md- εἶδον@v--ana--- εἰμί@v3spia--- μετά@r-------- ἐκεῖνος@p-s---ma- γάρ@d-------- οὐδείς@a-s---mn- ὅλος@d-------- προφήτης@n-s---mn- παρά@r-------- σύ@p-p---md- γίγνομαι@v3srie---"
"dial._87.4","καί@d-------- ὅτι@c-------- ὁ@l-p---mn- παρά@r-------- σύ@p-p---md- προφήτης@v3spse--- ἕκαστος@a-s---mn- εἷς@a-s---fa- τις@a-s---fa- ἤ1@c-------- καί@d-------- δεύτερος@a-s---fa- δύναμις@n-s---fa- παρά@r-------- ὁ@l-s---mg- θεός@n-s---mg- λαμβάνω@v-pppamn- οὗτος@p-p---na- ποιέω@v3piia--- καί@c-------- λαλέω@v3piia--- ὅς@p-p---na- καί@d-------- ἐγώ@p-p---mn- ἀπό@r-------- ὁ@l-p---fg- γραφή@n-p---fg- μανθάνω@v1paia--- κατανοέω@v2pama--- καί@d-------- ὁ@l-p---na- ὑπό@r-------- ἐγώ@p1s---mg- λέγω3@v-pppena- σοφία@n-s---fg- μέν@g-------- γάρ@g-------- πνεῦμα@n-s---nn- σολομῶν@n-p---fg- ἔχω@v3saia--- σύνεσις@n-s---fg- δέ@g-------- καί@c-------- βουλή@n-s---fg- δανιήλ@n-s---fn- ἰσχύς@n-s---fg- δέ@g-------- καί@c-------- εὐσέβεια@n-s---fg- μωσῆς@n-s---fg- καί@d-------- ἥλιος@n-s---fg- φόβος@n-s---mg- καί@c-------- γνῶσις@n-s---fg- ἡσαΐας@n-s---fg- καί@d-------- ὁ@l-p---mn- ἄλλος@p-p---mn- αὖ@d-------- ὅμοιος@d-------- ἤ1@d-------- εἷς@a-s---fa- ἕκαστος@a-s---mn- ἤ1@c-------- ἐναλλάξ@d-------- ἄλλος@p-s---fa- 142@d-------- τις@p-s---ma- μετά@r-------- ἄλλος@a-s---fg- δύναμις@n-s---fg- ἔχω@v3paia--- οἶος@a-s---na- καί@d-------- ἱερεμίας@n-s---fg- καί@d-------- ὁ@l-p---mn- δώδεκα@a-------- καί@d-------- δαυῒδ@n-p---mg- καί@c-------- ὁ@l-p---mn- ἄλλος@p-p---mn- ἁπλῶς@d-------- ὅσος@a-p---mn- γίγνομαι@v3pria--- παρά@r-------- σύ@p-p---md- προφήτης@v3prie---"
"dial._87.5","ἀναπαύω@v3saim--- οὖν@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- παύω@v3saim--- ἔρχομαι@v-sapamg- ἐκεῖνος@p-s---mg- μετά@r-------- ὅς@p-s---ma- ὁ@l-s---fg- οἰκονομία@n-s---fg- οὗτος@a-s---fg- ὁ@l-s---fg- ἐν@r-------- ἄνθρωπος@n-p---md- αὐτός@p-s---mg- γίγνομαι@v-sapmfg- χρόνος@n-p---md- παύω@v--anm--- δεῖ@v3siia--- αὐτός@p-p---na- ἀπό@r-------- σύ@p-p---mg- καί@c-------- ἐν@r-------- οὗτος@p-s---nd- ἀνάπαυσις@n-s---fa- λαμβάνω@v-sapama- πάλιν@d-------- ὡς@c-------- προφητεύω@v3siie--- γίγνομαι@v--fnm--- δόμα@n-p---na- ὅς@p-p---nn- ἀπό@r-------- ὁ@l-s---fg- χάρις@n-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-s---ng- πνεῦμα@n-s---ng- ἐκεῖνος@p-s---mg- ὁ@l-p---md- ἐπί@r-------- αὐτός@p-s---ma- πιστεύω@v-pppamd- δίδωμι@v3spia--- ὡς@c-------- ἄξιος@a-s---nn- ἕκαστος@a-s---nn- ἐπίσταμαι@v3spie---"
"dial._87.6","καί@c-------- ὅτι@c-------- προφητεύω@v3slim--- οὗτος@p-s---na- μέλλω@v--pna--- γίγνομαι@v--pne--- ὑπό@r-------- αὐτός@p-s---mg- μετά@r-------- ὁ@l-s---fa- εἰς@r-------- οὐρανός@n-s---ma- ἀνέλευσις@n-s---fa- αὐτός@p-s---mg- εἶπον@v1saia--- μέν@d-------- ἤδη@d-------- καί@c-------- πάλιν@d-------- λέγω3@v1spia--- λέγω@v3saia--- οὖν@d-------- ἀναβαίνω@v3saia--- εἰς@r-------- ὕψος@n-s---na- αἰχμαλωτεύω@v3saia--- αἰχμαλωσία@n-s---fa- δίδωμι@v3saia--- δόμα@n-p---na- ὁ@l-p---md- υἱός@n-p---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ps@n-------- lxviii@n-------- 18@n-------- cf@n-------- éphώμης@n-s---mv- iv@x-------- 8@x-------- καί@c-------- πάλιν@d-------- ἐν@r-------- ἕτερος@a-s---fd- προφητεία@n-s---fd- ἐρῶ@v3srie--- καί@c-------- εἰμί@v3sfim--- μετά@r-------- οὗτος@p-p---na- ἐκχέω@v1sfia--- ὁ@l-s---na- πνεῦμα@n-s---na- ἐγώ@p1s---cg- ἐπί@r-------- πᾶς@a-s---fa- σάρξ@n-s---fa- καί@c-------- ἐπί@r-------- ὁ@l-p---ma- δοῦλος@n-p---ma- ἐγώ@p1s---cg- καί@c-------- ἐπί@r-------- ὁ@l-p---fa- δοῦλος@n-p---fa- ἐγώ@p1s---cg- καί@c-------- προφητεύω@v3pfia--- joel@n-------- εἰμί@x-------- 28@d-------- 29@d--------"
"dial._88.1","καί@c-------- παρά@r-------- ἐγώ@p1p---cd- εἰμί@v3spia--- εἶδον@v--ana--- καί@c-------- θῆλυς@a-p---fa- καί@c-------- ἄρσην@n-p---ma- χάρισμα@n-p---na- ἀπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- θεός@n-s---mg- ἔχω@v-pppama- ὥστε@d-------- οὐ@d-------- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- αὐτός@p-s---ma- ἐνδεής@a-s---ma- δύναμις@n-s---fg- προφητεύω@v3slie--- ἔρχομαι@v--fnm--- ἐπί@r-------- αὐτός@p-s---ma- ὁ@l-p---fa- δύναμις@n-p---fa- ὁ@l-p---fa- καταλέγω@v-prpefa- ὑπό@r-------- ἡσαΐας@n-s---mg- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- ἐπέκεινα@v--pna--- μή@d-------- μέλλω@v--pna--- εἰμί@v--fnm--- μαρτύριον@n-s---nn- δέ@d-------- καί@d-------- οὗτος@p-s---nn- εἰμί@v3spma--- σύ@p2p---cd- fol@d-------- 143@d-------- ὅς@p-s---na- φημί@v1siia--- πρός@r-------- σύ@p-p---ma- γίγνομαι@v--rna--- ὑπό@r-------- ὁ@l-p---mg- ἀπό@r-------- ἀρραβία@n-s---fg- μάγων@n-p---mg- ὅστις@p-p---mn- ἅμα@r-------- ὁ@l-s---nd- γεννάω@v--anp--- ὁ@l-s---na- παιδίον@n-s---na- ἔρχομαι@v-papamn- προσκυνέω@v3paia--- αὐτός@p-s---md-"
"dial._88.2","καί@c-------- γάρ@d-------- γεννάω@v-sappmn- δύναμις@n-s---fa- ὁ@l-s---fa- αὐτός@p-s---mg- ἔχω@v3saia--- καί@d-------- αὐξάνω@v-sppamn- κατά@r-------- ὁ@l-s---na- κοινός@a-s---na- ὁ@l-p---mg- ἄλλος@a-p---mg- ἅπας@a-p---mg- ἄνθρωπος@n-p---mg- χράομαι@v-sppemn- ὁ@l-p---md- ἁρμόζω@v-pppand- ἕκαστος@a-s---fd- αὐξάνω@n-s---fd- ὁ@l-s---na- οἰκεῖος@a-s---na- ἀπονέμω@v3saia--- cf@n-------- φώς@n-------- εἰμί@n-------- 4@n-------- 52@n-------- τρέφω@v-sppemn- ὁ@l-p---fa- πᾶς@a-p---fa- τροφή@n-p---fa- καί@c-------- τριάκοντα@a-------- ἔτος@n-p---na- ἤ1@d-------- πλείων@a-p---nac ἤ1@c-------- καί@d-------- ἐλάσσων@a-p---nac μένω@v-sapamn- μέχρι@r-------- ὅς@p-s---ng- προέρχομαι@v3sria--- ἰώαννης@n-s---mn- κῆρυξ@n-s---mn- αὐτός@p-s---mg- ὁ@l-s---fg- παρουσία@n-s---fg- καί@c-------- ὁ@l-s---fa- ὁ@l-s---ng- βάπτισμα@n-s---ng- ὁδός@n-s---fa- πρόειμι1@v-sppamn- cf@v3spia--- φώς@n-------- iii@n-------- 23@n-------- ὡς@c-------- καί@d-------- προαποδείκνυμι@v1saia---"
"dial._88.3","καί@d-------- τότε@d-------- ἔρχομαι@v-sapamg- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa- ποταμός@n-s---ma- ἔνθα@d-------- ὁ@l-s---mn- ἰώαννης@n-s---mn- βαπτίζω@v3siia--- κατέρχομαι@v-sapamg- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ἐπί@r-------- ὁ@l-s---na- ὕδωρ@n-s---na- καί@c-------- πῦρ@n-s---nn- ἀνάπτω@v3saip--- ἐν@r-------- ὁ@l-s---nd- ἰορδάνης@n-s---fd- καί@c-------- ἀναδύνω@v-sapamg- αὐτός@p-s---mg- ἀπό@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὡς@c-------- περιστερά@a-s---fa- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- πίπτω@v--anp--- ἐπί@r-------- αὐτός@p-s---ma- γράφω@v3paia--- ὁ@l-p---mn- ἀπόστολος@a-p---mn- αὐτός@a-s---mg- οὗτος@p-s---ng- ὁ@l-s---mg- χριστός@n-s---mg- ἐγώ@p-p---mg- φώς@n-------- iii@n-------- 21@x-------- 22@x-------- καί@c-------- iii@n-------- 13@x-------- 16@x--------"
"dial._88.4","καί@c-------- οὐ@d-------- ὡς@c-------- ἐνδεής@a-s---ma- αὐτός@p-s---ma- ὁ@l-s---ng- βαπτίζω@v--anp--- ἤ1@c-------- ὁ@l-s---ng- ἐπέρχομαι@v-sapamg- ἐν@r-------- εἶδος@n-s---nd- περιστερά@n-s---fg- πνεῦμα@n-s---ng- οἶδα@v1pria--- αὐτός@p-s---ma- ἔρχομαι@v--rna--- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὥσπερ@c-------- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- γεννάω@v--anp--- αὐτός@p-s---ma- καί@c-------- σταυρόω@v--anp--- ὡς@c-------- ἐνδεής@a-s---mn- οὗτος@p-p---ng- ὑπομένω@v3saia--- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅς@p-s---nn- ἀπό@r-------- ὁ@l-s---mg- ἀδάμ@n-s---mg- ὑπό@r-------- θάνατος@n-s---ma- καί@c-------- πλάνη@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- ὄφις@n-s---mg- πίπτω@v3slia--- παρά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- αἰτία@n-s---fa- ἕκαστος@a-s---mg- αὐτός@p-p---mg- πονηρεύομαι@v-sapmmg-"
"dial._88.5","βούλομαι@v-sppemn- fol@d-------- 143@d-------- γάρ@d-------- οὗτος@p-p---ma- ἐν@r-------- ἐλεύθερος@n-s---fd- προαίρεσις@n-s---fd- καί@c-------- αὐτεξούσιος@a-p---ma- γίγνομαι@v-papmma- ὁ@l-p---ma- τε@d-------- ἄγγελος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-s---mn- θεός@n-s---mn- πράσσω@v--pna--- ὅσος@a-p---na- ἕκαστος@a-s---ma- δυναμόω@v3saia--- δύναμαι@v--pne--- ποιέω@v--pna--- ποιέω@v3saia--- εἰ@c-------- μέν@d-------- ὁ@l-p---na- εὐάρεστος@a-p---na- αὐτός@p-s---md- αἱρέω@v3ppoe--- καί@d-------- ἄφθαρτος@a-p---ma- καί@c-------- ἀτιμώρητος@a-p---ma- αὐτός@p-p---ma- τηρέω@v--ana--- ἐάν@c-------- δέ@c-------- πονηρεύομαι@v3pasm--- ὡς@c-------- αὐτός@p-s---md- δοκέω@v3spia--- ἕκαστος@a-s---ma- κολάζω@v--pna---"
"dial._88.6","καί@c-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---nn- καθέζομαι@v-sappma- αὐτός@p-s---ma- ὄνος@n-s---md- εἰσέρχομαι@v--ana--- εἰς@r-------- ἱεροσόλυμα@n-p---na- ὡς@c-------- ἀποδείκνυμι@v1paia--- προφητεύω@v--rne--- δύναμις@n-s---fa- αὐτός@p-s---md- ἐμποιέω@v3siia--- εἰς@r-------- ὁ@l-s---na- χριστός@n-s---ma- εἰμί@v--pna--- ἀλλά@c-------- ὁ@l-p---md- ἄνθρωπος@n-p---md- γνώρισμα@n-s---na- φέρω@v3siia--- ὅτι@c-------- αὐτός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn- ὅς@p-s---ma- τρόπος@n-s---ma- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- ἰώαννης@n-s---mg- δεῖ@v3siia--- γνώρισμα@n-s---nn- ὁ@l-p---md- ἄνθρωπος@n-p---md- εἰμί@v--pna--- ὅπως@c-------- ἐπιγιγνώσκω@v3pasa--- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn-"
"dial._88.7","ἰώαννης@n-s---mg- γάρ@d-------- καθέζομαι@v-sppemg- ἐπί@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- καί@c-------- κηρύσσω@v-sppamg- βάπτισμα@n-s---na- μετάνοια@n-s---fg- καί@d-------- ζώνη@n-s---fa- δερμάτινος@a-s---fa- καί@c-------- ἔνδυμα@n-s---na- ἀπό@r-------- θρίξ@n-p---fg- κάμηλος@n-s---mg- μόνος@a-s---na- φορέω@v-sppamg- καί@c-------- μηδείς@p-s---na- εἰσθέω@v-sppamg- πλήν@r-------- ἀκρίς@n-p---fa- καί@c-------- μέλι@n-s---na- ἄγριος@a-s---na- mt@x-------- iii@x-------- 1@x-------- -@x-------- 4@x-------- mc@x-------- εἰ@n-------- 4@d-------- 6@n-------- καί@c-------- φώς@n-------- iii@n-------- 3@d-------- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- ὑπολαμβάνω@v3piia--- αὐτός@p-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- χριστός@n-s---ma- cf@n-------- φώς@n-------- iii@n-------- 15@x-------- πρός@r-------- ὅς@p-p---ma- καί@d-------- αὐτός@a-s---mn- βοάω@v3siia--- οὐ@d-------- εἰμί@v1spia--- ὁ@l-s---mn- χριστός@n-s---mn- ἀλλά@c-------- φωνή@n-s---fn- βοάω@v-sppamg- cf@x-------- jean@n-------- εἰ@v3spia--- 2@x-------- 23@a-------- ἥκω@v3sfia--- γάρ@d-------- ὁ@l-s---mn- ἰσχυρός@a-s---mn- ἐγώ@p-s---mg- ὅς@p-s---mg- οὐ@d-------- εἰμί@v1spia--- ἱκανός@a-s---mn- ὁ@l-p---na- ὑπόδημα@n-p---na- βαστάζω@v--ana--- cf@n-------- mt@x-------- iii@n-------- καί@c-------- φώς@n-------- iii@n-------- 16@x--------"
"dial._88.8","καί@d-------- ἔρχομαι@v-sapamg- ὁ@l-s---mg- ἰησοῦς@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa- καί@c-------- νομίζω@v-sppemg- ἰωσήφ@n-s---md- ὁ@l-s---mg- τέκτων@n-s---mg- υἱός@n-s---mg- ὑπάρχω@v--pna--- cf@n-------- mt@x-------- xv@n-------- 55@x-------- καί@c-------- φώς@n-------- iii@n-------- 23@a-------- καί@c-------- ἀειδής@a-s---fg- ὡς@c-------- ὁ@l-p---fn- γραφή@n-p---fn- κηρύσσω@v3piia--- cf@n-------- is@x-------- liv@n-------- 2@d-------- 3@d-------- φαίνω@v-sppemg- καί@c-------- τέκτων@n-s---mg- νομίζω@v-sppemg- cf@v2spma--- mc@x-------- vi@x-------- 3@i-------- fol@d-------- 144@d-------- οὗτος@a-p---nn- γάρ@d-------- ὁ@l-p---nn- τεκτονικός@a-p---nn- ἔργον@n-p---nn- ἐργάζομαι@v3siie--- ἐν@r-------- ἄνθρωπος@n-p---md- εἰμί@v-sppana- ἄροτρον@n-p---na- καί@c-------- ζυγόν@n-p---na- διά@r-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- σύμβολον@n-p---na- διδάσκω@v-sppamn- καί@c-------- ἐνεργής@a-s---ma- βίος@n-s---ma- cf@n-------- éuang@n-s---mv- ὁ@x-------- thomas@n-s---mv- xv@n-s---mv- 1@n-------- ὁ@l-s---nn- πνεῦμα@n-s---nn- οὖν@d-------- ὁ@l-s---nn- ἅγιος@a-s---nn- καί@d-------- διά@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὡς@c-------- προλέγω@v1siia--- ἐν@r-------- εἶδος@n-s---nd- περιστερά@n-s---fg- ἐπιπέτομαι@v3saia--- αὐτός@p-s---md- καί@c-------- φωνή@n-s---fn- ἐκ@r-------- ὁ@l-p---mg- οὐρανός@n-p---mg- ἅμα@d-------- ἔρχομαι@v3slia--- ὅστις@p-s---fn- καί@c-------- διά@r-------- δαυῒδ@n-s---fa- λέγω3@v-sppefn- ὡς@c-------- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- λέγω3@v-sppamg- ὅσπερ@p-s---nn- αὐτός@p-s---md- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- μέλλω@v3siia--- λέγω3@v--pne--- υἱός@n-s---mn- ἐγώ@p1s---cg- εἰμί@v2spia--- σύ@p2s---cn- ἐγώ@p1s---cn- σήμερον@d-------- γεννάω@v1sria--- σύ@p2s----a- cf@n-------- φώς@n-------- iii@n-------- 21@x-------- 22@x-------- καί@c-------- ps@n-------- εἰμί@x-------- 7@x-------- τότε@d-------- γένεσις@n-s---fa- αὐτός@p-s---mg- λέγω3@v-sppamn- γίγνομαι@v--pne--- ὁ@l-p---md- ἄνθρωπος@n-p---md- ἐκ@r-------- ὅστις@p-s---ng- ὁ@l-s---fn- γνῶσις@n-s---fn- αὐτός@p-s---mg- μέλλω@v3siia--- γίγνομαι@v--pne---"
"dial._89.1","καί@d-------- ὁ@l-s---mn- τρύφων@n-s---mn- εὖ@n-s---mv- οἶδα@v2srma--- φημί@v3siia--- ὅτι@c-------- καί@d-------- πᾶς@a-s---nn- ὁ@l-s---nn- γένος@n-s---nn- ἐγώ@p1p---mg- ὁ@l-s---ma- χριστός@n-s---ma- ἐκδέχομαι@v3spie--- καί@c-------- ὅτι@c-------- πᾶς@a-p---fn- ὁ@l-p---fn- γραφή@n-p---fn- ὅς@p-p---fa- φημί@v2siia--- εἰς@r-------- αὐτός@p-s---ma- ἐρῶ@v3prie--- ὁμολογέω@v1ppia--- καί@d-------- ὅτι@c-------- ὁ@l-s---nn- ἰησοῦς@n-s---mg- ὄνομα@n-s---nn- δεωκέω@v3sria--- ἐγώ@p1s---ma- ὁ@l-s---md- ὁ@l-s---mg- νηλεύς@n-s---mg- υἱός@n-s---md- ἐπικαλέω@v-sappnv- ἐνδοτικός@d-------- ἔχω@v--pna--- καί@d-------- πρός@r-------- οὗτος@p-s---na- καί@d-------- οὗτος@p-s---na- φημί@v1spia---"
"dial._89.2","εἰ@c-------- δέ@d-------- καί@d-------- ἄτιμος@d-------- οὕτως@d-------- σταυρόω@v--anp--- ὁ@l-s---ma- χριστός@n-s---ma- ἀπορέω@v1ppia--- ἐπικατάρατος@a-s---mn- γάρ@d-------- ὁ@l-s---mn- σταυρούμενος@v-sppemn- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- cf@n-------- δίς@x-------- xx@x-------- 23@a-------- καί@c-------- galen@n-------- iii@n-------- 13@m-------- λέγω3@v3spie--- εἰμί@v--pna--- ὥστε@d-------- πρός@r-------- οὗτος@p-s---na- ἀκμή@n-s---fa- δυσπέμπτως@d-------- ἔχω@v1spia--- παθητός@a-s---nn- μέν@d-------- ὁ@l-s---ma- χριστός@n-s---ma- ὅτι@c-------- ὁ@l-p---fn- γραφή@n-p---fn- κηρύσσω@v3ppia--- φανερός@a-s---nn- εἰμί@v3spia--- εἰ@c-------- δέ@d-------- διά@r-------- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- κεκαρέννυμι@v-srpeng- πάθος@n-s---ng- βούλομαι@v1ppie--- μανθάνω@v--ana--- εἰ@c-------- ἔχω@v2spia--- καί@d-------- περί@r-------- οὗτος@p-s---ng- ἀποδείκνυμι@v--ana---"
"dial._89.3","εἰ@c-------- μέν@g-------- μή@d-------- μέλλω@v3siia--- fol@d-------- 144@d-------- πάσχω@v--pna--- ὁ@l-s---mn- χριστός@n-s---mn- φημί@v1spia--- αὐτός@p-s---md- ἐγώ@p1s---mn- μη@d-------- δέ@c-------- προεῖπον@v1saia--- ὁ@p-s---md- προφήτης@v3spie--- ὅτι@c-------- ἀπό@r-------- ὁ@l-p---fg- ἀνομία@n-p---fg- ὁ@l-s---mg- λαός@n-s---mg- ἄγω@v3sfip--- εἰς@r-------- θάνατος@n-s---ma- is@d-------- liv@n-s---mv- 8@x-------- καί@c-------- ἀτιμόω@v3sfip--- ibid@n-------- καί@d-------- μαστιχθής@v3sfip--- καί@c-------- ἐν@r-------- ὁ@l-p---nd- ἀνόμοιος@a-p---nd- προσκρίνω@v3sfip--- ibid@x-------- 12@x-------- καί@c-------- ὡς@c-------- πρόβατον@n-s---nn- ἐπί@r-------- σφαγή@n-s---fa- ἄγω@v3sfip--- ibid@x-------- 7@c-------- ὅς@p-s---mg- ὁ@l-s---na- γένος@n-s---na- ἐξηγέομαι@v--ane--- ἔχω@v--pna--- οὐδείς@p-s---ma- ibid@x-------- 8@x-------- φημί@v3spia--- ὁ@l-s---mn- προφήτης@n-s---mn- καλός@d-------- ἔχω@v3siia--- θαυμάζω@v--pna--- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- χαρακτηρίζω@v-sppann- αὐτός@p-s---ma- καί@c-------- πᾶς@a-p---md- μηνύω@v-sppann- πῶς@d-------- οὐ@d-------- καί@c-------- ἐγώ@p1p---cn- θαρσέω@v-pppamn- πιστεύω@v1pria--- εἰς@r-------- αὐτός@p-s---ma- καί@c-------- ὅσος@p-p---mn- νοέω@v3pria--- ὁ@l-p---na- ὁ@l-p---mg- προφήτης@n-p---mg- οὗτος@p-s---ma- φημί@v3pfia--- οὐ@d-------- ἄλλος@p-s---ma- εἰ@c-------- μόνος@d-------- ἀκούω@v3paoa--- ὅτι@c-------- οὗτος@p-s---mn- σταυρόω@v-srpemn-"
