"location","text"
"Sch.Troiad._2.966","βασιλεία@v2spma--- ἀμύνω@a-s---mv- ἤγουν@v3piia--- ὡς@d-------- λέγω3@v3spoa--- καλός@a-s---nnc γίγνομαι@v3saim--- ὅτι@c-------- φονεύω@v3paip--- ὑπό@r-------- σύ@p-s---mg- καί@c-------- ὁ@l-s---fn- τροία@n-s---fn- διόλλυμι@v3saim---"
"Sch.Troiad._2.975","975@x-------- ὅς@p-p---fn- παιδιή@n-p---fd- καί@c-------- χλιδή@n-s---fd- μορφή@n-s---fg- περί@r-------- ἔρχομαι@v3paia--- πρός@r-------- ἴδη@n-s---fa- ἀνοίκειος@a-s---nn- οὗτος@p-s---nn- ὁ@l-s---ng- ὑπόκειμαι@v-sppeng- δεῖ@v3siia--- γάρ@d-------- αὐτός@p-s---fa- ἀναιρέω@v--ana--- καί@c-------- μή@d-------- εἶπον@v--ana--- ὅτι@c-------- παίζω@v-pppafn- ἔρχομαι@v3paia--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---ng- κάλλος@n-s---ng- ἔρις@n-s---fa- διόπερ@d-------- καί@d-------- ὁ@l-p---ma- ἐν@r-------- ἰλλυρίς@n-s---fd- στίχος@n-p---ma- ἀθετέω@v3ppia--- ὁ@l-p---ma- ὅς@p-s---mn- νεικέω@v3saia--- θεά@n-p---fa- δύναμαι@v3spie--- δέ@d-------- καί@d-------- κατά@r-------- ὑπόκρισις@n-s---fa- ἐρωτηματικός@d-------- ἀκούω@v--pne--- ὅς@p-p---fn- παιδιή@n-p---fd- καί@c-------- τρυφή@n-s---fd- ἔρχομαι@v3paia--- εἰς@r-------- ἴδη@n-s---fa- οὐ@d-------- ἔρχομαι@v3paia--- οὐ@d-------- δῆτα@d-------- ὥστε@c-------- εἰμί@v--pna--- πᾶς@a-p---ng- ὁ@l-p---ng- προερέω@v-prpeng- ἀναιρετικός@a-s---na- ὁ@l-s---ma- γάρ@d-------- ἐναντίον@a-s---ma- λόγος@n-s---ma- χειρίζω@v-sppafn- ὀφείλω@v3spia--- ἀναιρέω@v--pna--- ἐκεῖνος@p-p---na-"
"Sch.Troiad._2.983","983@x-------- κύπρις@n-s---fa- δέ@d-------- λέγω@v2saia--- ἔρχομαι@v--ana--- δέ@d-------- ὁ@l-s---fa- κύπρις@n-s---fa- λέγω@v2saia--- εἰς@r-------- ὁ@l-p---ma- μενέλαος@n-s---mg- δόμος@n-p---ma- σύν@r-------- ὁ@l-s---md- ἐμός@a-s---md- παῖς@n-s---md- ὅσπερ@p-p---nn- γέλως@n-s---mn- εἰμί@v3spoa---"
"Sch.Troiad._2.988","988@x-------- ὁ@l-s---mn- σός@a-s---mn- δέ@d-------- εἶδον@v-sapamn- νιν@p-s---ma- σύ@p2s---cn- κατά@r-------- ὁ@l-s---ma- ἐκπτοέω@v-sappma- νόος@n-s---ma- ἀναπλάσσω@v2spie--- κύπρις@n-s---fa- ποιέω@v-sppafn- ὁ@l-s---mn- δέ@d-------- νόος@n-s---mn- οὕτως@d-------- ὁ@l-s---mn- δέ@d-------- σός@a-s---mn- νόος@n-s---mn- εἶδον@v-sppamn- ὁ@l-s---ma- ἀλέξανδρος@n-s---ma- ποιέω@v3saip--- κύπρις@n-s---fn- οἷος@p-s---na- μωραίνω@v3saip--- καί@c-------- εἰς@r-------- ἀκολασία@n-s---fa- τρέπω@v3saip--- ὁ@l-s---fn- γάρ@d-------- ἀφροδίτη@n-s---fn- ἐπί@r-------- ἀσέλγεια@n-s---fg- λαμβάνω@v3spie---"
"Sch.Troiad._2.989","989@x-------- ὁ@l-p---nn- μωρός@a-p---nn- γάρ@d-------- συνεχής@d-------- ὁ@l-s---mn- εὐριπίδης@n-s---mn- μωρός@a-p---na- λέγω3@v3spia--- ὁ@l-p---na- ἀκόλαστος@a-p---na- καί@c-------- κατωφερής@a-p---na- καί@d-------- νῦν@d-------- οὗτος@p-s---na- φημί@v3spia--- ὅτι@c-------- ὁ@l-s---fa- σεαυτοῦ@p-s---fg- ἀκολασία@n-s---fa- εἰς@r-------- ὁ@l-s---fa- θεός@n-s---fa- ἀποτρίβω@v3spia--- πᾶς@a-p---nn- γάρ@d-------- ὁ@l-p---nn- ἀκόλαστος@a-p---nn- ἀφροδίτη@n-s---fn- λέγω3@v3spie---"
"Sch.Troiad._2.990","990@i-------- καί@d-------- ὁ@l-s---na- ὄνομα@n-s---nn- ὀρθός@d-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- ἐτυμολογέω@v3ppia--- ὁ@l-p---mn- μέν@d-------- παρά@r-------- ὁ@l-s---ma- ἀφρός@n-s---ma- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---fd- συνουσία@n-s---fd- ὁ@l-p---mn- δέ@c-------- παρά@r-------- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ἀφρός@n-s---ma- ὡς@c-------- ἡσίοδος@n-s---mn- ἐν@r-------- θεογονία@n-s---fd- ὁ@l-p---mn- δέ@d-------- ἀφόρητος@a-s---ma- τις@p-s---ca- εἰμί@v--pna--- ὡς@c-------- αὐτός@p-s---mn- φημί@v3spia--- κύπρις@n-s---fn- γάρ@d-------- οὐ@d-------- φορητός@a-s---fn- ἐάν@c-------- πολύς@a-s---fn- ῥέω@v3spsa--- ὁ@l-p---mn- δέ@d-------- ἁβροδίτης@n-s---fa- ἁβροδίαιτος@n-s---fa- τις@a-s---fa- εἰμί@v-sppafa- μόνος@a-s---fn- γάρ@g-------- οὐ@d-------- οἶδα@v3sria--- πολεμικός@a-p---na- ἔργον@n-p---na-"
"Sch.Troiad._2.995","995@x-------- χρυσός@n-s---md- ῥέω@v-sppafa- ἐλπίζω@v2saia--- ὁ@l-s---fa- τροία@n-s---fa- χρυσός@n-s---md- ῥέω@v-sppafa- ὁ@l-p---fd- δαπάνη@n-p---fd- πλημμυρέω@v--pna---"
"Sch.Troiad._2.1006","1006@x-------- ἀνταγωνιστής@n-s---ma- μέγας@a-s---ma- ἀντεραστής@n-s---ma- λυπέω@v3ppie--- γάρ@d-------- ὁ@l-p---mn- ἐράω1@v-pppamn- ὅταν@c-------- ὁ@l-p---mn- ἀντεραστής@n-p---mn- ἐπαινέω@v3ppse---"
"Sch.Troiad._2.1008","1008@x-------- εἰς@r-------- ὁ@l-s---fa- τύχη@n-s---fa- δέ@d-------- ὁράω@v-sppafn- πρός@r-------- ὁ@l-s---fa- τύχη@n-s---fa- ἕκαστος@a-s---mg- ἐφέρομαι@v2spme--- καί@c-------- ὁ@l-s---ma- εὐτυχέω@v-sppama- ἐπαινέω@v2siia---"
"Sch.Troiad._2.1010","1010@x-------- καί@d-------- ἔπειτα@d-------- πλεκτός@n-p---md- καθόλου@d-------- νῦν@d-------- παρά@r-------- ὁ@l-s---na- προσήκω@v-sppana- ὁ@l-s---fn- ἑκάβη@n-s---fn- δικαιολογεῖω@v3spia--- ὡς@c-------- φημί@v3spia--- νικτης@n-s---ma- ὁ@l-s---mn- ποιητής@n-s---mn- εἰμί@v3ppia--- δέ@d-------- ὁ@l-p---fn- τοιοῦτος@p-p---fn- ἐπιχειρέω@n-p---fn- ἀμάρτυρος@a-p---fn- πίστις@n-p---fn-"
"Sch.Troiad._2.1030","1030@x-------- στεφανόω@v2sama--- ἑλλάς@n-s---fa- εὐήθης@a-s---fn- ὁ@l-s---fn- κάβη@n-s---fn- ἀπό@r-------- γάρ@d-------- ὁ@l-s---fg- ἐμβολή@n-s---fg- ὁ@l-s---ng- ξίφος@n-s---ng- χρή@v3siia--- ἐπιγιγνώσκω@v--ana--- ὁ@l-s---fa- διάθεσις@n-s---fa- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὡς@c-------- ἐν@r-------- ὁ@l-s---fd- ἀνδρομάχῃ@n-s---fd- οὐ@d-------- κτείνω@v2saia--- γυνή@n-s---fa- χείριος@a-s---fa- λαμβάνω@v-sapamn-"
"Sch.Troiad._2.1034","1034@x-------- ἀφαιρέω@v2samm--- πρός@r-------- ἑλλάς@n-s---fg- ἀφαιρέω@v2samm--- ὁ@l-s---na- θῆλυς@a-s---na- οὗτος@p-s---nn- εἰμί@v3spia--- μή@c-------- θηλύνω@v2sasp--- ἀναιρέω@v-sapamn- δέ@d-------- οὗτος@p-s---fa- σεαυτοῦ@p2s---ma- ἀπαλλάσσω@v2sfia--- ψόγος@n-s---fg-"
"Sch.Troiad._2.1036","ἐγώ@p1s---md- σύ@p-s---mn- συμπίτνω@v2sria--- πρός@r-------- ὁ@l-s---fa- ἑκάβη@n-s---fa- φημί@v3spia--- συμφωνέω@v2spia--- νέω@v2spia--- ἐγώ@p1s---cd- λέγω@v-sppafn- ὁ@l-p---na- τοιοῦτος@p-p---na- ἑκούσιος@n-s---fd- ἐξέρχομαι@v--ana--- ὁ@l-p---mg- ἐμός@a-p---mg- οἶκος@n-p---mg- καί@c-------- μάτην@d-------- ὁ@l-s---fa- κύπρις@n-s---fa- προβάλλω@v--pne---"
"Sch.Troiad._2.1037","ἑκούσιος@d-------- ὅδε@p-s---fa- ἐκ@r-------- δόμος@n-p---mg- ἑκούσιος@d-------- πλέω@v3saia--- κόμπος@n-s---mg- δέ@c-------- χάρις@r-------- ὁ@l-s---fn- ἀφροδίτη@n-s---fn- ὁ@l-p---md- λόγος@n-p---md- αὐτός@p-s---fg- ἐμβάλλω@v3srie---"
"Sch.Troiad._2.1049","1049@x-------- μή@d-------- νῦν@d-------- καί@d-------- οὗτος@p-s---nn- γέλοιος@n-s---nn- γέλοιος@a-s---mnc δέ@d-------- ὁ@l-s---mn- ἀντερῶ@v-sppamn-"
"Sch.Troiad._2.1051","105@x-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- στίχος@n-s---mn- οὗτος@a-s---mn- ἐν@r-------- παροιμία@n-p---fd- φέρω@v3spie---"
"Sch.Troiad._2.1057","1057@x-------- ῥᾴδιος@a-s---nn- μέν@d-------- οὐ@d-------- ὅδε@p-s---nn- ὁ@l-s---na- κατά@r-------- ὁ@l-p---fg- γυνή@n-p---fg- μῖσος@n-s---na- ἑαυτοῦ@p-s---mg- καί@c-------- διά@r-------- οὗτος@p-p---ng- παρίστημι@v3spia--- ὁ@l-s---mn- εὐριπίδης@n-s---mn- οὐ@d-------- γάρ@d-------- φημί@v3spia--- ῥᾴδιος@a-s---nn- εἰμί@v3spia--- ποτέ@d-------- σωφρονίζω@v--ana--- γυνή@n-s---fa-"
"Sch.Troiad._2.1059","1059@x-------- καί@d-------- ἄν@d-------- ἔτι@d-------- εἰμί@v3ppsa--- ἐχθίων@a-p---mnc καί@d-------- ἄν@c-------- ἀκόλαστος@a-p---mn- πάνυ@d-------- εἰμί@v3ppsa---"
"Sch.Troiad._2.1064","1064@n-------- σμύρνα@n-s---fg- αἰθέριος@n-s---fg- εἰς@r-------- ὁ@l-s---ma- αἰθήρ@n-s---ma- φθάνω@v-sapafg- ἤ1@c-------- ὁ@l-s---fg- αἴθω@v-sppefg- ὁ@l-s---fa- ἀκρόπολις@n-s---fa- κατά@r-------- κοινός@a-s---ng- ὁ@l-s---na- προδίδωμι@v2sria---"
"Sch.Troiad._2.1068","1068@x-------- τέρμων@n-s---ma- τε@d-------- τέρμων@n-s---fa- νῦν@d-------- λέγω3@v3spia--- ὁ@l-s---fa- ὁ@l-s---ng- ʼἰδαῖος@n-s---ng- ὄρος@n-s---ng- κορυφή@n-s---fa- διά@r-------- ὁ@l-s---na- τερματίζω@v--pna--- πρωτόβολος@a-s---fa- δέ@d-------- διά@r-------- ὁ@l-s---na- ἐμβάλλω@v--pna--- ὁ@l-s---ma- ἥλιος@n-s---ma- πρῶτος@a-s---na- ἀνάἴσχω@v-sppama- εἰς@r-------- αὐτός@p-s---fa-"
"Sch.Troiad._2.1070","ζάθεος@a-s---fa- θεράπνα@n-s---fa- ἔνθα@d-------- ὁ@l-s---nn- θεῖος1@a-s---nn- θεραπεύω@v3spie--- νῦν@d-------- δέ@d-------- θεράπνα@n-s---fa- λέγω3@v3spia--- ὁ@l-s---fa- ὁ@l-s---mg- ζεύς@n-s---mg- οἴκησις@n-s---fa- παρόσον@p-s---ma- ὁ@l-s---mn- ζεύς@n-s---mn- ὁ@l-s---fa- ἴδη@n-s---fa- οἰκέω@v3spia---"
"Sch.Troiad._2.1075","1075@x-------- φρύξ@n-p---mg- τε@d-------- ζάθεος@a-p---mn- ἀμφίβολος@d-------- ἔχω@v3spia--- πότερον@d-------- κατά@r-------- ἐνιαυτός@n-s---ma- διά@r-------- ὁ@l-s---na- δωδεκασέληνος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- ἤ1@c-------- διά@r-------- ὅλος@a-s---mg- ὁ@l-s---mg- ἐνιαυτός@n-s---mg- κατά@r-------- μείς@n-s---ma- λέγω3@v3ppia--- δέ@d-------- ἔνιοι@a-p---mn- καί@d-------- ὁ@l-p---na- πέμμα@n-p---na- σελήνη@n-p---fa- διά@r-------- ὁ@l-s---na- λευκός@a-p---na- εἰμί@v--pna--- καί@c-------- περιφερής@a-p---na- σελήνη@n-p---fa- δέ@v3siia--- ἱδρύω@v--pne--- δύναμαι@v3spie--- οὖν@d-------- λέγω3@v--pna--- ἐκ@r-------- δώδεκα@a-------- πέμμα@n-p---ng- θυσία@n-s---fa-"
"Sch.Troiad._2.1079","1079@x-------- αἰθήρ@a-p---nn- τε@d-------- πόλις@n-s---fg- καί@d-------- ὁ@l-s---ma- αἰθήρ@n-s---ma- ἐπιβαίνω@v-srpamn- ὁ@l-s---mn- δίδυμος@n-s---mn- ὁ@l-s---ma- ἐμπυρισμός@n-s---ma- ἀπό@r-------- ὁ@l-s---ng- αἴθω@v--pne---"
"Sch.Troiad._2.1084","1084@x-------- φθίω@v-papmmd- ἀλεαίνω@v2spia--- ἐν@r-------- ὁ@l-p---md- νεκρός@n-p---md- διατρίβω@v2spia---"
"Sch.Troiad._2.1090","1090@x-------- κατάορ@a-p---nn- στεφάνω@v-prpenn- πυκνόω@v-prpenn- ὁ@l-p---nd- δάκρυον@n-p---nd- καταίρω@v1saia--- ὁ@l-s---fd- βοεύς@n-s---fd- ἤ1@c-------- βοάω@v3spia--- ἵνα@c-------- εἰμί@v3spsa--- ῥῆμα@n-s---nn-"
"Sch.Troiad._2.1100","1100@v2spma--- ἔνθα@d-------- ἄκατος@a-s---ng- ἔνθα@d-------- πορεύω@v-sppefg- ὁ@l-s---fg- ναῦς@n-s---fg- ὁ@l-s---mg- μενέλαος@n-s---mg- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- πέλαγος@n-s---na- ὁ@l-s---ng- αἰγαῖος@n-s---ng- ὁ@l-s---nn- δίπαλτος@a-s---nn- πῦρ@n-s---nn- ὁ@l-s---nn- ἱερόν@a-s---nn- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- κεραυνός@n-s---mn- κεραυνόω@v3sfia--- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---fa- πλάτη@n-s---fa- ὅς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πλοῖον@n-s---nn- εὔχομαι@v3ppie--- γάρ@g-------- κατά@r-------- ὁ@l-s---na- μέσος@a-s---na- πέλαγος@n-s---na- κεραυνόω@v--anp---"
"Sch.Troiad._2.1107","1107@x-------- χρύσεος@a-p---nn- δέ@d-------- ἔνοπτρον@a-p---nn- φαίνω@v3spie--- ἐπιλανθάνω@v-sppemn- ὅς@p-p---ng- προλέγω@v3sria--- ἀπάγω@v3srie--- γάρ@d-------- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ὡς@d-------- ἀποτυμπανίζω@v-sfppmn- ἤτοι@c-------- οὖν@d-------- ἐπιλανθάνομαι@v-srpefa- αὐτός@p-s---fa- εἰσάγω@v3spia--- καί@c-------- καταστοχαζόμενος@v-sppefa- ὅτι@c-------- πάλαι@d-------- ἔχω@v3spia--- ὁ@l-p---na- ἔνοπτρον@a-p---na- καί@c-------- καλλωπίζω@v3spie---"
"Sch.Troiad._2.1112","1112@x-------- χαλκόπυλος@a-s---nn- τε@d-------- τις@p-s---nn- θεά@n-s---fg- μέλαθρον@n-s---nn- ἤ1@d-------- προσληπτέος@a-s---nn- αὐτός@p-s---nn- ἔξωθεν@d-------- εἰμί@v3spia--- δέ@d-------- χαλκίοικος@a-s---fg- ἀθήνη@n-s---fg- ἐν@r-------- σπάρτη@n-s---fd- ἱερόν@n-s---nn-"
"Sch.Troiad._2.1118","1118@x-------- καινός@a-p---nn- καινός@a-p---ng- παρασκευάζω@v-pppafn- ὁ@l-p---fn- συντυχία@n-p---fn- ὁ@l-s---fd- τροία@n-s---fd- ὁ@l-s---na- ἑξῆς@d-------- δέ@g-------- λεύσσω@v2ppma--- τρώς@n-p----g- ἄλοχος@n-p---fn- μέλω@a-p---fn-"
"Sch.Troiad._2.1121","1122@x-------- ὅς@p-s---ma- πύργος@v-sppamn- δίσκημα@n-s---nn- ἀντί@r-------- ὁ@l-s---ng- κτείνω@v3piia--- ῥίπτω@v-papamn- καί@c-------- δισκεύζω@v-papamn- αὐτός@p-s---ma- ἀπό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng-"
"Sch.Troiad._2.1123","1123@x-------- ναῦς@n-s---mn- μέν@d-------- πίτυλος@a-s---fn- ἀντί@r-------- ὁ@p-s---ng- εἷς@a-s---fn- ναῦς@n-s---fn- πίτυλος@a-s---fn- γάρ@d-------- ὁ@l-s---fn- κωπηλασία@n-s---fn- ὡς@c-------- ὁ@l-s---fg- ἀνδρομάχη@n-s---fg- παρακαλέω@v-sapafg- αὐτός@p-s---ma- μετά@r-------- ὁ@l-s---fg- ἀσπίς@n-s---fg- θάπτω@v--pne--- διά@r-------- οὗτος@p-s---na- ταλθύβιος@n-s---mn- λέγω3@v3spia--- εἷς@a-s---fa- ναῦς@n-s---fa- καταλείπω@v--rne--- ἐπί@r-------- αὐτός@a-s---na- οὗτος@p-s---na-"
"Sch.Troiad._2.1126","1126@x-------- αὐτός@p-s---mn- δέ@d-------- ἀνίημι@v3srie--- ἀναγωγή@n-s---fn- λέγω3@v3spie--- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---mg- λιμήν@n-s---mg- εἰς@r-------- ὁ@l-s---na- πέλαγος@n-s---na- ἀναχώρησις@n-s---fn- δοκέω@v3spia--- γάρ@d-------- ὑψηλός@a-s---nac εἰμί@v--pna--- ὁ@l-s---fn- θάλασσα@n-s---fn- ὁ@l-s---fg- γῆ@n-s---fg-"
"Sch.Troiad._2.1128","1128@x-------- ἄκαστος@n-s---mn- ἐκβάλλω@v3sria--- ὁ@l-s---mn- μέν@d-------- εὐριπίδης@n-s---mn- ὑπό@r-------- ἄκατος@n-s---mg- φημί@v3spia--- ἐκβάλλω@v--rne--- ὁ@l-s---ma- πηλεύς@n-s---ma- εἰμί@v3ppia--- δέ@c-------- ὅς@p-p---mn- φημί@v3ppia--- ὑπό@r-------- ὁ@l-p---mg- δύο@a-------- αὐτός@p-s---mg- παῖς@n-p---mg- ἀρχέλαος@n-s---mg- καί@c-------- ἀρχιτέλης@n-s---mg- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ὅς@p-s---ma- μέλλω@v3piia--- ἕλλην@n-p---mn- ἐκ@r-------- ἴλιον@n-s---ng- ἐπάνειμι@v--pna--- ἐξελαύνω@v--rne--- καί@c-------- ἔρχομαι@v-sapama- εἰς@r-------- ἀπάντησις@n-s---fa- ὁ@l-s---md- νεοπτόλεμος@n-s---md- προσέρχομαι@v--ana--- διά@r-------- χειμών@n-s---ma- ὁ@l-s---fd- κῷος@n-s---fd- ὁ@l-s---fd- νῆσος@n-s---fd- καί@c-------- ξενίζω@v-sappma- ὑπό@r-------- μόλων@n-s---mg- τις@a-s---mg- ἄβας@n-s---mg- ἐκεῖ@d-------- καταλύω@v--anm--- ὁ@l-s---ma- βίος@n-s---ma-"
"Sch.Troiad._2.1129","1129@x-------- ὅς@d-------- ταχύς@a-s---nac ταχύς@d-------c ὁ@l-s---ng- δεῖ@v-sppang- ἐξορμάω@v3saia--- καί@c-------- οὐ@d-------- ἐπιμερίζω@v3saia--- τις@p-s---ca- ὁ@l-s---fd- μονή@n-s---fd- χάρις@n-s---fa- οὐ@d-------- τε@d-------- γάρ@d-------- ἡγέομαι@v3saie--- χαρίζομαι@v-srpena- ἑαυτοῦ@p-s---md- εἰμί@v--pna--- ὁ@l-s---na- μένω@v--ana--- ἀλλά@c-------- ἀνάγω@v3saip--- οὗτος@p-s---nn- δέ@d-------- πρός@r-------- ὁ@l-s---fa- δραματικός@a-s---fa- ὑπόθεσις@n-s---fa- μηχανάομαι@v3srie--- ὅπως@c-------- ὁ@l-s---na- ἐπεισόδιον@n-s---na- ἐπάγω@v3saoa--- οὗτος@a-s---na- ἐπί@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---fa- τε@c-------- ἀσπίς@n-s---fa- παρεισφέρω@v3saoa--- καί@c-------- ὁ@l-s---ma- ἀστυάναξ@n-s---ma- πρός@r-------- μέν@d-------- οὖν@d-------- ὁ@l-s---fa- ταχύς@a-s---fa- ἀναχώρησις@n-s---fa- εὑρίσκω@v3saia--- ὅτι@c-------- αἴτιος@a-s---nn- ὁ@l-s---md- νεοπτόλεμος@n-s---md- ὁ@l-s---ma- πηλεύς@n-s---ma- ὑπό@r-------- ἄκατος@n-s---mg- ἐκβάλλω@v--rne--- περί@r-------- δέ@c-------- ὁ@l-s---fg- ἀσπίς@n-s---fg- ὅτι@c-------- ἀξιόω@v3saia--- αὐτός@p-s---ma- ὁ@l-s---fn- ἀνδρομάχη@n-s---fn- ὁ@l-s---fa- ἀσπίς@n-s---fa- αὐτός@p-s---fd- ἀφίημι@v--ana--- ὅπως@c-------- μή@d-------- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- θάλαμος@n-s---md- ὁ@l-s---fn- ὁ@l-s---mg- ἕκτωρ@n-s---mg- ἀσπίς@n-s---fn- εἰμί@v3spsa--- κομψός@a-p---na- δέ@d-------- οὗτος@p-p---na- πᾶς@a-p---nn- ποιέω@v3sria--- παραιρέω@v3slie--- δέ@c-------- ὁ@l-s---nn- τραγικός@a-s---nn- κατασκεύασμα@n-s---nn- εἴπερ@c-------- γάρ@d-------- πάρειμι1@v3siia--- ὁ@l-s---fn- ἀνδρομάχη@n-s---fn- οἰκτρός@a-s---nnc ἄν@d-------- γίγνομαι@v3saim--- ὁ@l-s---nn- πάθος@n-s---nn- θρηνέω@v-sppafg- αὐτός@p-s---fg- ὁ@l-s---ma- ἴδιος@a-s---ma- παῖς@n-s---ma- ἀντικαταλλάσσω@v3srie--- δέ@d-------- ὁ@l-s---ng- τοιοῦτος@a-s---ng- πάθος@n-s---ng- ὁ@l-s---fa- ὁ@l-s---fg- ἀσπίς@n-s---fg- εἰσαγωγή@n-s---fa-"
"Sch.Troiad._2.1133","1133@x-------- καί@d-------- σφεῖς@p-p---ma- αἰτέω@v3saim--- παρακαλέω@v3saia--- δέ@d-------- συνθάπτω@v--ana--- καί@d-------- ὁ@l-s---fa- ἀσπίς@n-s---fa- ὅστις@p-s---fn- ὁ@l-p---md- ἕλλην@n-p---md- φόβος@n-s---ma- παρασκευάζω@v3saia---"
"Sch.Troiad._2.1138","1138@x-------- μή@d-------- νιν@p-s---ma- πόρω@v--ana--- παρακαλέω@v3saia--- αὐτός@p-s---ma- μή@d-------- ἄγω@v--pna--- ὁ@l-s---fa- ἀσπίς@n-s---fa- εἰς@r-------- ὁ@l-s---ma- πηλεύς@n-s---mg- οἶκος@n-s---ma- πρός@r-------- ὁ@l-s---na- μή@d-------- λυπέω@v--pne--- ὁράω@v-sppafa- αὐτός@p-s---fa-"
"Sch.Troiad._2.1141","1141@x-------- ἀλλά@d-------- ἀντί@r-------- κέδρος@n-s---mg- ἀντί@r-------- σορός@n-s---mg- ἀπό@r-------- κέδρος@n-s---mg- γάρ@d-------- ὁ@l-p---fn- σορός@n-p---fn- συνθάπτω@v--pna--- ὁ@l-s---fa- ἀσπίς@n-s---fa-"
"Sch.Troiad._2.1143","1143@x-------- ὡς@c-------- περιστέλλω@v2sasa--- νεκρός@n-s---ma- ἵνα@c-------- σύ@p-s---mn- περιστέλλω@v2sasa--- ἐπεί@c-------- ὁ@l-s---fn- ἀνδρομάχη@n-s---fn- βαίνω@v3sria--- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---mg- νεοπτόλεμος@n-s---mg- τάχος@n-s---nn- ἀφαιρέω@v3saim--- αὐτός@p-s---fa- ὥστε@c-------- μή@d-------- διά@r-------- ἑαυτοῦ@p-s---fa- θάπτω@v--pna--- ὁ@l-s---ma- νεκρός@n-s---ma-"
"Sch.Troiad._2.1152","1152@x-------- λούω@v-sppafn- νεκρός@a-s---ma- καί@d-------- καθόλου@d-------- λούω@v1saia--- καί@c-------- κατά@r-------- μέρος@n-s---na- ἀπονίζω@v1saia---"
"Sch.Troiad._2.1153","1153@x-------- ἀλλά@d-------- εἰμί@v1spia--- ὀρυκτός@n-s---nn- ἀλλά@d-------- πορεύω@v1spie--- ἐπί@r-------- ὁ@l-s---nd- ὀρύσσω@v--ana--- τάφος@n-s---ma-"
"Sch.Troiad._2.1154","1154@x-------- ὡς@d-------- σύντομος@n-s---na- ἐγώ@p1p---md- ἵνα@c-------- σύντομος@d-------- διά@r-------- ἐγώ@p1s---mg- καί@c-------- διά@r-------- σύ@p2s---cg- πράσσω@v-pappnn- οὗτος@p-p---nn- παρασκευάζω@v2sfim--- ἐγώ@p1p---ma- πλέω@v--pna---"
"Sch.Troiad._2.1158","1158@x-------- ὦ@i-------- μέγας@a-s---ma- ὄγκος@n-s---ma- δόρυ@n-s---ng- ὦ@i-------- ἀχαιός@n-p---mv- μᾶλλον@d-------- κομπέω@v-pppamn- ἐν@r-------- λόγος@n-p---md- ἤ1@c-------- ἐν@r-------- πόλεμος@n-s---md- εἰ@c-------- οὗτος@p-s---ma- φοβέω@v2paip---"
"Sch.Troiad._2.1161","1161@x-------- οὐδείς@p-s---na- εἰμί@v3siie--- ἄρα@d-------- οὐδείς@a-s---na- τυγχάνω@v2ppia--- ὅτι@c-------- ἕκτωρ@n-s---mg- μέν@d-------- ζάω@v-sppamg- πορθέω@v2paia--- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-s---ma- δέ@c-------- νῦν@d-------- φοβέω@v2piie---"
"Sch.Troiad._2.1166","1166@x-------- ὅστις@p-s---mn- φοβέω@v3spie--- ὅστις@p-s---mn- μή@d-------- μετά@r-------- λογισμός@n-s---mg- φοβέω@v3spie---"
