"location","text"
"H.E._2.11.12","καί@c-------- ὁ@l-s---nd- μέν@d-------- μέν@d-------- οὐ@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- λέγω3@v--pna--- ἐκεῖνος@p-p---ma- ὁ@l-s---ma- αὐτός@p-s---ng- ἀνατίθημι@v3paia--- ὁ@l-p---mn- ἡμέτερος@a-p---mn- ὁ@l-s---na- θεός@n-s---na- ἐκ@r-------- θεός@n-s---mg- καί@c-------- ὁ@l-s---nd- μή@d-------- ἀληθινός@a-s---ma- θεός@n-s---ma- κατά@r-------- ἐκεῖνος@p-p---ma- ἀντεράπτω@v3paia--- ὁ@l-p---mn- ἡμέτερος@p-p---mn- θεός@n-s---ma- ἀληθινός@a-s---ma- ἐκ@r-------- θεός@n-s---mg- ἀληθινός@a-s---mg- καί@c-------- ὁ@l-s---nd- κτίσμα@n-s---na- αὐτός@p-s---ma- λέγω3@v--pna--- ἐκεῖνος@p-p---ma- ἀνθορίζω@v3paim--- ὁ@l-p---mn- ἡμέτερος@a-p---mn- γεννάω@v-sappma- οὐ@d-------- ποιέω@v-sappma- ὁ@l-s---nd- ἑτεροῖος@n-s---nd- ὑπό@r-------- ἐκεῖνος@p-p---mg- προβάλλω@v-sppend- ἀνατίθημι@v3paia--- ὁ@l-p---mn- ἡμέτερος@a-p---mn- ἐπίσκοπος@a-p---mn- ὁ@l-s---na- ὁμοούσιος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---md- πατήρ@n-s---md- οὗτος@p-s---nn- εἰμί@v3spia--- γεννάω@v-sappma- ἐκ@r-------- ὁ@l-s---fg- οὐσία@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- κτίστης@n-s---ma- τε@d-------- αὐτός@p-s---ma- καί@c-------- δημιουργός@n-s---ma- ὁρατός@n-p---mg- τε@c-------- καί@c-------- ἀόρατος@a-p---ng- κηρύσσω@v3paia--- κατά@r-------- ὁ@l-s---fa- ανέκαθεν@d-------- παραδίδωμι@v-sappfa- ὁ@l-s---fd- ἐκκλησία@n-s---fd- αὐτός@p-s---mg- ἀποστολικός@a-s---fa- πίστις@n-s---fa- γραφικός@a-p---fd- μαρτυρία@n-p---fd- ὁ@l-p---fa- ἀπόδειξις@n-p---fa- ἐκδίδωμι@v-papamn- καθώς@c-------- προέρχομαι@v-sppamn- ό@a-s---mn- λόγος@n-s---mn- ἀπόδείκνυμι@v3saoa---"
"H.E._2.11.13","οὗτος@p-s---fd- ὁ@l-s---fd- ἀντίδοστος@a-s---fd- ὁ@l-p---na- θανάσιμος@a-p---na- φάρμακον@n-p---na- ἀνατρέπω@v-papamn- ἄρα@d-------- τρανής@a-s---fac ἐντεῦθεν@d-------- ἤδη@d-------- λοιπός@a-s---na- ὁ@l-s---fa- ἀποστολικός@a-s---fa- σύμφωνος@d-------- ἐγγράφω@v3ppie--- πίστις@n-s---fa- περί@r-------- ὁ@l-s---ng- δεῖ@v--pna--- τρεῖς@m-------- ὑπόστασις@n-p---fa- νοέω@v--pna--- καί@c-------- πιστεύω@v--pna--- ἀχώριστος@d-------- ἐπί@r-------- ὁ@l-s---fg- ἄρρητος@a-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- εἷς@a-s---fg- θεότης@n-s---fg-"
"H.E._2.12.1","ὁ@l-s---fn- ἅγιος@a-s---fn- καί@d-------- μέγας@a-s---fn- καί@c-------- οἰκουμενικός@a-s---fn- σύνοδος2@n-s---fn- ὁ@l-p---mg- ἐν@r-------- νικαία@n-s---fd- συνάγω@v-pappmg- ἅγιος@a-p---mg- πατήρ@n-p---mg- ἐγώ@p1p---mg- διά@r-------- ὁ@l-s---mg- μακάριος@a-s---mg- καί@c-------- ἅγιος@a-s---ng- ἐπίσκοπος@a-s---mg- ὅσιος@n-s---mg- πόλις@n-s---fg- κουρδούβη@n-s---fg- ὁ@l-s---fg- ὁ@l-p---mg- σπάνων@n-p---mg- ἐπαρχία@n-s---fg- ἐπέχω@v-sppamg- καί@d-------- ὁ@l-s---ma- τόπος@n-s---ma- ὁ@l-s---mg- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἐπίσκοπος@n-s---mg- σύν@r-------- ὁ@l-p---md- ἐκ@r-------- ὁ@l-s---mg- αὐτός@a-s---mg- θρόνος@n-s---mg- προαναφωνέω@v-pappmd- πρέσβυς@a-p---md- ἑρμηνεύω@v-sppamg- αὐτός@p-s---ma- ἕτερος@a-s---mg- λέγω@v3saia--- ὁ@l-s---fn- θεότης@n-s---fn- οὐ@d--------"
"H.E._2.12.2","εἷς@a-s---nn- πρόσωπον@n-s---nn- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---fa- ἰουδαῖος@n-p---mg- ὑπόληψις@n-s---fa- ἀλλά@c-------- τρεῖς@a-p---nn- πρόσωπον@n-p---na- κατά@r-------- ὑπόστασις@n-s---fa- ἀληθινός@a-s---fa- οὐ@d-------- ὄνομα@n-s---nd- ψιλός@a-s---nd- καί@c-------- οὗτος@p-s---nn- μαρτυρία@n-p---fd- πολύς@a-p---fd- ἀπό@r-------- τε@d-------- παλαιός@a-s---fg- καί@c-------- ναῦς@a-s---fg- διαθήκη@n-s---fg- κηρύσσω@v3spie---"
"H.E._2.12.3","ὁ@l-s---fn- μέν@d-------- παλαιός@a-s---fn- κατά@r-------- ὁ@l-s---ma- σωματικός@a-s---mac ἔτι@d-------- τρόπος@n-s---ma- διαλέγω@v-sppefn- λόγος@n-s---ma- ὡς@c-------- λαλέω@v-sppema- παρίστημι@v3saia--- ὁ@l-s---fn- δέ@d-------- καινός@a-s---fn- ὁ@l-s---ma- λόγος@n-s---ma- θεός@n-s---ma- ἀποδείκνυμι@v3saia--- κατά@r-------- ὁ@l-s---na- ἐν@r-------- ἀρχή@n-s---fd- ἐάν@v3siia--- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3siia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- θεός@n-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- καί@c-------- πρόσωπον@n-s---nn- τέλειος@a-s---nn- ἐκ@r-------- τέλειος@a-s---ng- θεός@n-s---mn- γάρ@d-------- οὐ@d-------- μέρος@n-s---na- ὁ@l-s---mn- υἱός@n-s---mn- ἀλλά@c-------- τέλειος@a-s---mn- ὥσπερ@c-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---fg- αὐτός@a-s---fg- οὐσία@n-s---fg- εἰμί@v-sppamn- ὁ@c-------- καί@d-------- ὁ@l-s---mn- γεννάω@v-sapamn- αὐτός@p-s---ma- ἄφραστος@d-------- πατήρ@n-s---mn-"
"H.E._2.12.4","συνυπάρχω@v3spia--- δέ@d-------- ὡσαύτως@d-------- ὁ@l-s---md- πατήρ@n-s---md- καί@c-------- ὁ@l-s---md- υἱός@n-s---md- καί@d-------- ὁ@l-s---nn- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- ὁ@l-s---fg- αὐτός@a-s---fg- οὐσία@n-s---fg- καί@c-------- ὁ@l-s---ng- αὐτός@a-s---ng- χρῆμα@n-s---ng- εἰμί@v-sppann- ὅσπερ@p-s---na- ὁ@l-s---mn- πατήρ@n-s---mn- καί@c-------- ὁ@l-s---mn- υἱός@n-s---mn-"
"H.E._2.12.5","εἷς@m-s---fa- τοίνυν@d-------- βουλή@n-s---fa- εἷς@m-s---fa- βασιλεία@n-s---fa- εἷς@a-s---fa- αὐθεσία@a-s---fa- εἷς@a-s---fa- δεσποτεία@n-s---fa- ἐπί@r-------- πᾶς@a-p---mg- ὁ@l-p---fg- κτιστός@a-p---fg- φύσις@n-p---fg- ὁράω@v-pppeng- τε@d-------- καί@c-------- νοέω@v-pppeng- εἷς@a-s---fa- θεότης@n-s---fa- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- οὐσία@n-s---fa- ὁμολογητέον@a-s---nn- πρός@r-------- ἐγώ@p1p---mg- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---mg- υἱός@n-s---mg- καί@c-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- οὐ@d-------- σύγχυσις@n-s---fa- ἤ1@c-------- διαίρεσις@n-s---fa- ὁ@l-p---fg- ὁ@l-s---fg- ἄρρητος@a-s---fg- ἐκεῖνος@p-s---fg- καί@c-------- μακάριος@a-s---fg- τριάς@n-s---fg- ὑπόστασις@n-p---fg- κηρύσσω@v-pppamg- ἐγώ@p-p---mg-"
"H.E._2.12.6","ἀλλά@c-------- πατήρ@n-s---ma- ἀεί@d-------- ἀληθής@d-------- πατήρ@n-s---ma- άληθινός@a-s---mg- υἱός@n-s---mg- ἀεί@d-------- εἰμί@v-sppama- καί@c-------- ὑφίστημι@v-srpama- καί@d-------- υἱός@n-s---ma- ἀληθής@d-------- υἱός@n-s---ma- ἀληθινός@a-s---mg- πατήρ@n-s---mg- ἀεί@d-------- εἰμί@v-sppama- καί@c-------- ὑφίστημι@v-srpama- καί@c-------- πνεῦμα@n-s---na- ἅγιος@a-s---na- ἀληθής@d-------- πνεῦμα@n-s---na- ἅγιος@a-s---nn- ἀεί@d-------- εἰμί@v-sppana- καί@c-------- ὑφίστημι@a-s---mn- τριάς@n-s---fa- ἀχώριστος@a-s---fa- ἄρρητος@a-s---fa- καί@c-------- άληθῶς@d-------- ἀκατάληπτος@a-s---ma- καί@c-------- ἄρρητος@a-s---ma- εἷς@a-s---fa- θεότης@n-s---fa- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- οὐσία@n-s---fa- οὗτος@p-s---fg- εἰμί@v--pna--- πιστεύω@v-pppamn-"
"H.E._2.12.7","καί@d-------- οὗτος@p-s---fa- ὁμολογέω@v1ppia--- κατά@r-------- ὁ@l-s---fa- ἀνέκαθεν@d-------- παρά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- διά@r-------- ὁ@l-p---mg- ἱερόν@a-p---ng- αὐτός@p-s---mg- ἀπόστολος@n-p---mg- καί@c-------- ὁ@l-p---mg- ὁ@l-s---fa- ἐκεῖνος@p-p---mg- ἅγιος@a-s---fa- πίστις@n-s---fa- φυλάζω@v-papamg- ἀσπίλος@d-------- ἀρχαῖος@a-p---mg- ἅγιος@a-p---mg- ἐγώ@p-p---mg- πατήρ@n-p---mg- παραδίδωμι@v-sappfa- ἐγώ@p-p---md- ὁ@l-s---fg- αὐτός@a-s---fg- πίστις@n-s---fg- ἀληθής@a-s---fa- δόγμα@n-p---ng- ἀκρίβεια@n-s---fa- ἑτοῖμος@d-------- ἔχω@v-pppamg- ἐγώ@p-p---mg- σύν@r-------- εὐδοκία@n-s---fd- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- διά@r-------- πλεῖστος@a-p---fg- ὅσος@a-p---fg- μαρτυρία@n-p---fg- ὁ@l-p---fg- ἐκ@r-------- ὁ@l-p---fg- θεῖος2@a-p---fg- γραφή@n-p---fg- δείκνυμι@v--ana--- οὗτος@p-p---na- ουτως@d-------- ἔχω@v--pna---"
"H.E._2.12.8","οὗτος@p-p---mg- παρά@r-------- αὐτός@p-p---mg- μᾶλλον@d-------- δέ@d-------- διά@r-------- αὐτός@p-p---mg- ὑπό@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- ἐκφωνέω@v-pppeng- ὁ@l-p---mn- ὁ@l-s---fg- ἀσέβεια@n-s---fg- ἄρειος@n-s---mg- ἀντιποιέω@v-pppemn- ὑπογογγύζω@v3piia--- λίαν@d-------- τρύχω@v-pppemn- εἰμί@v3piia--- δέ@d-------- ὁ@l-p---mn- περί@r-------- εὐσέβιος@n-s---ma- ὁ@l-s---ma- νικομηδεία@n-s---fg- καί@c-------- θέογνις@n-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- νικαία@n-s---fg- ὅς@p-p---ma- ἔμπροσθεν@d-------- ἤδη@d-------- δηλόω@v2siie--- σαμεν@v1ppia--- ἀποβλέπω@v3piia--- δέ@d-------- ὅμως@d-------- εἰς@r-------- ὁ@l-p---ma- μισθωτός@a-p---ma- ἄρειος@n-s---mg- φιλόσοφος@n-p---ma- τις@a-p---ma- λόγιος@a-p---ma- ὑπεράγαν@d-------- ὅς@p-p---ma- συνήγορος@a-p---ma- ὁ@l-s---fg- οἰκεῖος@a-s---fg- μοχθηρία@n-s---fg- μισθόω@v1spia--- σομαι@v-sapmmn- ἄρειος@n-s---mn- σύν@r-------- αὐτός@p-p---md- ἥκω@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- οἰκουμενικός@a-s---fa- σύνοδος2@n-s---fa-"
"H.E._2.12.9","πάρειμι1@v3piia--- γάρ@d-------- πολύς@a-p---mns ὅσος@a-p---mn- φιλόσοφος@n-p---mn- εἰς@r-------- ὅς@p-p---ma- ἐλπίζω@v-prpamn- ὡς@c-------- ἄρτιος@d-------- ἐρῶ@v1pria--- ὁ@l-p---mn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- πολέμιος@n-p---mn- εἰκότως@d-------- ἁλίσκομαι@v3plie--- μετά@r-------- ὁ@l-s---mg- καί@d-------- ὁ@l-s---fg- βλασφημία@n-s---fg- αὐτός@p-p---mg- διδάσκαλος@n-s---mg- πηλόω@v-sppefg- ἐπί@r-------- αὐτός@p-s---mg- καί@d-------- αὐτός@p-p---mg- ὁ@l-s---fg- ἱερός@a-s---fg- γραφή@n-s---fg- λέγω@v-sppafg- ἐπικατάρατος@a-s---mn- πᾶς@a-s---mn- ἄνθρωπος@n-s---mn- ὅς@p-s---mn- ἔχω@v3spia--- ὁ@l-s---fa- ἐλπίς@n-s---fa- αὐτός@p-s---mg- ἐπί@r-------- ἄνθρωπος@n-s---ma- καί@c-------- ἀπό@r-------- κύριος@n-s---mg- ἀφίστημι@v3saia--- ὁ@l-s---fn- καρδία@n-s---fn- αὐτός@p-s---mg-"
"H.E._2.12.10","ἀφίστημι@v3saia--- γάρ@d-------- ὄντως@d-------- ἀπό@r-------- κύριος@n-s---mg- ὁ@l-s---fn- βλάσφημος@a-s---fn- καρδία@n-s---fn- ὁ@l-s---mg- θεομάχος@n-s---mg- ἄρειος@n-s---mg- καί@c-------- ὁ@l-p---mg- κοινωνός@n-p---mg- ὁ@l-s---fg- ἀσέβεια@n-s---fg- αὐτός@p-s---mg- κτίσμα@n-s---na- καί@c-------- ποίημα@n-s---na- τολμάω@v-papamg- λέγω3@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- μοῦ@n-s---mg- ὁ@l-s---ma- πᾶς@a-p---mg- κτίστης@n-s---ma- καί@c-------- δημιουργός@n-s---ma- ἀόρατος@a-p---ng- καί@c-------- ὁρατός@a-p---ng- κτιστός@a-p---fg- φύσις@n-p---fg- ὅπου@d-------- εἷς@m-s---mn- ὁ@l-p---mg- φιλόσοφος@n-p---mg- ὑπέρ@r-------- ἄρειος@n-s---mg- κατά@r-------- ὁ@l-s---fg- ἅγιος@n-s---fg- ἐκεῖνος@a-s---fg- ὁ@l-p---ng- ἀποστολικός@a-p---ng- ὁ@l-s---mg- θεός@n-s---mg- ἱερεύς@n-p---ng- σύνοδος2@n-s---fg- πλεῖστος@a-p---na- ὅσος@a-p---na- ἀποφθέγγομαι@v3spie---"
"H.E._2.13.1","εἷς@m-s---mn- δέ@d-------- τις@a-s---mn- ὁ@l-p---mg- μισθωτός@n-p---mg- ἄρειος@n-s---mg- φιλόσοφος@n-s---mn- λίαν@d-------- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- ἄλλος@p-p---ma- θαυμάζω@v-sppemn- πολύς@a-p---na- καί@c-------- παμπολύς@a-p---na- ὑπέρ@r-------- ἄρειος@n-s---mg- πρός@r-------- ὁ@l-p---ma- ἐπίσκοπος@a-p---ma- ὁ@l-p---ma- ἡμέτερος@a-p---ma- διατείνω@v3siie--- ἐπί@r-------- πλεῖστος@a-p---fa- ὅσος@a-p---fa- ἡμέρα@n-p---fa- ὥστε@c-------- γίγνομαι@v--pne--- ἐπί@r-------- ἕκαστος@a-s---fg- ἐκ@r-------- ὁ@l-s---fg- διά@r-------- ὁ@l-p---mg- λόγος@n-p---mg- συμβολή@n-s---fg- μέγας@a-s---fa- ἀκρόασις@n-s---fa- ὁ@l-s---ng- πλῆθος@n-s---ng- ὁ@l-p---ng- συνέρχομαι@v-pppeng- ἐπισυγχέω@v-sppang- ὁ@l-s---mg- δέ@c-------- φιλόσοφος@n-s---mg- κατά@r-------- ὁ@l-p---ng- παρά@r-------- ὁ@l-s---fg- ἅγιος@a-s---fg- σύνοδος2@n-s---fg- λέγω3@v-pppeng- ὁ@l-p---fa- ἀσεβής@a-p---fa- ἄρειος@n-s---mg- βλασφημία@n-p---fa- προβάλλω@v-sppemg- λέγω3@v-sppamg- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@p-s---nn- εἰμί@v3siia--- ποτέ@d-------- ὅτε@c-------- οὐ@d-------- εἰμί@v3siia--- καί@c-------- ὅτι@c-------- κτίσμα@n-s---nn- καί@c-------- ποίημα@n-s---nn- ἐκ@r-------- οὐ@d-------- εἰμί@v-pppang- καί@c-------- ἐκ@r-------- ἑτἐρα@p-s---fg- οὐσία@n-s---fg- καί@c-------- ὑπόστασις@n-s---fg- εἰμί@v3spia---"
"H.E._2.13.2","καί@d-------- ὑπέρ@r-------- οὗτος@a-p---ng- ὁ@l-p---ng- μιαρός@a-p---ng- δόγμα@n-p---ng- ἄρειος@n-s---mg- πολύς@a-s---mn- ἐάν@v3siia--- αὐτός@p-d---ma- ὁ@l-s---mn- ἀγών@n-s---mn- καί@c-------- ὁ@l-p---fn- ὁ@l-p---mg- λόγος@n-p---mg- νιφάς@n-p---fn- μαίνομαι@v-sppamg- αὐτός@p-s---mg- κατά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- κατατρέχω@v-sppamg- ὁ@l-s---mg- ὁ@l-p---mg- ἅγιος@a-p---mg- ἱερεύς@n-p---mg- ἐκεῖνος@a-p---mg- χορός@n-s---mg- λαλέω@v-sppamg- ἐν@r-------- αὐτός@p-s---nd- καί@c-------- διά@r-------- αὐτός@a-s---mg- ὁ@l-s---mg- ὁ@l-s---fg- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- σωτηρία@n-s---fg- ἐχθρός@n-s---mg-"
"H.E._2.13.3","ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fg- ἀλη@a-s---fg- θεῖος1@n-s---fg- ὑπέρμαχος@a-p---mn- ὁ@l-p---mn- ἡμέτερος@a-p---mn- ἐπίσκοπος@n-p---mn- ὁ@l-p---fa- ὀφείλω@v-pppefa- καί@c-------- πρεπώδης@n-s---mg- σας@p2s---ca- ὑπέρ@r-------- ὁ@l-p---ng- ἀποστολικός@a-p---ng- δόγμα@n-p---ng- ἀντίθεσις@n-p---fa- ἀταράχως@d-------- ὁ@l-s---md- φιλόσοφος@n-s---md- προσφέρω@v3piia--- ὁ@l-s---ma- μέγας@a-s---ma- προφήτης@n-s---ma- ὁμοῦ@d-------- καί@c-------- βασιλεύς@n-s---ma- δαυῒδ@d-------- μιμέομαι@v-pppemn- λέγω3@v-sppama- ἑτοιμάζω@v1saip--- καί@c-------- οὐ@d-------- ταράσσω@v1saip--- πᾶς@a-p---fa- γάρ@d-------- ὁ@l-p---fa- ὁ@l-s---mg- φιλόσοφος@n-s---mg- πολύπλοκος@a-p---fa- πρότασις@n-p---fa- ὡς@c-------- πῦρ@n-s---nd- ὁ@l-s---md- θεῖος2@a-s---md- λόγος@n-s---md- στυππεῖον@a-s---mg- δίκη@n-s---fa- κατανηλίσκω@v1siia---"
"H.E._2.13.4","ἀλλά@d-------- καί@d-------- οὕτως@d-------- ὁ@l-s---mn- φιλόσοφος@n-s---mn- ὁ@l-s---fd- ὁ@l-p---mg- λόγος@n-p---mg- διαβολικός@a-s---fd- εὐτεχνία@n-s---fd- θαρσέω@v-sppamn- ὁ@l-s---fa- διά@r-------- ὁ@l-p---mg- ἐπίσκοπος@a-p---mg- ἀλήθεια@n-s---fa- κηρύσσω@v-sppefa- ἀντιτοξεύω@v--pna--- ἐνίστημι@v3siie--- εὐ@d-------- μάλα@d-------- ῥᾴδιος@d-------s πᾶς@a-p---md- ὁ@l-p---md- ἐπάγω@v-pppemd- αὐτός@p-s---md- ὡς@c-------- οἴομαι@v3siie--- προσφέρω@v-sppemn- ἐπιλύω@v--pna--- τε@c-------- βιάζω@v3siie--- ὁ@l-p---na- κινέω@v-pppena- δίκη@n-s---fa- ἔγχελος@n-s---ng- ἐν@r-------- ὅς@p-p---nd- παρά@n-s---mn- δοκέω@v3siia--- ἑαυτοῦ@p-s---md- συνίστημι@v--pne--- διολισθάνω@v-sppamn- ὁ@l-p---ng- ἐπικρατής@a-p---ngc αὐτός@p-s---md- προσφέρω@v-pppeng- νόημα@n-p---ng- ἐκ@r-------- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ῥῆμα@n-p---ng- ἁλίσκομαι@v-sppemn- συγκαταπίπτω@v3siia---"
"H.E._2.13.5","ἀλλά@d-------- καί@d-------- οὕτως@d-------- κορυβαντιάω@v-sppamn- ἀλαζονικός@d-------- κατά@r-------- ὁ@l-s---fg- εἰρηνικός@a-s---fgs σύνοδος2@n-s---fg- φέρω@v3siie--- ἐλπίζω@v-sppamn- νικάω@v--pna--- ὁ@l-s---ng- ἐν@r-------- αὐτός@p-p---nd- ἀήσσητος@a-s---ng- πνεῦμα@n-s---ng- χριστός@n-s---mg- ὁ@l-s---fa- ἄμαχος@a-s---fa- δύναμις@n-s---fa-"
"H.E._2.13.6","ἀλλά@c-------- ἵνα@c-------- δείκνυμι@v3sasa--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- ταράσσω@v-sppemn- ὁ@l-p---ma- σοφός@a-p---ma- ἐν@r-------- ὁ@l-s---fd- πανουργία@n-s---fd- αὐτός@p-p---mg- ὅτι@c-------- οὐ@d-------- ἐν@r-------- λόγος@n-s---md- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- ἀλλά@c-------- ἐν@r-------- δύναμις@n-s---fd- συνίστημι@v3spie--- διά@r-------- εἷς@m-s---mg- ὁ@l-p---mg- ἐκεῖσε@d-------- δοῦλος@n-p---mg- αὐτός@p-s---mg- ὁ@l-s---ma- ἐν@r-------- ὁ@l-s---md- φιλόσοφος@n-s---md- λαλέω@v-sppama- πονηρός@a-s---ma- δαίμων@n-s---ma- ἰσχυρός@d-------- κατασιωπάω@v3saia--- οὐ@d-------- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἐκβάλλω@v3saia---"
"H.E._2.13.7","ἀνήρ@n-s---mn- γάρ@d-------- τις@a-s---mn- ἐκ@r-------- ὁ@l-p---mg- πάρειμι1@v-pppang- ὁ@l-s---fd- σύνοδος@n-s---fd- ἅγιος@a-p---mg- ὁμολογητής@n-p---mg- ἁπλόος@a-s---mn- ὁ@l-s---fa- φύσις@n-s---fa- εἴπερ@c-------- τις@p-s---mn- ἄλλος@a-s---mn- ὁ@l-p---mg- ἅγιος@a-p---mg- καί@d-------- μηδείς@p-s---na- ἕτερος@a-s---na- οἶδα@v-srpamn- εἰ@c-------- μή@d-------- ἰησοῦς@n-s---ma- χριστός@n-s---ma- καί@c-------- οὗτος@p-s---ma- σταυρόω@v-srpema- σάρξ@n-s---fd- κατά@r-------- ὁ@l-p---fa- γραφή@n-p---fa- σύνειμι@v-sppamn- ὁ@l-p---md- ἐπίσκοπος@a-p---md- καί@c-------- ὁράω@v-sppamn- ὁ@l-s---ma- φιλόσοφος@n-s---ma- κατά@c-------- -@c-------- αἴρω@v-sppema- ὁ@l-p---mg- ἡμέτερος@a-p---mg- ἅγιος@a-p---mg- ἐπίσκοπος@a-p---mg- καί@c-------- ὁ@l-s---fd- μοχθηρός@a-s---fd- αὐτός@p-s---mg- συζητέω@n-s---fd- καταλαζονεύομαι@v-sppema- αἰτέω@v3spia--- παρά@r-------- ὁ@l-p---mg- ἐπίσκοπος@n-p---mg- ὁ@l-p---mg- ὁ@l-s---mg- θεός@n-s---mg- ἱερεύς@n-p---mg- χώρα@n-s---fa- αὐτός@p-s---md- συνομιλία@n-p---fa- παρά@r-------- αὐτός@p-p---mg- πρός@r-------- ὁ@l-s---ma- φιλός@a-s---ma- -@a-s---ma- σοφον@a-s---ma- δηθύνω@v--ana---"
