"location","text"
"Sch.Luc._19.10","ἄντανδρος@n-s---fn- ὄνομα@n-s---na- κύριος@n-s---ma- v@n-------- ἐγκαταλείπω@v3sfip--- συγκαταριθμέω@v3sfip--- vφδ@n-------- τις@p-s---cn- γάρ@d-------- εἰμί@v3siia--- σύ@p2s---cd- φίλος@n-s---mn- διά@r-------- εἷς@a-s---ng- οὗτος@p-s---ng- πᾶς@a-s---fa- ὁ@l-s---fa- ὁ@l-p---mg- τύραννος@n-p---mg- ἐμφανίζω@v3spia--- οὐδένεια@n-s---fa- καί@c-------- ὅπως@c-------- οὐδείς@p-s---mn- φίλος@n-s---mn- ἀλλά@c-------- κόλαξ@n-p---mn- πᾶς@a-p---mn- αὐτός@p-p---mg- ὁ@l-s---ma- καιρός@n-s---ma- ἐξωνέομαι@v-pppemn- vφωδ@n--------"
"Sch.Luc._19.12","ἐπεί@c-------- ταχύς@a-p---nas ἐγώ@p1s---ca- ἔθος@n-s---nn- ἀττικός@n-p---md- οὕτως@d-------- χράω@v--pne--- ἐπί@r-------- ὁ@l-p---ng- ἀνυπερθέτως@d-------- καί@c-------- παρευθύς@d-------- γίγνομαι@v-pppeng- ἀντί@r-------- ὁ@l-s---ng- εἶπον@v--ana--- ἐπεί@c-------- ἀποθνήσκω@v1saia--- εὐθύς2@d-------- οὗτος@p-s---na- ἐργάζομαι@v3srie--- λέγω@v3saia--- ἐπεί@c-------- ταχύς@a-p---nas ἐγώ@p1s---ca- ἀποθνήσκω@v-sapama- ὁράω@v3saia--- ὡς@c-------- καί@d-------- ἀλλαχοῦ@d-------- ἐπεί@c-------- ταχύς@a-p---na- ἐγώ@p1s---cd- ἐκγίγνομαι@v3saim--- ὅδε@p-s---na- καί@d-------- ὅδε@p-s---na- πράσσω@v1saia--- ἀντί@r-------- γάρ@d-------- ὁ@l-s---ng- ἅμα@r-------- ὁ@l-s---nd- γίγνομαι@v--anm--- εὐθύς2@d-------- πράσσω@v1saia--- γ2vφuωδ@n-------- γλυκέριον@n-s---nn- ὑποκοριστικός@a-s---nn- ὁ@l-s---fg- γλυκερίη@n-s---fg- ἀθήναιος@n-p---mg- ἔθος@n-s---nd- αὐτός@p-p---mn- γάρ@d-------- ὁ@l-p---na- θηλυκός@a-p---na- ὄνομα@n-p---na- οὕτως@d-------- ὑποκορίζω@v3ppie--- ὁ@l-s---fa- εὐφημία@n-s---fa- εὐφήμιος@a-s---fa- λέγω3@v-pppamn- καί@c-------- ὁ@l-s---fa- εὐπραξία@n-s---fa- εὐπράστιος@a-s---fa- γ2cvφωδ@n-------- ἀττικός@a-p---nn- ὑποκορίσματα@n-p---nn- ὅσπερ@p-p---nn- ὡς@d-------- ἐπίπαν@d-------- εἰμί@v3ppia--- ἑταιρικός@a-p---nn- ἀπφίδιος@n-s---na- φιλίτιος@n-s---na- ψυχίδιον@n-s---na- στρούθιον@n-s---na- ἐρώτιον@n-s---na- πωλίον@n-s---na- χρυσάριος@n-s---na- καί@c-------- πᾶς@a-p---nn- ὅσος@a-p---nn- ὁ@l-s---fd- ὁ@l-p---mg- οὐδέτερος@a-p---mg- φωνή@n-s---fd- κατά@r-------- θῆλυς@n-s---ng- γένος@n-s---ng- κατηγορέω@v3spie--- ὅς@p-p---ng- ὁ@l-s---mn- χαρακτήρ@n-s---mn- ἄνωθεν@d-------- ἐμμένω@v3spia--- ἀττικός@n-s---mn- μένω@v3sria--- δέ@d-------- νῦν@d-------- καί@d-------- ὁ@l-s---fd- ἡμέτερος@a-s---fd- χρῆσις@n-s---fd- ὁ@l-s---fn- φανίον@n-s---fn- ὁ@l-s---fn- ἁβρότιος@n-s---nn- ὅσπερ@p-p---nn- καί@d-------- μέχρι@r-------- ὁ@l-p---mg- ἑνικός@a-p---fg- μόνος@a-s---na- κλίνω@v3spie--- v@n-------- ἐπισπάω@v-sapmmn- ὁ@l-s---fa- θύρα@n-s---fa- ἐπισάττω@n-p---fa- ἀσφαλίζομαι@v-sapmmn- γcvοωδ@n-s---mn- σπάω@v3siia--- ὑβριστικός@d-------- ἀφροδισιάζω@v3siia--- γcvοωδ@n-s---mv- ἐντείνω@v2saia--- ἐπάγω@v2saia--- γvφ@n-------- καί@c-------- κατά@r-------- κόρση@n-s---fg- καί@c-------- κατά@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- v@x-------- πλατύς@a-s---na- χρέμπτομαι@v-sapmmn- ὁ@l-s---ma- ἐν@r-------- στόμα@n-s---nd- συνάγω@v-sapamn- πτύελον@v1siia--- v@c-------- ἐμπίμπρημι@v1siie--- καίω@v1siie--- μαίνομαι@v1siie--- γvοωδ@n-------- εἰ@c-------- ἀντί@r-------- ὁ@l-s---ng- εἴθε@v3siia--- εὐκτικός@a-s---ng- ἐπίρρημα@n-s---ng- ὅς@p-p---ng- εἰ@c-------- λαμβάνω@v1saom--- καί@d-------- οὗτος@p-s---nn- δραματικός@a-s---nn- ὁ@l-s---nn- μή@d-------- συντελέω@v--pna--- ἐάω@v--pne--- ὁ@l-s---ma- λόγος@n-s---ma- ἀλλά@c-------- ἐλλείπω@v--pne--- ἐνδεής@a-s---ng- ἔτι@d-------- εἰμί@v-sppang- ὡς@c-------- καί@d-------- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- πολλάκις@d-------- ἔθω@v3sria--- γίγνομαι@v--pne--- ὑπό@r-------- μέγας@a-p---ngc κωλύω@v-sppemg- ὁ@l-s---mg- λόγος@n-s---mg- γ2vοuωδ@n-------- cf@n-------- ὁ@d-------- ὅτι@c-------- ὁ@l-p---nn- κατά@r-------- ἔλλειψις@n-s---fa- γίγνομαι@v-pppenn- ὁ@l-p---fg- διήγησις@n-p---fg- οἷος@c-------- ὁ@l-s---nn- ἀνακόπτω@v--pna--- ὁ@l-s---ma- λόγος@n-s---ma- πρίν@c-------- πέρας@n-s---na- ἐπιτίθημι@v--ana--- ὁ@l-s---nd- πρᾶγμα@n-s---nd- δραματικός@a-p---nn- εἰμί@v3ppia--- ἤγουν@v3piia--- μή@d-------- συντελέω@v--pna--- κτλ@d-------- cf@x-------- lin@v2spma--- 2@x-------- ὁ@n--------"
"Sch.Luc._19.13","κατά@r-------- τύραννος@n-s---mg- κτλ@n-------- ὡραῖος@a-s---nn- v@x-------- καί@d-------- ῥαδάμανθυς@n-s---mn- υἱός@n-s---mn- εἰμί@v3spia--- ὡς@c-------- λέγω3@v3ppia--- ὁ@l-s---mg- ζεύς@n-s---mg- ἀφίημι@v3saip--- ρίζω@v3saip--- δέ@d-------- παρά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- καί@d-------- οὗτος@p-s---mn- ἐπί@r-------- ὁ@l-s---nd- ἐκζητέω@v--pna--- ὁ@l-p---fa- ὁ@l-p---mg- τελευτάω@v-prpamg- πρᾶξις@n-p---fa- καί@c-------- ὁ@l-p---fa- πρός@r-------- ἀξία@n-s---fa- ἐπιτίθημι@v--pna--- δίκη@n-p---fa- γvοωδ@n-------- καί@c-------- ἄν@c-------- ἰδιώτης@n-s---ma- κτλ@n-------- ὡραῖος@a-s---nn- πάνυ@d-------- εὔκαιρος@d-------- ὁ@l-p---fa- ὁ@l-p---mg- πλούσιος@a-p---mg- καί@c-------- φιλόζωος@a-p---mg- φωνή@n-p---fa- μιμέομαι@v3srie--- γ@n-s---fn- εἴσω@d-------- ὁ@l-s---mg- πούς@n-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---mg- πούς@n-s---mg- γvφωδ@n-s---mv- ὅπως@c-------- καί@d-------- ἐνταῦθα@d-------- ἐλλείπω@v3spia--- ὁ@l-s---nd- πολλάκις@d-------- ἐγώ@p1p---cd- ἐρῶ@v-sppend- ἀθήναιος@a-p---mg- ἔθος@n-s---nd- ὁ@l-s---nn- φροντίζω@v3siia--- γ2vφωδ@n-------- προσπατταλεύω@v1saia--- εἰς@r-------- πάσσαλος@n-s---na- δέω@v1saia--- ἤ1@c-------- ἀντί@r-------- ὁ@p-s---ng- ἀνασταυρόω@v1saia--- γcvφωδ@n-s---fn-"
"Sch.Luc._19.14","ἀγαπητός@a-s---fn- ἀντί@r-------- ὁ@l-s---ng- ἀρκετός@n-s---mg- ἐπιπόθητος@a-s---fn- ἡδύς@a-s---fn- γ2v0ω@n-------- κύκλωψ@n-s---mn- ὁ@l-s---mn- κύκλωψ@n-s---mn- πρός@r-------- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- ἐν@r-------- ὁ@l-s---nd- σπήλαιον@n-s---nd- φημί@v3spia--- ὅτι@c-------- χαρίζω@v1spie--- σύ@p2s---cd- οὗτος@p-s---na- ὅτι@c-------- μετά@r-------- πᾶς@a-p---mg- ὕστερος@d-------c σύ@p2s---ca- ἐσθίω@v1spia--- οὗτος@p-s---na- οὖν@d-------- καί@d-------- ὁ@l-s---mn- μίκυλλος@n-s---mn- φημί@v3spia--- ὅτι@c-------- ὅσος@a-s---nn- ὁ@l-s---mn- θάνατος@n-s---mn- γίγνομαι@v3spie--- τίς@p-s---na- ἐγώ@p1s---ma- ὠφελέω@v3spia--- ὁ@l-s---nn- ἀποθνήσκω@v--ana--- ὕστερος@a-s---na- γvοωδ@n-------- πύματος@a-s---fa- ἔσχατος@a-s---nn- γv@n-------- οὖτις@n-s---ma- ὁ@l-s---ma- ὀδυσσεύς@n-s---ma- οὕτως@d-------- γάρ@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---mn- ὀδυσσεύς@n-s---mn- καλέω@v3spia--- διαπαίζω@v-sppamn- ὁ@l-s---ma- κύκλωψ@n-s---ma- γvοωδ@n-------- addiμέω@n-s---mv- δ@n-------- καί@c-------- ἐθέλω@v-sppamn- ἀπαλλάσσω@v--pne--- αὐτός@p-s---mg- ἐκ@r-------- διάμετρος@a-s---ng- ὁ@l-s---nn- λόγιον@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- πάνυ@d-------- διαφέρω@v-pppang- λαμβάνω@v3srie--- δέ@d-------- ἀπό@r-------- ὁ@l-s---ng- ἐπίπεδος@a-s---ng- σχῆμα@n-s---ng- ὁ@l-s---mg- κύκλος@n-s---mg- ἐπί@r-------- ἐκεῖνος@p-s---mg- γάρ@d-------- πᾶς@a-p---fg- ὁ@l-p---fg- τέμνω@v-pppafg- αὐτός@p-s---ma- εὐθεῖα@n-p---fg- μέγας@a-s---fnc ὁ@l-s---fn- διά@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὅστις@p-s---fn- καί@c-------- διάμετρος@a-s---fn- λέγω3@v3spie--- ἀπό@r-------- οὗτος@p-s---ng- ὁ@l-p---nn- πάνυ@d-------- διαφέρω@v-pppann- λέγω3@v3spie--- ἐκ@r-------- διάμετρος@a-s---ng- γ2vφ@n-s---mv- ὁ@l-s---nn- καί@d-------- παῖς@n-p---ca- ὡραῖος@a-p---ma- πῶς@d-------- σύ@p-s---md- ἐκλέγω@v3srie--- ἀλλά@c-------- ἐκ@r-------- ὁ@l-s---ng- ἐφεξῆς@d-------- πάνυ@d-------- οὗτος@p-s---nn- σαφής@a-s---nn- βωμολόχος@a-s---mv- δ@d-------- οὐ@d-------- γάρ@d-------- οἶδα@v1sria--- ὅπως@c-------- καινοπρεπής@a-s---nn- οὗτος@p-s---nn- οὐ@d-------- οἶδα@v1sria--- γάρ@d-------- ὅπως@c-------- δεῖ@v-sppana- εἶπον@v--ana--- ὁ@l-s---mn- δέ@d-------- οὐ@d-------- γάρ@d-------- οἶδα@v1sria--- ὅπως@c-------- ἐρῶ@v3sria--- cvοωδ@n-s---mv- καθά@c-------- ἰξός@a-s---nd- τις@p-s---nd- προσέχω@v3spie--- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ὁ@l-s---fn- ψυχή@n-s---fn- κτλ@d-------- σχόλιον@n-s---na- βασίλειον@n-s---mg- ἀδάς@n-p---mg- ἐνταῦθα@d-------- ἐμφαίνω@v3spie--- ὁ@l-s---fa- ὁ@l-s---fg- ψυχή@n-s---fg- μετά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- γίγνομαι@v-sapmfa- συμφυία@n-s---fa- καί@c-------- ὁ@l-s---na- δυσαπόσπαστος@a-s---na- αὐτός@p-s---fg- καί@c-------- ὀδυνηρός@a-s---nn- καί@c-------- σχετικός@a-s---nn- ὅς@p-s---nn- πρός@r-------- ὁ@l-s---na- σῶμα@n-s---na- κτάομαι@v3srie--- οὐ@d-------- φέρω@v3spia--- γάρ@d-------- ῥᾴδιος@d-------- ὑπαναχωρέω@v--pna--- ἐκ@r-------- οὗτος@p-s---ng- διά@r-------- ὁ@l-s---fa- ἄνωθεν@d-------- ἐκ@r-------- ὁ@l-s---mg- δημιουργός@n-s---mg- ταμιεύω@v-sappfa- συμπλοκή@n-s---fa- ἐν@r-------- ἀλλήλων@p-p---md- καί@c-------- μάλιστα@d-------- εἰ@c-------- τυγχάνω@v3saoa--- καί@d-------- ἔγκλημα@n-p---nd- ἁμάρτημα@n-p---ng- περίκειμαι@v--pne--- ὥσπερ@d-------- γάρ@d-------- τότε@d-------- δεῖμα@n-p---na- τις@a-p---na- δείδω@v-sppafn- ὁ@l-p---md- ἔνδον@d-------- ἐναποκρύπτω@v3spie--- ἀναβάλλω@v-sppefn- ὁ@l-s---fa- πρόοδος@n-s---fa- ὁ@l-p---fn- δέ@d-------- οὗτος@p-p---fg- ἐκτός@d-------- εὔθυμος@d-------- οὗτος@p-p---fg- ἀφίστημι@v3ppie--- ἅτε@d-------- κοῦφος@a-p---fn- καί@c-------- ὁ@l-p---mg- τοιοῦτος@a-p---mg- φόρτος@n-p---mg- ἀπαλλάσσω@v-prpefn- καί@c-------- πρός@r-------- ὁ@l-s---fa- ἄνοδος2@n-s---fa- ἐπιτήδειος@a-p---fn- δ@n-------- προσέχω@v3spie--- κρατέω@v3spie--- γvφοω@n-------- προστήκω@v-srpafn- προστήκομαι@v-sappfn- ἐπιθυμητικός@d-------- ἔχω@v-sppafn- γcvφω@n-------- δυσέρωτες@n-p---mn- ὁ@l-p---mn- πάνυ@d-------- ἐράω1@v-pppamn- δvφ@n-s---mv- καταλείπω@v-sppamn- ἀντί@r-------- ὁ@l-s---ng- παρακαλέω@v-sppamn- δ@n--------"
"Sch.Luc._19.15","οὐ@d-------- συνοικία@n-s---fa- ὁ@l-p---nn- νῦν@d-------- ἐνοικικός@a-p---nn- λέγω3@v-pppenn- cvφωδ@n-s---mn- εὔζωνος@a-s---mn- ὁ@l-s---mn- ταχύς@a-s---na- καί@c-------- ὀξέως@d-------- βαδίζω@v-sppamn- γvφωδ@n-------- κρηπίς@n-s---fa- ὑπόδημα@n-s---na- γvδ@n-------- εὐθύς2@d-------- κτλ@n-s---fn- ἔοικα@v3sria--- ἀπό@r-------- γε@d-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἐξαίφνης@d-------- μίκυλλος@n-s---mn- ἀποθνήσκω@v--ana--- δ@n-------- μελαντηρία@n-s---fa- ὁ@l-s---na- ὁ@l-p---ng- καλιγάριος@a-p---ng- μέλας@a-s---na- γ@n-------- εἰς@r-------- ὁ@l-s---na- πρόσω@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- οὐ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- πλούσιος@a-p---mn- εἰς@r-------- ὁ@l-p---na- ὀπίσω@r-------- θεωρέω@v3piia--- ὡς@c-------- ἐπιθυμέω@v-sppamn- ὁ@l-s---mg- φώς@n-s---mg- vγοωδ@n-------- κατόπιν@d-------- ὄπισθεν@d-------- γ@n-------- ὁ@l-s---nn- δέ@d-------- μέγας@a-s---nns ὁ@l-s---nn- ἰσχυρός@a-s---nnc δ@n-------- εἰς@r-------- ὁ@l-s---na- ἔμπαλιν@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- ἐναντίος@a-p---nn- ὁ@l-p---md- γίγνομαι@v-pppend- ἐν@r-------- ὁ@l-s---fd- ζωή@n-s---fd- vγοωδ@n--------"
"Sch.Luc._19.16","ὁ@l-s---fn- κνῖσα@n-s---fn- ὁ@l-s---mn- καπνός@n-s---mn- γv@n-s---mn- ἀποκναίω@v2spma--- ἐγώ@p1s---ca- φονεύω@v3siia--- ἐγώ@p1s---ca- γvωδ@n-------- ἀντί@r-------- ὁ@l-s---ng- νωθρός@d-------c ἐγώ@p1s---ca- εἰς@r-------- ὁ@l-s---na- ζάω@v--pna--- διατίθημι@v3siia--- ἤ1@d-------- ὅτι@c-------- τρόπος@n-s---ma- τις@p-s---ca- κεντέω@v3siia--- καί@c-------- ἀμύσσω@v3saia--- καί@c-------- πονηρός@d-------- ἔχω@v--pna--- ποιέω@v3siia--- ἤ1@d-------- ἀντί@r-------- ὁ@l-s---ng- ἀπόλλυμι@v3siia--- ἤ1@c-------- διαφθείρω@v3saia--- οὕτως@d-------- γάρ@d-------- πλάτων@n-s---mn- χράομαι@v3spie--- ὁ@l-s---nd- ῥῆμα@n-s---nd- οὗτος@a-s---nd- v@n-------- ὅλος@a-s---nd- πῆχυς@n-s---nd- βασιλικός@a-s---nd- ἀντί@r-------- ὁ@l-s---ng- μέτρον@n-s---nd- μέγας@a-s---nd- ὁ@l-s---mn- γάρ@d-------- βασιλικός@a-s---mn- πῆχυς@n-s---mn- ἔχω@v3spia--- ὑπέρ@r-------- ὁ@l-s---ma- ἰδιωτικός@a-s---ma- καί@c-------- κοινός@a-s---ma- τρεῖς@a-p---ma- δάκτυλος@n-p---ma- γvφωδ@n-------- ἐξυπτιάζω@v-sppamn- ἀντί@r-------- ὁ@l-s---ng- τείνω@v-sppamn- ὁ@l-s---ma- τράχηλος@n-s---ma- καί@d-------- ὁ@l-s---na- στῆθος@n-s---na- προβάλλω@v-sppemn- ἅμα@d-------- καί@c-------- ὁ@l-p---ma- ἴδιος@a-p---ma- ὦμος@n-p---ma- περισκοπέω@v-sppemn- ὅς@p-s---nn- εἰμί@v3spia--- γαυριάω@n-p---fg- καί@c-------- ὑπερήφανος@d-------- περιπατέω@v-sppamn- γcvφωδ@n-s---mv- θείνω@v1siia--- θαυμάζω@v1siia--- γv@n-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-s---fd- λακωνικός@a-s---fd- θάλασσα@n-s---fd- κοχλίδων@n-p---fg- στοχάζομαι@v-pppafn- ὅτι@c-------- ὁ@l-s---fn- λακωνικός@a-s---fn- κόχλος@n-s---fn- ὁ@l-p---fg- ἄλλος@p-p---fg- εὐδόκιμος@a-s---fnc ἤ1@c-------- ὅτι@c-------- ἐκεῖ@d-------- πρῶτος@a-s---na- παρά@r-------- ὁ@l-s---fg- κύων@n-s---fg- εὑρίσκω@v3srie--- ὁ@l-s---na- ἐπιτήδευμα@n-s---nn- οὗτος@p-s---na- cvφωδ@n--------"
"Sch.Luc._19.17","ἄγχιστος@a-p---nas ἐγγύς@d-------- γvδ@n-------- κουφίζω@x-------- vδ@n-------- πλέος@a-s---nac πᾶς@a-p---mg- πλησιάζω@v-sppamn- λογίζομαι@v3siie--- ἀριθμέω@v3siia--- δv@n-------- συλλέγω@v-sppamn- ὁ@l-p---na- μετά@r-------- ὀλίγος@a-s---na- κτλ@n-p---na- στοχάζομαι@v2srie--- ὡραῖος@a-s---nn- v@p-s---fn- ἀνιμάω@v3sasm--- ἀνασπάω@v3sasa--- γvω@n--------"
"Sch.Luc._19.18","ἕωλος@v1spia--- χθεσινός@n-s---na- γvφωδ@n-------- ἀπαγορεύω@v-sapamn- ἀτονέω@v-sapamn- γv@n-------- πορθμεῖον@n-p---na- λέγω3@v3spia--- ὁ@l-s---ma- μισθός@n-s---ma- ὁ@l-s---ma- ὑπέρ@r-------- ὁ@l-s---ng- διαπεράω@v--ana--- δίδωμι@v-sppema- γvοωδ@n--------"
"Sch.Luc._19.19","εὐπλοέω@v1ppsa--- ἐπικελευσμὸς@n-s---mn- ἤ1@c-------- ἐπίφθεγμα@n-s---nn- ὁ@l-p---mg- πλέω@v--pna--- ἄρχω@v-pppemg- ἤτοι@c-------- πορθμός@n-s---ma- διαβάλλω@v-pppamg- ἤ1@c-------- εἰς@r-------- πέλαγος@n-s---na- ἀφίημι@v--pna--- μέλλω@v-pppamg- ὁ@l-s---na- εὐπλοέω@v1pasa--- ὁ@l-s---fd- τύχη@n-s---fd- ὡς@c-------- ἔοικα@v3sria--- οὗτος@p-s---nn- ὑποβάλλω@v-pppemg- v@n-------- πρόσκωπος@n-s---mn- ἐπί@r-------- ὁ@l-s---fd- κώπη@n-s---fd- κάθημαι@v-srpmmn- γvφωδ@n-------- εὐήρης@n-p---mn- καλός@d-------- κωπηλατέω@v--pna--- γvοωδ@n-------- ἐρετμόν@n-s---mv- κώπη@n-s---fa- γv@n-------- ἐρέσσω@v2spma--- κωπηλατέω@v2spma--- δ@n-------- ἦ@d-------- ἆρα@d-------- γv@n-------- ὑποκελεύω@v--ana--- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- πλοῖον@n-p---nd- λέγω3@v--pna--- ἔθω@v3pria--- κελεύω@v--ana--- γvφωδ@n-------- κουφίζω@v3spia--- vφωδ@n-------- ᾠδή@n-s---fa- δέ@d-------- λέγω3@v3spia--- ναυτικός@a-s---fa- ὅς@p-s---fa- ὑποκέλευσμα@n-s---nn- καλέω@v3spia--- διότι@c-------- εἷς@m-s---mg- κατάρχω@v-sppemg- ὁ@l-p---mn- ἄλλος@p-p---mn- ὑπακούω@v3piia--- ὁ@l-s---na- ὑμνέω@v-sppena- ὥσπερ@c-------- καί@d-------- ὅτε@c-------- ὁ@l-s---fa- ὀθόνη@n-s---fa- ὁ@l-p---ng- πλοῖον@n-p---ng- μετά@r-------- ὁ@l-s---fg- κεραία@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- ἱστός@n-s---ma- ἀναφέρω@v3ppia---"
"Sch.Luc._19.20","οἴμοι@i-------- διάφορος@a-p---mg- ὀδυρμός@n-p---mn- γvδ@n-------- σπαθάω@v3sfia--- τρυφάω@v3sfia--- γvω@n-------- addiμέω@v2spma--- ω@v1spia--- καταδαπανάω@v3sfia--- οἴμοι@i-------- οὐ@d-------- λύπη@n-s---fn- οὗτος@p-s---fg- ὁ@l-s---fg- οἰμωγή@n-s---fg- σύ@p-s---md- μίκυλλος@n-s---mv- πρόξενος@n-s---mn- ἀλλά@c-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- χαρά@n-s---fn- ὑπερβολή@n-s---fn- γάρ@g-------- ἡδονή@n-s---fg- καί@c-------- θρῆνος@n-s---ma- ποτέ@g-------- ἀποτίκτει@v--pna--- φιλέω@v3spia--- δ@n-s---fv-"
"Sch.Luc._19.21","πορθμίον@n-s---fn- ὁ@l-s---na- ναῦλος@n-s---na- διά@r-------- ὁ@l-s---ng- ῑ@d-------- γράφω@v3spie--- δ@c-------- κατά@r-------- ’@r-------- ὕδωρ@n-s---ng- φημί@v3ppia--- ἤδη@d-------- γράφω@v2spia--- παροιμία@n-s---fn- εἰμί@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἀδύνατος@a-p---nd- ἐπιχειρέω@v-pppang- πρᾶγμα@n-p---nd- ὁ@l-s---nn- γάρ@d-------- κατά@r-------- ὕδωρ@n-s---ng- γράφω@v--pna--- ἀδύνατος@a-s---nn- γvφωδ@n-------- ὡραῖος@a-s---na- γ@n-------- σαίρειν@n-s---mn- σήρ@n-p---fn- εἰμί@v3ppia--- ἔθνος@n-s---nn- παρά@r-------- ὅς@p-s---nd- γίγνομαι@v3spie--- ὁ@l-p---nn- σηρικός@a-p---nn- ἱμάτιον@n-p---nn- οὗτος@p-p---ma- οὖν@d-------- φημί@v3spia--- σαίρειν@n-p---ma- εἰμί@v-pppama- ἄπειμι@v1spia--- φέρω@v--ana--- ὀφείλω@v-sppafn- ὁ@l-s---fn- δέ@d-------- ἀκολουθία@n-s---fn- ὁ@l-s---mg- κεῖμαι@v-sppeng- ἀπαιτέω@v3spia--- σαίρειν@n-p---ma- νοέω@v--pna--- αὐτός@a-p---ma- ὁ@l-p---ma- σκώληξ@n-p---ma- ὁ@l-p---ma- ποιέω@v-pppama- ὁ@l-s---fa- μέταξα@n-s---fa- διαπαίζω@v3spia--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- χωρίον@n-s---nd- ὁ@l-p---ma- λέγω3@v-pppama- ἀθάνατος@a-p---ma- ὁ@l-p---fa- ὁ@l-p---mg- ἄλογος@a-p---mg- ψυχή@n-p---fa- γvφωδ@n--------"
