"location","text"
"Orat._1.24","καί@c-------- ὁ@l-p---ng- μέν@d-------- ἀγαθός@a-p---ng- ἀφειδής@a-s---mns εἰμί@v3spia--- ὡς@c-------- οὐδέποτε@d-------- ἐπιλείπω@v-pfpamg- κακός@a-s---ng- δέ@d-------- ἥσσων@a-s---nac αἴτιος@a-s---mn- γίγνομαι@v--pne--- φύω@v3sria--- ἤπερ@c-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ὁ@l-s---ng- σκότος@n-s---ng- ὅς@p-s---ma- ὁ@l-p---mn- μέν@d-------- εἶδον@v-papamn- καί@c-------- συγγίγνομαι@v-papmmn- οὐ@d-------- ἐθέλω@v3ppia--- ἀπολιμπάνω@v--ana--- ὁ@l-p---mn- δέ@c-------- ἀκούω@v-pppamn- ἐπιθυμέω@v3ppia--- εἶδον@v--ana--- μᾶλλον@d-------- ἤ1@c-------- παῖς@n-p---mn- ἀγνοέω@v-pppema- πατήρ@n-p---ma- ἀνευρίσκω@v--ana---"
"Orat._1.25","οὗτος@p-s---ma- ὁ@l-p---mn- μέν@d-------- πολέμιος@a-p---mn- δείδω@v3pria--- καί@c-------- οὐδείς@p-s---mn- ὁμολογέω@v3spia--- πολέμιος@a-s---mn- εἰμί@v--pna--- ὁ@l-p---mn- δέ@c-------- φίλος@n-p---mn- θαρσέω@v3ppia--- καί@c-------- ὁ@l-p---mn- σφόδρα@d-------- ἐγγύς@d-------- ἡγέομαι@v3ppim--- πᾶς@a-p---mg- ἐν@r-------- ὁ@l-s---nd- ἀσφαλής@a-s---nds εἰμί@v--pna--- ὁ@l-p---ma- δέ@g-------- πρόσειμι1@v-pppama- καί@c-------- ὁράω@v-pppama- οὐ@d-------- ἔκπληξις@n-s---fn- οὐ@d-------- δέ@g-------- φόβος@n-s---mn- ἀλλά@c-------- αἰδώς@n-s---fn- ὕπειμι1@v3spia--- πολύς@a-s---na- κρείσσων@a-s---nnc καί@c-------- ἰσχυρός@a-s---nac φόβος@n-s---mg- ὁ@l-p---ma- μέν@d-------- γάρ@d-------- φοβέω@v-pppema- ἀνάγκη@n-s---fn- μισέω@v--pna--- καί@c-------- ἀποδιδράσκω@v--pna--- ἐθέλω@v--pna--- ὁ@l-p---ma- δέ@c-------- αἰδέομαι@v-pppema- παραμένω@v--pna--- καί@c-------- θαυμάζω@v--pna---"
"Orat._1.26","ὁ@l-s---fa- μέν@d-------- οὖν@d-------- ἁπλότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀλήθεια@n-s---fa- ἡγέομαι@v3spie--- βασιλικός@a-s---fa- καί@c-------- φρόνιμος@a-s---fa- ὁ@l-s---fa- δέ@c-------- πανουργία@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀπάτη@n-s---fa- ἀνόητος@a-s---fa- καί@c-------- δουλοπρεπής@a-s---nn- ὁράω@v-sppamn- ὅτι@c-------- καί@d-------- ὁ@l-p---ng- θηρίον@n-p---ng- ὁ@l-p---na- δειλός@a-p---nas καί@c-------- ἀγεννής@a-p---nas ψεύδω@v3spie--- πᾶς@a-p---ng- μάλιστα@d-------s καί@c-------- ἐξαπατάω@v3spia---"
"Orat._1.27","φιλότιμος@a-s---mn- δέ@d-------- εἰμί@v-sppamn- ὁ@l-s---fa- φύσις@n-s---fa- καί@c-------- οἶδα@v-srpamn- ὅτι@c-------- ὁ@l-p---ma- ἀγαθός@a-p---ma- φύω@v3pria--- ὁ@l-p---mn- ἄνθρωπος@n-p---mn- τιμάω@v--pna--- ἥσσων@a-s---nac ἐλπίζω@v3spia--- τιμάω@v--pne--- ἄν@d-------- ὑπό@r-------- ἀέκων@a-p---mg- ἤ1@c-------- παρά@r-------- μισέω@v-pppamg- φιλία@n-s---fg- τυγχάνω@v--pna--- καί@c-------- πολεμικός@a-s---mn- μέν@d-------- οὕτως@d-------- εἰμί@v3spia--- ὥστε@c-------- ἐπί@r-------- αὐτός@p-s---nd- εἰμί@v--pna--- ὁ@l-s---na- πολεμέω@v--pna--- εἰρηνικός@a-s---mn- δέ@d-------- οὕτως@d-------- ὡς@c-------- μηδείς@p-s---na- ἀξιόμαχος@a-s---na- αὐτός@p-s---md- λείπω@v--pne--- καί@d-------- γάρ@d-------- δή@d-------- καί@d-------- ὅδε@p-s---na- οἶδα@v3sria--- ὅτι@c-------- ὁ@l-p---md- καλός@a-p---nas πολεμέω@v--pna--- παρασκευάζω@v-prpemd- οὗτος@p-p---md- μάλιστα@d-------s ἔξεστι@v3spia--- εἰρήνη@n-s---fa- ἄγω@v--pna---"
"Orat._1.28","φιλέταιρος@a-s---mn- δέ@d-------- καί@c-------- φιλοπολίτης@n-s---mn- καί@c-------- φιλοστρατιώτης@n-s---mn- ὅμοιος@d-------- φύω@v3sria--- ὅστις@p-s---mn- μέν@d-------- γάρ@d-------- ὑπερόπτης@n-s---mn- ὁ@l-p---mg- στρατεύω@v-pppemg- καί@c-------- οὐδεπώποτε@d-------- ἤ1@c-------- σπάνιος@d-------- ὁράω@v3sria--- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἀρχή@n-s---fg- κινδυνεύω@v-pppama- καί@c-------- πονέω@v-pppama- ὁ@l-s---ma- δέ@d-------- ἀνόνητος@a-s---ma- καί@c-------- ἄνοπλος@a-s---ma- ὄχλος@n-s---ma- διατελέω@v3spia--- θωπεύω@v-sppamn- ὅμοιος@a-s---nn- γε@d-------- πάσχω@v3sria--- καθά@d-------- εἰ@c-------- ποιμήν@n-s---mn- ὁ@l-p---ma- συμφυλάσσω@v-pppama- αὐτός@p-s---md- κύων@n-p---ma- ἀγνοέω@v3spoa--- καί@c-------- μή@d-------- τε@d-------- τροφή@n-s---fa- αὐτός@p-p---md- ὀρέγω@v3spoa--- μή@d-------- τε@c-------- συναγρυπνέω@v3saoa--- ποτέ@d-------- φυλάσσω@v-pppamd- οὗτος@p-s---mn- γάρ@d-------- οὐ@d-------- ὁ@l-p---na- θηρίον@n-p---na- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---ma- κύων@n-p---ma- ἀναπείθω@v3spia--- μή@d-------- ἀπέχω@v--pne--- ὁ@l-s---fg- ποίμνη@n-s---fg-"
"Orat._1.29","ὅστις@p-s---mn- δέ@d-------- ὁ@l-p---ma- μέν@d-------- στρατιώτης@n-p---ma- διαθρύπτω@v3spia--- μή@d-------- τε@d-------- γυμνάζω@v-sppamn- μή@d-------- τε@c-------- πονέω@v--pna--- παρακελεύομαι@v-sppemn- ὁ@l-p---mg- δέ@c-------- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- ἀμελέω@v3saia--- ὅμοιος@a-s---mn- εἰμί@v3spia--- κυβερνήτης@n-s---md- ὁ@l-p---ma- μέν@d-------- ναύτης@n-p---ma- διαφθείρω@v-sppamd- πλησμονή@n-s---fd- καί@c-------- ὕπνος@n-s---md- διά@r-------- ἡμέρα@n-p---fa- ὁ@l-p---ng- δέ@c-------- ἐπιβάτης@a-p---ng- καί@c-------- ὁ@l-s---fg- ναῦς@n-s---fg- ἀπόλλυμι@v-sppefg- οὐδείς@p-s---na- φροντίζω@v-sppamd-"
"Orat._1.30","εἰ@c-------- δέ@d-------- τις@p-s---cn- πρός@r-------- μέν@d-------- οὗτος@p-p---na- ἔχω@v3spoa--- μέτριος@d-------- ὁ@l-p---ma- δέ@d-------- πλησίος@d-------- ἑαυτοῦ@p-s---md- καί@c-------- φίλος@n-p---ma- καλέω@v-pppema- ἀτιμάζω@v3spoa--- τε@c-------- καί@c-------- μή@d-------- σκοπέω@v3spia--- οὗτος@p-s---na- ὅπως@c-------- δοκέω@v3pasa--- μακάριος@a-p---mn- καί@c-------- ζηλωτός@a-p---mn- πᾶς@a-p---md- λανθάνω@v3spia--- προδότης@n-s---mn- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fg- ἀρχή@n-s---fg- γίγνομαι@v-sppemn- ὁ@l-p---ma- μέν@d-------- ὅσπερ@a-p---ma- ἄθυμος@a-p---ma- ποιέω@v-sppamn- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- μηδείς@p-s---ma- ἐπιθυμέω@v--pna--- ὁ@l-s---fg- αὐτός@p-s---mg- φιλία@n-s---fg- ἀποστερέω@v-sfpamn- δέ@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---ng- καλός@a-s---ngs καί@c-------- ὠφέλιμος@a-s---ngs κτῆμα@n-s---ng- φιλία@n-s---fg-"
"Orat._1.31","τις@p-s---mn- μέν@d-------- γάρ@d-------- ἀοκνότερος@a-s---mnc πονέω@v--pna--- ὅταν@c-------- οὗτος@p-s---ng- καιρός@n-s---mn- εἰμί@v3spsa--- φίλος@n-s---mg- τις@p-s---mn- δέ@d-------- συγχαίρω@v--pna--- ἑτοῖμος@a-s---mnc ἐν@r-------- ὁ@l-p---fd- εὐτυχία@n-p---fd- ὁ@l-s---mn- παρά@r-------- τις@p-s---mg- δέ@d-------- ἔπαινος@n-s---mn- ἡδύς@a-s---mnc ἤ1@c-------- ὁ@l-p---mg- φίλος@a-p---mg- παρά@r-------- τις@p-s---mg- δέ@d-------- ὁ@l-s---nn- ἀληθής@a-s---nn- ἄλυπος@a-s---nnc τις@a-s---fn- δέ@d-------- φρουρά@n-s---fn- ποῖος@a-p---nn- δέ@d-------- ἔρυμα@n-p---nn- ποῖος@a-p---nn- δέ@c-------- ὅπλον@n-p---nn- βέβαιος@a-p---nnc καί@c-------- κρείσσων@a-p---nnc ὁ@l-s---fg- ἀπό@r-------- ὁ@l-p---mg- εὐνοέω@v-pppamg- φυλακή@n-s---fg-"
"Orat._1.32","ὁπόσος@a-p---ma- γάρ@d-------- ἄν@d-------- τις@p-s---mn- εἰμί@v3spsa--- κτάομαι@v-srpemn- ἑταῖρος@n-p---ma- τοσοῦτος@a-p---md- μέν@d-------- ὀφθαλμός@n-p---md- ὅς@p-p---na- βούλομαι@v3spie--- ὁράω@v3spia--- τοσοῦτος@a-p---fd- δέ@d-------- ἀκοή@n-p---fd- ὅς@p-p---na- δεῖ@v3spia--- ἀκούω@v3spia--- τοσοῦτος@a-p---fd- δέ@c-------- διάνοια@n-p---fd- διανοέω@v3spie--- περί@r-------- ὁ@l-p---ng- συμφέρω@v-pppang- διαφέρω@v3spia--- γάρ@d-------- οὐδείς@p-s---na- ἤ@c-------- τις@p-s---md- θεός@n-s---mn- εἷς@a-s---na- σῶμα@n-s---na- ἔχω@v-sppamd- πολύς@a-p---fa- ψυχή@n-p---fa- δίδωμι@v3saia--- ἅπας@a-p---fa- ὑπέρ@r-------- ἐκεῖνος@p-s---mg- προνοοῦμαι@v-pppefa-"
"Orat._1.33","ἵνα@c-------- δέ@d-------- ὁ@l-p---na- πολύς@a-p---na- ἀφίημι@v-sapamn- εἶπον@v1sasa--- ὁ@l-s---na- φανερός@a-s---nas σημεῖον@n-s---na- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- χρηστός@a-s---mn- βασιλεύς@n-s---mn- ὅς@p-s---ma- ὁ@l-p---mn- ἀγαθός@a-p---mn- ἀνήρ@n-p---mn- οὐ@d-------- αἰσχύνω@v3ppie--- ἐπαινέω@v-pppamn- οὐ@d-------- τε@d-------- ὁ@l-s---ma- πάρειμι1@v-sppama- χρόνος@n-s---ma- οὐ@d-------- τε@c-------- ὁ@l-s---ma- ὕστερος@a-s---na- καί@d-------- μέντοι@d-------- καί@d-------- αὐτός@p-s---mn- οὐ@d-------- ὁ@l-s---ma- παρά@r-------- ὁ@l-p---mg- βάναυσος@n-p---ng- ἀγοραῖος@a-p---mg- ἀγαπάω@v3spia--- ἔπαινος@n-s---ma- ἀλλά@c-------- ὁ@l-s---ma- παρά@r-------- ὁ@l-p---mg- ἐλεύθερος@a-p---mg- καί@c-------- γενναῖος@a-p---mg- ὅς@p-p---md- οὐ@d-------- ἄξιος@a-s---nn- ζάω@v--pna--- ψεύδω@v-papmmd-"
"Orat._1.34","τις@p-s---cn- οὖν@d-------- οὐ@d-------- ἄν@d-------- μακαρίζω@v3saoa--- ὁ@l-s---ma- τοιοῦτος@p-s---ma- ἀνήρ@n-s---ma- τε@c-------- καί@c-------- βίος@n-s---ma-"
"Orat._1.35","τις@p-s---mg- μέν@d-------- γάρ@d-------- ὁ@l-s---mn- βίος@n-s---mn- ἀσφαλής@a-s---mnc ἤ1@c-------- ὅς@p-s---ma- πᾶς@a-p---mn- ὅμοιος@d-------- φυλάσσω@v3ppia--- τις@p-s---ng- δέ@d-------- ἡδύς@n-p---ng- ἤ1@c-------- ὁ@l-s---mg- μηδείς@n-s---ma- ἐχθρός@a-s---ma- ἡγέομαι@v-sppmmg- τις@p-s---ng- δέ@d-------- ἄλυπος@a-s---mnc ἤ1@c-------- ὁ@l-s---ng- μηδείς@p-s---na- ἔχω@v-sppamg- ἑαυτοῦ@p-s---ma- αἰτιάομαι@v--anm--- τις@p-s---mn- δέ@d-------- εὐτυχής@a-s---mnc ἐκεῖνος@a-s---mg- ὁ@l-s---mg- ἀνήρ@n-s---mg- ὅστις@p-s---mn- ἀγαθός@a-s---mn- εἰμί@v-sppamn- οὐδείς@p-s---ma- λανθάνω@v3spia---"
"Orat._1.36","ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- ἁπλῶς@d-------- εἶπον@v1saia--- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- ἀγαθός@a-s---ma- βασιλεύς@n-s---ma- οὗτος@p-p---ng- δέ@d-------- εἰ@c-------- τις@p-s---nn- φαίνω@v3spie--- προσήκω@v--pna--- σύ@p-s---md- μακάριος@a-s---mn- μέν@d-------- αὐτός@p-s---mn- ὁ@l-s---fg- εὐγνώμων@a-s---fg- καί@c-------- ἀγαθός@a-s---fg- φύσις@n-s---fg- μακάριος@a-p---mnc δέ@c-------- ἐγώ@p1p---mn- ὁ@l-p---mn- συμμετέχω@v-pppamn-"
"Orat._1.37","μετά@r-------- δέ@d-------- ὁ@l-s---ma- νῦν@d-------- ἐρῶ@v-srpema- λόγος@n-s---ma- ἐγώ@p1s---mn- μέν@d-------- ἐπιθυμέω@v1siia--- διέρχομαι@v--ana--- περί@r-------- ὁ@l-s---mg- μέγας@a-s---mgs καί@c-------- πρῶτος@a-s---mg- βασιλεύς@n-s---mg- καί@c-------- ἄρχω@n-s---mg- ὅς@p-s---ma- χρή@v3spia--- μιμέομαι@v-pppema- ἀεί@d-------- ὁ@l-p---ma- θνητός@a-p---ma- καί@c-------- ὁ@l-p---na- ὁ@l-p---mg- θνητός@a-p---mg- διέπω@v-pppama- ἐπιμελέομαι@v--pne--- πρός@r-------- ἐκεῖνος@p-s---ma- ὡς@c-------- δυνατός@a-s---nn- εἰμί@v3spia--- εὐθύνω@v-pppama- καί@c-------- ἀφομοιόω@v-pppama- ὁ@l-s---ma- ἑαυτοῦ@p-p---mg- τρόπος@n-s---ma-"
"Orat._1.38","διά@r-------- οὗτος@p-s---na- γάρ@d-------- καί@d-------- ὅμηρος@n-s---mn- διοτρεφής@n-p---ma- εἰμί@v--pna--- φημί@v3spia--- ὁ@l-p---ma- ἀληθής@d-------- βασιλεύς@n-p---ma- καί@c-------- ζεύς@n-s---md- ὁ@l-s---fa- βουλή@n-s---fa- ὅμοιος@a-p---ma- καί@c-------- ὁ@l-s---ma- μίνως@n-s---ma- μέγας@a-s---fas ἔχω@v-sppama- δόξα@n-s---fa- ἐπί@r-------- δικαιοσύνη@n-s---fd- ὁ@l-s---mg- ζεύς@n-s---mg- ὁμιλητής@n-s---ma- φημί@v3siia--- γίγνομαι@v--anm--- καί@d-------- σχεδόν@d-------- ὅσος@a-p---mn- πώποτε@d-------- ἐν@r-------- ἕλλην@n-p---md- ἤ1@c-------- βάρβαρος@n-p---md- γίγνομαι@v3pria--- βασιλεύς@n-p---mn- οὐ@d-------- ἀνάξιος@a-p---mn- τυγχάνω@v--pna--- οὗτος@a-s---fg- ὁ@l-s---fg- προσηγορία@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- οὗτος@a-s---mg- μαθητής@n-p---ma- τε@d-------- καί@c-------- ζηλωτής@n-p---ma- ὁ@l-s---mn- λόγος@n-s---mn- αὐτός@p-p---ma- ἀποφαίνω@v3spie---"
"Orat._1.39","ζεύς@n-s---mn- γάρ@d-------- μόνος@a-s---mn- θεός@n-p---mg- πατήρ@n-s---mn- καί@c-------- βασιλεύς@n-s---mn- ἐπονομάζω@v3spie--- καί@d-------- πολιεύς@n-s---mn- καί@d-------- φίλιος@n-s---mn- τε@d-------- καί@c-------- ἑταιρεῖος@n-s---mn- καί@c-------- ὁμόγνιος@n-s---mn- πρός@r-------- δέ@c-------- οὗτος@p-p---nd- ἱκέσιος@n-s---mn- τε@d-------- καί@c-------- ξένιος@n-s---mn- καί@c-------- μυρίος@a-p---fa- ἄλλος@a-p---fa- ἐπίκλησις@n-p---fa- πᾶς@a-p---fa- ἀγαθός@a-p---fa- καί@c-------- ἀγαθός@a-p---fg- αἰτία@n-p---fa-"
"Orat._1.40","βασιλεύς@n-s---mn- μέν@d-------- κατά@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- ὀνομάζω@v-srpemn- πατήρ@n-s---mn- δέ@d-------- οἴομαι@v1spie--- διά@r-------- τε@d-------- ὁ@l-s---fa- κηδεμονία@n-s---fa- καί@c-------- ὁ@l-s---na- πρᾶος@a-s---na- πολιεύς@n-s---mn- δέ@d-------- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ὁ@l-s---na- κοινός@a-s---na- ὄφελος@n-s---na- ὁμόγνιος@n-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- γένος@n-s---ng- κοινωνία@n-s---fa- θεός@n-p---md- τε@d-------- καί@c-------- ἄνθρωπος@n-p---md- φίλιος@n-s---mn- δέ@d-------- καί@c-------- ἑταιρεῖος@n-s---mn- ὅτι@c-------- πᾶς@a-p---ma- ἄνθρωπος@n-p---ma- συνάγω@v3spia--- καί@c-------- βούλομαι@v3spie--- εἰμί@v--pna--- ἀλλήλων@p-p---md- φίλος@n-p---ma-"
"Orat._1.41","ἐχθρός@n-s---ma- δέ@d-------- ἤ1@c-------- πολέμιος@n-s---ma- μηδείς@p-s---ma- μηδείς@p-s---mg- ἱκέσιος@n-s---mn- δέ@d-------- ὡς@c-------- ἄν@d-------- ἐπακούω@n-s---mn- τε@d-------- καί@c-------- ἴλαος@n-s---fg- ὁ@l-p---md- δέω2@v-pppemd- φύξις@a-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---fa- ὁ@l-p---ng- κακός@a-p---ng- ἀπόφυξις@n-s---fa- ξένιος@n-s---mn- δέ@c-------- ὅτι@c-------- καί@d-------- οὗτος@p-s---nn- ἀρχή@n-s---fn- φιλία@n-s---fg- μη@d-------- δέ@d-------- ὁ@l-p---mg- ξένος@n-p---mg- ἀμελέω@v--pna--- μη@d-------- δέ@c-------- ἀλλότριος@a-s---ma- ἡγέομαι@v--pne--- μηδείς@p-s---ma- ἄνθρωπος@n-p---mg- κτήσιος@n-s---mn- δέ@c-------- καί@c-------- ἐπικάρπιος@n-s---mn- ἅτε@d-------- ὁ@l-p---mg- καρπός1@n-p---mg- αἴτιος@a-s---mn- καί@c-------- δοτήρ@n-s---mn- πλοῦτος@n-s---mg- καί@c-------- κτῆσις@n-s---fg- οὐ@d-------- πενία@n-s---fg- οὐ@d-------- δέ@c-------- ἀπορία@n-s---fg- ὡς@c-------- εὐθύς2@d-------- ἅπας@a-p---fa- οὗτος@p-p---fa- δεῖ@v3ppia--- ἕπομαι@v--pne--- ὁ@l-p---fa- δύναμις@n-p---fa- ὁ@l-s---fd- ὁ@l-s---mg- βασιλεύς@n-s---mg- δύναμις@n-s---fd- τε@d-------- καί@c-------- κλῆσις@n-s---fd-"
"Orat._1.42","καλός@a-s---nn- οὖν@d-------- εἶπον@v--ana--- ὑπέρ@r-------- ὁ@l-p---ng- ὅλος@a-p---ng- ὁ@l-s---fg- διοίκησις@n-s---fg- ὁποῖος@p-s---nn- γε@d-------- ὁ@l-s---nn- σύμπας@n-s---nn- αὐτός@p-s---nn- τε@c-------- εὐδαίμων@a-s---nn- καί@c-------- σοφός@a-s---nn- ἀεί@d-------- διαπορεύομαι@v3spie--- ὁ@l-s---ma- ἄπειρος1@a-s---ma- αἰών@n-s---ma- συνεχώ@v-sppafn- ἄπειρος1@a-p---md- περίοδος@n-p---nd- μετά@r-------- ψυχή@n-s---fg- τε@c-------- ἀγαθός@a-s---fg- καί@c-------- δαίμων@n-s---mg- ὅμοιος@a-s---mg- καί@c-------- πρόνοια@n-s---fg- καί@c-------- ἀρχή@n-s---fg- ὁ@l-s---fg- δίκαιος@a-s---fgs τε@d-------- καί@c-------- ἄριστος@a-s---fgs ἐγώ@p-p---ma- τε@c-------- ὅμοιος@a-p---ma- παρέχω@v3spie--- κατά@r-------- φύσις@n-s---fa- κοινός@a-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- καί@c-------- ὁ@l-s---fa- ἡμέτερος@a-s---fa- ὑπό@r-------- εἷς@a-s---md- θεσμός@n-s---md- καί@c-------- νόμος@n-s---md- κοσμέω@v-prpema- καί@c-------- ὁ@l-s---fg- αὐτός@p-s---fg- μετέχω@v-pppama- πολιτεία@n-s---fg-"
"Orat._1.43","ὅς@p-p---ng- ὁ@l-s---mn- μέν@d-------- τιμή@v-sppamn- καί@d-------- φυλάσσω@v-sppamn- καί@c-------- ἐναντίος@a-s---na- πράσσω@v-sppamn- νόμιμος@a-s---mn- καί@d-------- θεοφιλής@a-s---mn- καί@c-------- κόσμιος@a-s---mn- ὁ@l-s---mn- δέ@c-------- ταράσσω@v-sppamn- ὅσος@a-s---na- ἐπί@r-------- ἑαυτοῦ@p-s---md- καί@d-------- παραβαίνω@v-sppamn- καί@c-------- ἀγνοέω@v-sppamn- ἄνομος@a-s---mn- καί@c-------- ἄκοσμος@a-s---mn- ὅμοιος@d-------- μέν@d-------- ἰδιώτης@n-s---mn- ὅμοιος@d-------- δέ@c-------- καί@d-------- ἄρχων@n-s---mn- ὀνομάζω@v-sppemn- πολύς@a-s---na- δέ@d-------- μέγας@a-s---fnc καί@c-------- φανερός@a-s---fnc πᾶς@a-p---md- ὁ@l-s---fn- παρά@r-------- ὁ@l-s---mg- ἄρχω@n-s---mg- πλημμέλεια@n-s---fn-"
"Orat._1.44","ὥσπερ@c-------- οὖν@d-------- ὅσος@a-p---mn- στρατηγός@n-p---mn- τε@c-------- καί@c-------- ἄρχω@v-pppamn- στρατόπεδον@v3pria--- πόλις@n-p---fg- καί@c-------- ἔθνος@n-p---ng- ὅστις@p-s---mn- ἄν@d-------- ὁ@l-s---ma- σός@a-s---ma- μάλιστα@d-------s μιμέομαι@v3spse--- τρόπος@n-s---ma- καί@c-------- ὁ@l-p---nd- σός@a-p---nd- ἦθος@n-p---nd- ὅμοιος@a-s---na- ἑαυτοῦ@p-s---ma- ὡς@c-------- δυνατός@a-s---nn- φαίνω@v3spse--- παραχώννυμι@v-sppamn- οὗτος@p-s---mn- ἄν@d-------- εἰμί@v3spoa--- σύ@p-s---md- πᾶς@a-p---ng- ἑταῖρος@a-s---mns καί@c-------- προσφιλής@a-s---mns εἰ@c-------- δέ@d-------- τις@p-s---mn- ἐναντίος@a-s---mn- καί@c-------- ἀνόμοιος@a-s---mn- γίγνομαι@v3spoe--- δίκαιος@d-------- ἄν@d-------- τυγχάνω@v3spoa--- μέμψις@n-s---fg- τε@d-------- καί@c-------- ἀτιμία@n-s---fg- καί@c-------- αὐτός@a-s---fg- γε@d-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ταχύς@a-s---na- παύω@v-sappmn- παραχωρέω@v3saoa--- ἕτερος@a-p---md- ἀμείνων@a-p---mdc τε@d-------- καί@c-------- ἀμείνων@a-s---nac δύναμαι@v-pppemd- διοικέω@v--pna---"
