"location","text"
"Xen. Mem._1.5.2","εἰ@c-------- δέ@d-------- ἐπί@r-------- τελευτή@n-s---fd- ὁ@l-s---mg- βίος@n-s---mg- γίγνομαι@v-papmmn- βούλομαι@v1ppoe--- τις@p-s---cd- ἐπιτρέπω@v--ana--- ἤ1@c-------- παῖς@n-p---ca- ἄρσην@n-p---ma- παιδεύω@v--ana--- ἤ1@c-------- θυγάτηρ@n-p---fa- παρθένος@n-p---fa- διαφυλάσσω@v--ana--- ἤ1@c-------- χρῆμα@n-p---na- διασῴζω@v--ana--- ἆρα@d-------- ἀξιόπιστος@a-s---ma- εἰς@r-------- οὗτος@p-p---na- ἡγέομαι@v1pfim--- ὁ@l-s---ma- ἀκρατής@a-s---ma- δοῦλος@n-s---md- δέ@d-------- ἀκρατής@a-s---md- ἐπιτρέπω@v1paoa--- ἄν@d-------- ἤ1@c-------- βόσκημα@n-p---na- ἤ1@c-------- ταμιεῖον@n-p---na- ἤ1@c-------- ἔργον@n-p---ng- ἐπιστασία@n-s---fa- διάκονος@n-s---ma- δέ@d-------- καί@c-------- ἀγοραστής@n-s---ma- τοιοῦτος@p-s---ma- ἐθέλω@v1paoa--- ἄν@d-------- προίξ@n-s---fa- λαμβάνω@v--ana---"
"Xen. Mem._1.5.3","ἀλλά@d-------- μήν@d-------- εἰ@c-------- γε@d-------- μη@d-------- δέ@d-------- δοῦλος@n-s---ma- ἀκρατής@a-s---ma- δέχομαι@v1paom--- ἄν@d-------- πῶς@d-------- οὐ@d-------- ἄξιος@a-s---nn- αὐτός@p-s---ma- γε@d-------- φυλάσσω@v--anm--- τοιοῦτος@p-s---ma- γίγνομαι@v--anm--- καί@c-------- γάρ@d-------- οὐ@d-------- ὥσπερ@c-------- ὁ@l-p---mn- πλεονέκτης@a-p---mn- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀφαιρέω@v-pppemn- χρῆμα@n-p---na- ἑαυτοῦ@p-p---ma- δοκέω@v3ppia--- πλουτίζω@v--pna--- οὕτως@d-------- ὁ@l-s---mn- ἀκρατής@a-s---mn- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- βλαβερός@a-s---mn- ἑαυτοῦ@p-s---md- δέ@d-------- ὠφέλιμος@a-s---mn- ἀλλά@c-------- κακοῦργος@a-s---mn- μέν@d-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἑαυτοῦ@p-s---mg- δέ@d-------- πολύς@a-s---na- κακοῦργος@a-s---mnc εἰ@c-------- γε@d-------- κάκουργος@a-s---nns εἰμί@v3spia--- μή@d-------- μόνος@d-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- φθείρω@v--pna--- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Xen. Mem._1.5.4","ἐν@r-------- συνουσία@n-s---fd- δέ@d-------- τις@p-s---cn- ἄν@d-------- ἥδομαι@v3saop--- ὁ@l-s---md- τοιοῦτος@p-s---md- ὅς@p-s---ma- οἶδα@v3sroa--- ὁ@l-s---nd- ὄψον@n-s---nd- τε@c-------- καί@c-------- ὁ@l-s---nd- οἶνος@n-s---nd- χαίρω@v-sppama- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---md- φίλος@a-p---md- καί@c-------- ὁ@l-p---fa- πόρνη@n-p---fa- ἀγαπάω@v-sppama- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-p---ma- ἑταῖρος@n-p---ma- ἆρα@d-------- γε@d-------- οὐ@d-------- χρή@v3spia--- πᾶς@a-s---ma- ἀνήρ@n-s---ma- ἡγέομαι@v-sapmma- ὁ@l-s---fa- ἐγκράτεια@n-s---fa- ἀρετή@n-s---fg- εἰμί@v--pna--- κρηπίς@n-s---fa- οὗτος@p-s---fa- πρῶτος@a-s---na- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- κατασκευάζω@v--anm---"
"Xen. Mem._1.5.5","τις@p-s---cn- γάρ@d-------- ἄνευ@r-------- οὗτος@p-s---fg- ἤ1@d-------- μανθάνω@v3saoa--- τις@p-s---na- ἄν@d-------- ἀγαθός@a-s---na- ἤ1@c-------- μελετάω@v3saoa--- ἀξιόλογος@d-------- ἤ1@c-------- τις@p-s---cn- οὐ@d-------- ἄν@d-------- ὁ@l-p---fd- ἡδονή@n-p---fd- δουλεύω@v-sppamn- αἰσχρός@d-------- διατίθημι@v3saop--- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐγώ@p1s---cd- μέν@d-------- δοκέω@v3spia--- νή@r-------- ὁ@l-s---fa- ἥρα@n-s---fa- ἐλεύθερος@a-s---md- μέν@d-------- ἀνήρ@n-s---md- εὐκτός@a-s---ma- εἰμί@v--pna--- μή@d-------- τυγχάνω@v--ana--- δοῦλος@n-s---mg- τοιοῦτος@p-s---mg- δουλεύω@v-sppama- δέ@d-------- ὁ@l-p---fd- τοιοῦτος@p-p---fd- ἡδονή@n-p---fd- ἱκετευτέος@a-s---nn- ὁ@l-p---ma- θεός@n-p---ma- δεσπότης@n-p---mg- ἀγαθός@a-p---mg- τυγχάνω@v--ana--- οὕτως@d-------- γάρ@d-------- ἄν@d-------- μόνως@d-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- σώζω@v3saop---"
"Xen. Mem._1.5.6","τοιοῦτος@p-p---na- δέ@d-------- λέγω3@v-sppamn- ἔτι@d-------- ἐγκρατής@a-s---nnc ὁ@l-p---nd- ἔργον@n-p---nd- ἤ1@c-------- ὁ@l-p---md- λόγος@n-p---md- ἑαυτοῦ@p-s---ma- ἐπιδείκνυμι@v3siia--- οὐ@d-------- γάρ@d-------- μόνος@a-s---na- ὁ@l-p---fg- διά@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- ἡδονή@n-p---fg- κρατέω@v3siia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fg- διά@r-------- ὁ@l-p---ng- χρῆμα@n-p---ng- νομίζω@v-sppamn- ὁ@l-s---ma- παρά@r-------- ὁ@l-s---mg- τυγχάνω@v-sapamg- χρῆμα@n-p---na- λαμβάνω@v-sppama- δεσπότης@n-s---ma- ἑαυτοῦ@p-s---mg- καθίστημι@v--pna--- καί@c-------- δουλεύω@v--pna--- δουλεία@n-s---fa- οὐδείς@a-s---fg- ἥσσων@a-s---nac αἰσχρός@a-s---fa-"
"Xen. Mem._1.6.1","ἄξιος@a-s---nn- δέ@d-------- αὐτός@p-s---mg- καί@d-------- ὅς@p-p---na- πρός@r-------- ἀντιφῶν@n-s---ma- ὁ@l-s---ma- σοφιστής@n-s---ma- διαλέγω@v3saip--- μή@d-------- παραλείπω@v--ana--- ὁ@l-s---mn- γάρ@d-------- ἀντιφῶν@n-s---mn- ποτέ@d-------- βούλομαι@v-sppemn- ὁ@l-p---ma- συνουσιαστής@n-p---ma- αὐτός@p-s---mg- παραιρέω@v--anm--- προσέρχομαι@v-sapamn- ὁ@l-s---md- σωκράτης@n-s---md- πάρειμι1@v-pppamg- αὐτός@p-p---mg- λέγω3@v3saia--- ὅδε@p-p---na-"
"Xen. Mem._1.6.2","ὦ@i-------- σωκράτης@n-s---mv- ἐγώ@p1s---cn- μέν@d-------- οἴομαι@v1siie--- ὁ@l-p---ma- φιλοσοφέω@v-pppama- εὐδαίμων@a-p---mac χρή@v--pna--- γίγνομαι@v--pne--- σύ@p2s---cn- δέ@d-------- ἐγώ@p1s---cd- δοκέω@v2spia--- ὁ@l-p---na- ἐναντίος@a-p---na- ὁ@l-s---fg- φιλοσοφία@n-s---fg- ἀπολαύω@v--rna--- ζάω@v2spia--- γοῦν@d-------- οὕτως@d-------- ὡς@c-------- οὐ@d-------- δέ@c-------- ἄν@d-------- εἷς@m-s---mn- δοῦλος@n-s---mn- ὑπό@r-------- δεσπότης@n-s---md- διαιτάω@v-sppemn- μένω@v3saoa--- σῖτος@n-p---na- τε@c-------- σιτέω@v2spie--- καί@c-------- ποτόν@a-p---na- πίνω@v2spia--- ὁ@l-p---na- φαῦλος@a-p---nas καί@c-------- ἱμάτιον@n-s---na- ἀμφιέννυμι@v2srie--- οὐ@d-------- μόνος@d-------- φαῦλος@a-s---na- ἀλλά@c-------- ὁ@l-s---na- αὐτός@p-s---na- θέρος@n-s---ng- τε@c-------- καί@c-------- χειμών@n-s---mg- ἀνυπόδητος@a-s---mn- τε@c-------- καί@c-------- ἀχίτων@n-s---mn- διατελέω@v2spia---"
"Xen. Mem._1.6.3","καί@c-------- μήν@d-------- χρῆμα@n-p---na- γε@d-------- οὐ@d-------- λαμβάνω@v2spia--- ὅς@p-p---nn- καί@c-------- κτάομαι@v-pppema- εὐφραίνω@v3spia--- καί@c-------- κτάομαι@v-prpema- ἐλευθέριος@a-s---nac τε@c-------- καί@c-------- ἡδύς@a-s---nac ποιέω@v3spia--- ζάω@v--pna--- εἰ@c-------- οὖν@d-------- ὥσπερ@c-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἔργον@n-p---ng- ὁ@l-p---mn- διδάσκαλος@n-p---mn- ὁ@l-p---ma- μαθητής@n-p---ma- μιμητής@n-p---ma- ἑαυτοῦ@p-p---mg- ἀποδείκνυμι@v3ppia--- οὕτως@d-------- καί@d-------- σύ@p2s---cn- ὁ@l-p---ma- σύνειμι@v-pppama- διατίθημι@v2sfia--- νομίζω@v2spma--- κακοδαιμονία@n-s---fg- διδάσκαλος@n-s---mn- εἰμί@v--pna---"
"Xen. Mem._1.6.4","καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- πρός@r-------- οὗτος@p-p---na- εἶπον@v3saia--- δοκέω@v2spia--- ἐγώ@p1s---cd- ὦ@i-------- ἀντιφῶν@n-s---mv- ὑπολαμβάνω@v--rna--- ἐγώ@p1s---ca- οὕτως@d-------- ἀνιαρός@d-------- ζάω@v--pna--- ὥστε@c-------- πείθω@v1srie--- σύ@p2s---ca- μᾶλλον@d-------c ἀποθνήσκω@v--ana--- ἄν@d-------- αἱρέω@v--anm--- ἤ1@c-------- ζάω@v--pna--- ὥσπερ@c-------- ἐγώ@p1s---cn- εἶμι@v2spma--- οὖν@d-------- ἐπισκέπτομαι@v1pasm--- τίς@p-s---na- χαλεπός@a-s---na- αἰσθάνομαι@v2srie--- ὁ@l-s---mg- ἐγώ@p1s---cg- βίος@n-s---mg-"
"Xen. Mem._1.6.5","πότερον@d-------- ὅτι@c-------- ὁ@l-p---md- μέν@d-------- λαμβάνω@v-pppamd- ἀργύριον@n-s---na- ἀναγκαῖος@a-s---nn- εἰμί@v3spia--- ἀπεργάζομαι@v--pne--- οὗτος@p-s---na- ἐπί@r-------- ὅς@p-s---nd- ἄν@d-------- μισθός@n-s---ma- λαμβάνω@v3pasa--- ἐγώ@p1s---cd- δέ@d-------- μή@d-------- λαμβάνω@v-sppamd- οὐ@d-------- ἀνάγκη@n-s---fn- διαλέγω@v--pne--- ὅς@p-s---md- ἄν@d-------- μή@d-------- βούλομαι@v1spse--- ἤ1@c-------- ὁ@l-s---fa- δίαιτα@n-s---fa- ἐγώ@p1s---cg- φαυλίζω@v2spia--- ὡς@c-------- ἥσσων@a-s---nac μέν@d-------- ὑγιεινός@a-p---na- εἰσθέω@v-sppamg- ἐγώ@p1s---cg- ἤ1@c-------- σύ@p2s---cg- ἥσσων@a-s---nac δέ@d-------- ἰσχύς@n-s---fa- παρέχω@v-sppama- ἤ1@c-------- ὡς@c-------- χαλεπός@a-p---nac πορίζω@v--anm--- ὁ@l-p---na- ἐμός@a-p---na- διαίτημα@n-p---na- ὁ@l-p---ng- σός@a-p---ng- διά@r-------- ὁ@l-s---na- σπάνιος@a-p---nac τε@c-------- καί@c-------- πολυτελής@a-p---nac εἰμί@v--pna--- ἤ1@c-------- ὡς@c-------- ἡδύς@a-p---nnc σύ@p2s---cd- ὅς@p-p---na- σύ@p2s---cn- παρασκευάζω@v2spie--- εἰμί@v-pppann- ἤ1@c-------- ἐγώ@p1s---cd- ὅς@p-p---na- ἐγώ@p1s---cn- οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- ὁ@l-s---mn- μέν@d-------- ἡδύς@a-p---nas ἐσθίω@v-sppamn- ἥκιστος@a-p---nas ὄψον@n-s---ng- δέω@v3spie--- ὁ@l-s---mn- δέ@d-------- ἡδύς@a-p---nas πίνω@v-sppamn- ἥκιστος@a-p---nas ὁ@l-s---ng- μή@d-------- πάρειμι1@v-sppang- ἐπιθυμέω@v3spia--- ποτόν@n-s---ng-"
"Xen. Mem._1.6.6","ὁ@l-p---na- γε@d-------- μήν@d-------- ἱμάτιον@n-p---na- οἶδα@v2sria--- ὅτι@c-------- ὁ@l-p---mn- μεταβάλλω@v-pppemn- ψῦχος@n-s---ng- καί@c-------- θάλπος@n-s---ng- ἕνεκα@r-------- μεταβάλλω@v3ppie--- καί@c-------- ὑπόδημα@n-p---nn- ὑποδέω@v3ppie--- ὅπως@c-------- μή@d-------- διά@r-------- ὁ@l-p---na- λυπέω@v-pppana- ὁ@l-p---ma- πούς@n-p---ma- κωλύω@v3ppse--- πορεύω@v--pne--- ἤδη@d-------- οὖν@d-------- ποτέ@d-------- αἰσθάνομαι@v2saim--- ἐγώ@p1s---ca- ἤ1@c-------- διά@r-------- ψῦχος@n-s---na- μᾶλλον@d-------c τις@p-s---cg- ἔνδον@d-------- μένω@v-sppama- ἤ1@c-------- διά@r-------- θάλπος@n-s---na- μάχομαι@v-sppema- τις@p-s---cd- περί@r-------- σκιά@n-s---fg- ἤ1@c-------- διά@r-------- ὁ@l-s---na- ἀλγέω@v--pna--- ὁ@l-p---ma- πούς@n-p---ma- οὐ@d-------- βαδίζω@v-sppama- ὅπου@d-------- ἄν@d-------- βούλομαι@v1spse---"
"Xen. Mem._1.6.7","οὐ@d-------- οἶδα@v2sria--- ὅτι@c-------- ὁ@l-p---mn- φύσις@n-s---fd- ἀσθενής@a-p---mns ὁ@l-s---nd- σῶμα@n-s---nd- μελετάω@v-papamn- ὁ@l-p---mg- ἰσχυρός@a-p---mgs ἀμελέω@v-papamg- κρείσσων@a-p---mnc τε@c-------- γίγνομαι@v3ppie--- πρός@r-------- ὅς@p-p---na- ἄν@d-------- μελετάω@v3ppsa--- καί@c-------- ῥᾴδιος@a-s---nac αὐτός@p-p---na- φέρω@v3ppia--- ἐγώ@p1s---ca- δέ@d-------- ἄρα@d-------- οὐ@d-------- οἴομαι@v2spie--- ὁ@l-s---nd- σῶμα@n-s---nd- ἀεί@d-------- ὁ@l-p---na- συντυγχάνω@v-pppana- μελετάω@v-sppama- καρτερέω@v--pna--- πᾶς@a-p---na- ῥᾴδιος@a-s---nac φέρω@v--pna--- σύ@p2s---cg- μή@d-------- μελετάω@v-sppamg-"
"Xen. Mem._1.6.8","ὁ@l-s---ng- δέ@d-------- μή@d-------- δουλεύω@v--pna--- γαστήρ@n-s---fd- μη@d-------- δέ@c-------- ὕπνος@n-s---md- καί@c-------- λαγνεία@n-s---fd- οἴομαι@v2spie--- τις@p-s---na- ἄλλος@p-s---na- αἴτιος@a-s---nac εἰμί@v--pna--- ἤ1@c-------- ὁ@l-s---na- ἕτερος@a-p---na- ἔχω@v--pna--- οὗτος@p-p---ng- ἡδύς@a-p---nac ὅς@p-p---nn- οὐ@d-------- μόνος@d-------- ἐν@r-------- χρεία@n-s---fd- εἰμί@v-sppama- εὐφραίνω@v3spia--- ἀλλά@c-------- καί@d-------- ἐλπίς@n-p---fa- παρέχω@v-sppama- ὠφελέω@v--fna--- ἀεί@d-------- καί@c-------- μήν@d-------- οὗτος@p-s---na- γε@d-------- οἶδα@v2sria--- ὅτι@c-------- ὁ@l-p---mn- μέν@d-------- οἴομαι@v-pppemn- μηδείς@p-s---na- εὖ@d-------- πράσσω@v--pna--- οὐ@d-------- εὐφραίνω@v3ppie--- ὁ@l-p---mn- δέ@d-------- ἡγέομαι@v-pppemn- καλός@d-------- προχωρέω@v--pna--- ἑαυτοῦ@p-p---md- ἤ1@c-------- γεωργία@n-s---fa- ἤ1@c-------- ναυκληρία@n-s---fa- ἤ1@c-------- ἄλλος@p-p---na- ὅς@p-s---na- τις@p-s---na- ἄν@d-------- τυγχάνω@v3ppsa--- ἐργάζομαι@v-pppemn- ὡς@c-------- εὖ@d-------- πράσσω@v-pppamn- εὐφραίνω@v3ppie---"
"Xen. Mem._1.6.9","οἴομαι@v2spie--- οὖν@d-------- ἀπό@r-------- πᾶς@a-p---ng- οὗτος@p-p---ng- τοσοῦτος@p-s---fa- ἡδονή@n-s---fa- εἰμί@v--pna--- ὅσος@p-s---fa- ἀπό@r-------- ὁ@l-s---ng- ἑαυτοῦ@p-s---ma- τε@c-------- ἡγέομαι@v--pne--- βελτίων@a-s---mac γίγνομαι@v--pne--- καί@c-------- φίλος@a-p---ma- ἀμείνων@a-p---mac κτάομαι@v--pne--- ἐγώ@p1s---cn- τοίνυν@d-------- διατελέω@v1spia--- οὗτος@p-p---na- νομίζω@v-sppamn- ἐάν@c-------- δέ@d-------- δή@d-------- φίλος@a-p---ma- ἤ1@c-------- πόλις@n-s---fa- ὠφελέω@v--pna--- δέω@v3spsa--- πότερος@a-s---md- ὁ@l-s---fn- πλείων@a-s---fnc σχολή@n-s---fn- οὗτος@p-p---ng- ἐπιμελέομαι@v--pne--- ὁ@l-s---md- ὡς@d-------- ἐγώ@p1s---cn- νῦν@d-------- ἤ1@c-------- ὁ@l-s---md- ὡς@c-------- σύ@p2s---cn- μακαρίζω@v2spia--- διαιτάω@v-sppemd- στρατεύω@v3spoe--- δέ@d-------- πότερος@a-s---mn- ἄν@d-------- ῥᾴδιος@a-s---nac ὁ@l-s---mn- μή@d-------- δύναμαι@v-sppemn- ἄνευ@r-------- πολυτελής@a-s---fg- δίαιτα@n-s---fg- ζάω@v--pna--- ἤ1@c-------- ὅς@p-s---md- ὁ@l-s---nn- πάρειμι1@v-sppann- ἀρκέω@v3spoa--- ἐκπολιορκέω@v3saop--- δέ@d-------- πότερος@a-s---mn- ἄν@d-------- ταχύς@a-s---nac ὁ@l-s---mn- ὁ@l-p---ng- χαλεπός@a-p---ngs εὑρίσκω@v--ana--- δέω2@v-sppemn- ἤ1@c-------- ὁ@l-s---mn- ὁ@l-p---nd- ῥᾴδιος@a-p---nds ἐντυγχάνω@v--pna--- ἀρκεόντως@d-------- χράομαι@v-sppemn-"
"Xen. Mem._1.6.10","ἔοικα@v2sria--- ὦ@i-------- ἀντιφῶν@n-s---mv- ὁ@l-s---fa- εὐδαιμονία@n-s---fa- οἴομαι@v-sppemd- τρυφή@n-s---fa- καί@c-------- πολυτέλεια@n-s---fa- εἰμί@v--pna--- ἐγώ@p1s---cn- δέ@d-------- νομίζω@v1spia--- ὁ@l-s---na- μέν@d-------- μηδείς@p-s---ng- δέω2@v--pne--- θεῖος1@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- δέ@d-------- ὡς@d-------- ἐλάχιστος@a-p---ngs ἐγγύς@d-------s ὁ@l-s---ng- θεῖος2@a-s---ng- καί@c-------- ὁ@l-s---na- μέν@d-------- θεῖος1@a-s---na- κράτιστος@a-s---nas ὁ@l-s---na- δέ@d-------- ἐγγύς@d-------s ὁ@l-s---ng- θεῖος2@a-s---ng- ἐγγύς@d-------s ὁ@l-s---ng- κράτιστος@a-s---ngs"
"Xen. Mem._1.6.11","πάλιν@d-------- δέ@d-------- ποτέ@d-------- ὁ@l-s---mn- ἀντιφῶν@n-s---mn- διαλέγω@v-sppemn- ὁ@l-s---md- σωκράτης@n-s---md- λέγω@v3saia--- ὦ@i-------- σωκράτης@n-s---mv- ἐγώ@p1s---cn- τοι@d-------- σύ@p2s---ca- δίκαιος@a-s---ma- μέν@d-------- νομίζω@v1spia--- σοφός@a-s---ma- δέ@d-------- οὐ@d-------- δέ@c-------- ὁπωσοῦν@d-------- δοκέω@v2spia--- δέ@d-------- ἐγώ@p1s---cd- καί@d-------- αὐτός@p-s---mn- οὗτος@p-s---na- γιγνώσκω@v--pna--- οὐδείς@p-s---ma- γοῦν@d-------- ὁ@l-s---fg- συνουσία@n-s---fg- ἀργύριον@n-s---na- πράσσω@v2spie--- καίτοι@d-------- ὁ@l-s---na- γε@d-------- ἱμάτιον@n-s---na- ἤ1@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἤ1@c-------- ἄλλος@p-s---na- τις@p-s---na- ὅς@p-p---ng- κτάομαι@v2srie--- νομίζω@v-sppamn- ἀργύριον@n-s---ng- ἄξιος@a-s---na- εἰμί@v--pna--- οὐδείς@p-s---md- ἄν@d-------- μή@d-------- ὅτι@d-------- προίξ@n-s---fa- δίδωμι@v2saoa--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- ἐλάσσων@a-s---nac ὁ@l-s---fg- ἀξία@a-s---fg- λαμβάνω@v-sapamn-"
"Xen. Mem._1.6.12","δῆλος@a-s---nn- δή@d-------- ὅτι@c-------- εἰ@c-------- καί@d-------- ὁ@l-s---fa- συνουσία@n-s---fa- οἴομαι@v2siie--- τις@p-s---ng- ἀξία@a-s---fa- εἰμί@v--pna--- καί@d-------- οὗτος@p-s---fg- ἄν@d-------- οὐ@d-------- ἐλάσσων@a-s---nac ὁ@l-s---fg- ἀξία@n-s---fg- ἀργύριον@n-s---na- πράσσω@v2siie--- δίκαιος@a-s---mn- μέν@d-------- οὖν@d-------- ἄν@d-------- εἰμί@v2spoa--- ὅτι@c-------- οὐ@d-------- ἐξαπατάω@v2spia--- ἐπί@r-------- πλεονεξία@n-s---fd- σοφός@a-s---mn- δέ@d-------- οὐ@d-------- ἄν@d-------- μηδείς@p-s---ng- γε@d-------- ἄξιος@a-p---na- ἐπίσταμαι@v-sppemn-"
"Xen. Mem._1.6.13","ὁ@l-s---mn- δέ@d-------- σωκράτης@n-s---mn- πρός@r-------- οὗτος@p-p---na- λέγω@v3saia--- ὦ@i-------- ἀντιφῶν@n-s---mv- παρά@r-------- ἐγώ@p1p---cd- νομίζω@v3spie--- ὁ@l-s---fa- ὥρα@n-s---fa- καί@c-------- ὁ@l-s---fa- σοφία@n-s---fa- ὅμοιος@d-------- μέν@d-------- καλός@a-s---na- ὅμοιος@d-------- δέ@d-------- αἰσχρός@a-s---na- διατίθημι@v--pne--- εἰμί@v--pna--- ὁ@l-s---fa- τε@d-------- γάρ@d-------- ὥρα@n-s---fa- ἐάν@c-------- μέν@d-------- τις@p-s---cn- ἀργύριον@n-s---ng- πωλέω@v3spsa--- ὁ@l-s---md- βούλομαι@v-sppemd- πόρνος@n-s---ma- αὐτός@p-s---ma- ἀποκαλέω@v3ppia--- ἐάν@c-------- δέ@d-------- τις@p-s---cn- ὅς@p-s---ma- ἄν@d-------- γιγνώσκω@v3sasa--- καλός@a-s---ma- τε@c-------- καί@c-------- ἀγαθός@a-s---ma- ἐραστής@n-s---ma- εἰμί@v-sppama- οὗτος@p-s---ma- φίλος@a-s---ma- ἑαυτοῦ@p-s---md- ποιέω@v3spse--- σώφρων@a-s---ma- νομίζω@v1ppia--- καί@c-------- ὁ@l-s---fa- σοφία@n-s---fa- ὡσαύτως@d-------- ὁ@l-p---ma- μέν@d-------- ἀργύριον@n-s---ng- ὁ@l-s---md- βούλομαι@v-sppemd- πωλέω@v-pppama- σοφιστής@n-p---ma- ἀποκαλέω@v3ppia--- ὅστις@p-s---mn- δέ@d-------- ὅς@p-s---ma- ἄν@d-------- γιγνώσκω@v3sasa--- εὐφυής@a-s---ma- εἰμί@v-sppama- διδάσκω@v-sppamn- ὅς@p-s---na- τις@p-s---na- ἄν@d-------- ἔχω@v3spsa--- ἀγαθός@a-s---ma- φίλος@a-s---ma- ποιέω@v3spie--- οὗτος@p-s---ma- νομίζω@v1ppia--- ὅς@p-p---nn- ὁ@l-s---md- καλός@a-s---md- καί@c-------- ἀγαθός@a-s---md- πολίτης@n-s---md- προσήκω@v3spia--- οὗτος@p-p---na- ποιέω@v--pna---"
