"location","text"
"Dem.Ev._1.8.1","αλλʼ@c-------- ὁ@l-s---mn- μέν@d-------- ἐν@r-------- πλάξ@n-p---fd- ἄψυχος@a-p---nd- ὁ@l-s---mn- δέ@d-------- ἐν@r-------- διάνοια@n-p---fd- ζάω@v-pppafd- ὁ@l-p---na- τέλειος@a-p---na- ὁ@l-s---fg- καινός@a-s---fg- διαθήκη@n-s---fg- παράγγελμα@n-p---na- ἐγγράφω@v3saia--- οἶ@v1sria--- δέ@d-------- γε@d-------- αὐτός@p-s---mg- μαθητής@n-p---mn- ὁ@l-s---nd- ὁ@l-s---mg- διδάσκαλος@n-s---mg- πρόσταγμα@n-s---nd- πρόσφορος@a-s---fa- ὁ@l-p---fd- ὁ@l-p---mg- πολύς@a-s---na- λείπω@a-p---fg- ἀκοή@n-p---fd- ποιέω@v-pppemn- ὁ@l-s---fa- διδασκαλία@n-s---fa- ὅσος@p-p---nn- μέν@d-------- ἅτε@p-p---nn- ὁ@l-s---fa- ἔξις@n-s---fa- διαβαίνω@v-prpamd- πρός@r-------- ὁ@l-s---ng- τέλειος@a-s---ng- διδάσκω@n-s---mg- διδάσκαλος@n-s---mg- παραγγέλλω@v3slie--- οὗτος@p-p---na- ὁ@l-p---md- ἔοιδα@a-p---md- τε@c-------- χωρέω@v--pna--- παρεδω@v3siia--- παραδίδωμι@v3siia--- ὅσος@a-p---na- δέ@c-------- ὁ@l-p---md- ἔτι@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἐμπαθής@v-pppamd- καί@c-------- θερα@n-p---na- πείας@n-s---fg- δέω2@v-pppemd- ἐπιτίθημι@v--pna--- ὑπολαμβάνω@v3piia--- οὗτος@p-p---na- σύνεἴσειμι@v-pppamn- ὁ@l-s---fd- ὁ@l-p---mg- πλείων@a-p---ngc ἀσθένεια@n-s---fd- ὁ@l-p---na- μέν@d-------- διά@r-------- γράμμα@n-p---ng- ὁ@l-p---na- δέ@d-------- διά@r-------- ἄγραφος@a-p---mg- θεσμός@n-p---mg- φυλάσσω@v--pna--- παραδίδωμι@v3piia--- ὥστε@c-------- ἤδη@d-------- καί@d-------- ὁ@l-s---fd- χριστός@n-s---mg- ἐκκλησία@n-s---fd- δύο@a-------- βίος@n-p---mg- νομοθετέω@v--pne--- τρόπος@n-p---ma- ὁ@l-s---ma- μέν@d-------- ὑπέρ@r-------- φυή@n-s---fn- καί@d-------- ὁ@l-s---fg- κοινός@a-s---fg- καί@c-------- ἀνθρώπινος@a-s---fg- πολιτεία@n-s---fg- ἐπί@c-------- κεινός@v-sppafn- οὐ@d-------- γάμος@n-p---ma- οὐ@d-------- παιδοποιία@n-p---fa- οὐ@d-------- δέ@c-------- κτῆσις@n-s---fa- οὐ@d-------- δέ@c-------- περιουσία@n-s---fg- ὕπαρξις@n-s---fa- παραδέχομαι@v-sppema- ὅλος@a-s---ma- δέ@c-------- διά@r-------- ’@r-------- ὅλος@a-s---mg- ὁ@l-s---fg- κοινός@a-s---fg- καί@c-------- συνήθης@a-s---fg- ἅπας@a-p---mg- ἄνθρωπος@n-p---mg- ἀγωγή@n-s---fg- παραλλάσσω@v-srpema- καί@c-------- μόνος@a-s---fd- ὁ@l-s---fd- ὁ@l-s---mg- θεός@n-s---mg- θε@n-s---fd- θεραπεία@n-s---fd- παραλλάσσω@v-srpema- κατά@r-------- ὑπερβολή@n-s---fa- ἔρως@n-s---mg- οὐ@d-------- -@x-------- ράνιος@a-s---ng-"
"Dem.Ev._1.8.2","οἶ@d-------- ὅδε@p-s---ma- μέτειμι2@v-pppamn- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---ma- θνη@n-s---ma- ὁ@l-p---mg- βίος@n-s---ma- θνήσκω@v--rna--- δοκέω@v-pppamn- καί@c-------- αὐτός@p-s---na- μόνος@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- φέρω@v-pppamn- ἐπί@r-------- γῆ@n-s---fg- φρόνημα@n-s---nd- δέ@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- εἰς@r-------- οὐρανός@n-s---ma- μετανήχομαι@v-prpemn- οἶος@a-p---nn- τις@p-p---mn- οὐράνιος@a-p---mn- ὁ@l-s---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐφοράω@v3ppia--- βίος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---ng- παντὶ@a-s---nd- ς@n-------- γε@x-------- γένος@n-s---ng- ἱερόω@v-prpemn- ὁ@l-s---md- ἐπί@r-------- πᾶς@a-p---mg- θεός@n-s---md- οὐ@d-------- βουθυσία@n-p---fd- καί@c-------- αἷμα@n-p---nd- οὐ@d-------- δέ@d-------- σπονδή@n-p---fd- καί@c-------- κνῖσα@n-p---fd- οὐ@d-------- δέ@c-------- αὖ@d-------- καπνός@n-s---md- καί@d-------- πῦρ@n-s---ng- ἀπόθεσις@n-s---fd- καί@c-------- σῶμα@n-p---ng- φθορά@n-p---fd- δόγμα@n-p---nd- δέ@d-------- ὀρθός@a-p---nd- ἀληθής@a-s---fg- εὐσέβεια@n-s---fg- ψυχή@n-s---fg- τε@d-------- διά@r-------- θέσις@n-s---fd- κείρω@v-srpefg- καί@c-------- προσέτι@d-------- ὁ@l-p---nd- κατά@r-------- ἀρετή@n-s---fa- ἔργον@n-p---nd- τε@d-------- καί@c-------- λόγος@n-p---md- ὅς@p-p---md- ὁ@l-s---na- θεῖος1@a-s---na- ἐξιλάσκομαι@v-pppemn- ὁ@l-s---fa- ὑπέρ@r-------- σφεῖς@p-p---mg- αὐτός@a-p---mg- καί@c-------- ὁ@l-p---fg- σφεῖς@p-p---md- ὁμογενής@a-p---mg- ἀποτελέω@n-s---fa- λούω@v3ppia--- ἱερουργία@n-s---fa-"
"Dem.Ev._1.8.3","τοιόσδε@p-s---mn- μέν@d-------- ὄις@d-------- καθίστημι@v3sria--- ὁ@l-s---mn- ἐντελής@a-s---mn- ὁ@l-s---fg- κατά@r-------- ὁ@l-s---ma- χριστιανισμός@n-s---ma- πολιτεία@n-s---fg- τρόπος@n-s---mn- πούς@n-s---mn- ὁ@l-s---mn- δέ@d-------- ὑποβαίνω@v-srpamn- ἀνθρώπινος@a-s---mnc οἷος@p-s---mn- καί@d-------- γάμος@n-p---md- σύνἄνειμι@v--pna--- σώφρων@a-p---md- καί@c-------- παιδοποιία@n-p---fd- οἰκοδοκός@d-------- νομία@n-s---fg- τε@c-------- ἐπιμελέομαι@v--pne--- ὁ@l-p---md- κατά@r-------- ὁ@l-s---na- δίκαιος@a-s---na- στρa@n-s---na- τεύομαι@v-pppemd- ὁ@l-p---na- πρακτέος@a-p---na- ὑποτίθημι@v--pne--- ἀγρός@n-p---fg- τε@c-------- καί@c-------- ἐμπορία@n-s---fg- καί@c-------- ὁ@l-s---fg- ἄλλος@p-s---fg- πολιτικός@a-s---fgc ἀγωγή@n-s---fg- μετά@r-------- ὁ@l-s---mg- θεοσεβής@n-s---mg- φροντίζω@v--pna--- ὅς@p-p---md- καί@d-------- ἄσκησις@n-p---fg- καιρός@n-p---mn- μαθητεία@n-s---fg- τε@d-------- καί@c-------- ὁ@l-p---mg- θεῖος2@a-p---mg- λόγος@n-p---mg- ἀκρόασις@n-s---fg- ἡμέρα@n-p---fn- ἀφορίζω@v3paip---"
"Dem.Ev._1.8.4","καί@r-------- τις@p-s---mn- οὗτος@p-p---md- δεύτερος@a-s---mn- εὐσέβεια@n-s---fg- ἀπονέμω@v3saip--- βαθμός@n-s---mn- πρόσφορος@a-s---ma- ὁ@l-s---md- τοιόσδε@p-s---md- βίος@n-s---md- παραχώννυμι@v-sppamn- ὁ@l-s---fa- ὠφέλεια@n-s---fa- ὡς@c-------- μηδείς@p-s---ma- ἀμοιρέω@v--pna--- ὁ@l-s---fg- σω@d-------- -@a-s---fg- θεῖον@a-s---fg- ἐπιφάνεια@n-s---fg- πᾶς@a-s---na- δέ@c-------- γένος@n-s---na- ἄνθρωπος@n-p---mg- ἕλλην@a-p---mg- ὁμοῦ@d-------- καί@c-------- βάρβαρος@a-p---mg- ὁ@l-s---fg- εὐαγγελικός@a-s---fg- ἀπολαύω@v--pna--- διδασκαλία@n-s---fg-"
"Dem.Ev._1.9.1","οὗτος@p-p---ng- ὧδε@d-------- ἔχω@v-pppang- ζητέω@v3saoa--- ἄν@d-------- τις@p-s---mn- εἰκότως@d-------- εἰ@c-------- δή@d-------- κατά@r-------- ὁ@l-p---ma- πάλαι@d-------- καί@c-------- πρό@r-------- μῶμος@n-s---fg- θεοφιλής@a-p---ma- ἄνσρα@n-p---ma- ὁ@l-s---mg- σωτήρ@n-s---mg- ἐγώ@p1p---cg- εὐαγγελικός@a-s---fa- διδασκαλία@n-s---fa- θεοσεβέω@v--pna--- ὑποτίθημι@v--pne--- φημί@v1ppia--- εἷς@a-s---fa- τε@d-------- ἐγώ@p1p---mg- τε@d-------- καί@d-------- ἐκεῖνος@p-p---mg- εὐσέβεια@n-s---fa- καί@c-------- θεός@n-s---mg- γνῶσις@v3pasa--- ὁ@l-s---fa- αὐτός@a-s---fa- τίς@a-s---na- δῆτα@d-------- ὁ@l-p---mn- μέν@d-------- περί@r-------- γάμος@n-p---ma- καί@c-------- παιδοποιία@n-s---fg- πλεῖστος@a-s---fa- εἰσάγω@v3piia--- σπουδή@n-s---fa- ἐγώ@p-p---md- δέ@c-------- οὗτος@a-s---nn- παραμελέω@v3spie--- ὁ@l-s---nn- μέρος@n-s---nn-"
"Dem.Ev._1.9.2","καί@c-------- πάλιν@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-p---fd- διά@r-------- ζῷον@n-p---ng- θυσία@n-p---fd- ἐξιλάσκομαι@v-pppemn- ὁ@l-s---ma- θεός@n-s---ma- ἀναγράφω@v3paia--- ἐγώ@p1p---md- δέ@d-------- καί@d-------- οὗτος@p-s---na- πράσσω@v--pna--- ὡς@c-------- τις@p-s---na- ὁ@l-p---mg- ἀνόσιος@a-p---mg- ἀπαγορεύω@v3srie--- δύο@a-------- γάρ@d-------- μόνος@a-p---nn- οὗτος@p-p---nn- οὐ@d-------- μικρός@a-s---ma- ἔχω@v-sppama- λόγος@n-s---ma- δοκέω@v3saoa--- ἄν@d-------- ὁ@l-p---nd- ὑπό@r-------- ’@r-------- ἐγώ@p1p---mg- ἐρῶ@v-prpend- ἀντιπίπτω@v--pna--- ὡς@c-------- μή@d-------- κατά@r-------- οὗτος@p-p---na- ὁ@l-s---ma- παλαιός@a-s---ma- σώζω@v-pppamg- ὁ@l-s---fg- εὐσέβεια@n-s---fg- τρόπος@n-s---ma-"
"Dem.Ev._1.9.3","καί@d-------- πρός@r-------- οὗτος@p-p---na- οὖν@d-------- τοιόσδε@a-s---fa- λύσις@n-s---fa- ἐκ@r-------- αὐτός@a-p---ng- πάρειμι@v3spia--- ἀναλέγω@v--anm--- ὁ@l-p---ng- παρά@r-------- ἑβραῖος@a-p---md- λόγιον@n-p---ng- οἶ@n-p---mn- μέν@d-------- πρό@r-------- μῶμος@n-s---fg- ἐπί@r-------- εὐσέβεια@n-s---fd- μαρτυρέω@v-prpemn- ἀρχή@n-s---fa- ἔχω@v-sppamg- τότε@d-------- καί@c-------- συνίστημι@v-sppemg- ὁ@l-s---mg- βίος@n-s---mg- γίγνομαι@v--anm--- μιμνήσκω@n-s---ma- νεύω@v3ppie--- ὁ@l-p---na- δέ@c-------- κατά@r-------- ἐγώ@p1p---ma- περί@r-------- τέλος@n-s---na- ἐλαύνω@v--pna---"
"Dem.Ev._1.9.4","διό@d-------- ὁ@l-p---md- μέν@d-------- σπουδάζω@v--pne--- ὁ@l-s---fa- ὁ@l-p---mg- διάδοχος@n-p---mg- ἐπίδοσις@n-s---fa- εἰς@r-------- πολυανθρωπία@n-s---fa- αὐξάνω@v-sppamg- κατά@r-------- ἐκεῖνος@a-s---na- καιρός@n-s---mg- καί@c-------- πληθύω@v-sppamg- εἰς@r-------- ἀκμή@n-s---fa- τε@c-------- πρόειμι1@v-sppang- ὁ@l-s---ng- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- γένος@n-s---ng- ἐγώ@p1p---md- δέ@d-------- μή@d-------- σφόδρα@d-------- τις@p-s---na- οὗτος@p-s---na- μέλω@v--pna--- ὡς@c-------- ἄν@d-------- ἤδη@d-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- φθίω@v-pppang- καί@d-------- ἀποθνῄσκω@v-pppang- ἐπί@r-------- πέρας@n-s---na- τε@c-------- ἔσχατος@a-s---na- ἐλαύνω@v-pppang- διαρρήδην@d-------- πρό@r-------- ὁ@l-s---fg- ὁ@l-s---mg- βίος@n-s---mg- συντέλεια@n-s---fg- ὁ@l-s---fg- εὐαγγελικός@a-s---fg- ληίς@a-s---fg- διδασκαλία@n-s---fg- ἐπί@r-------- θύρα@n-p---fd- ἐλαύνω@v--pna--- λέγω3@v-sppefg- ἀνάστασις@n-s---fg- τε@d-------- καί@c-------- παλιγγενεσία@n-s---fg- αἰών@n-s---mg- ἕτερος@a-s---mg- ὅσος@a-s---na- οὔπω@d-------- μέλλω@v-sppamg- ἐφίστημι@v--fnm--- προκηρύσσω@v-sppefg-"
"Dem.Ev._1.9.5","εἷς@a-s---fn- μέν@d-------- οὖν@d-------- ἀπόδοσις@n-s---fn- οὗτος@p-s---fn- δεύτερος@a-s---fn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- τοιοῦτος@p-s---fn- ὁ@l-p---md- μέν@d-------- παλαιός@a-p---md- ἀνίημι@v-srpema- καί@c-------- ἐλεύθερος@a-s---ma- μέτειμι1@v-pppamd- βίος@n-s---ma- οὐδείς@a-s---nn- εἰμί@v3siia--- ἐμποδών@d-------- οἶκος@n-s---mg- καί@c-------- παῖς@n-p---mg- πρό@r-------- ἵστημι@v--pne--- μετά@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- θεῖος1@a-s---na- σχολή@n-s---fg- αὐτός@p-p---fd- γαμετή@n-p---md- καί@d-------- παῖς@n-p---md- καί@c-------- οἶκος@n-p---md- θεοσεβέω@v--pna--- ἀπερίσπαστος@d-------- δύναμαι@v-pppemd- καί@c-------- μηδαμῶς@d-------- ὑπό@r-------- ὁ@l-p---mg- ἐκτός@d-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---na- κρείσσων@a-p---na- πρόθεσις@n-s---fg- ἀποσπάω@v-pppemd- ὁ@l-p---nn- δέ@d-------- κατά@r-------- ἐγώ@p1p---ma- μυρίος@a-p---nn- ὁ@l-p---nn- ἐκτός@d-------- καθέλκω@v-pppann- καί@c-------- εἰς@r-------- ἀλλόκοτος@a-p---fa- φροντίς@n-p---fa- περισύρω@v-pppann- ὁ@l-s---fg- τε@c-------- περί@r-------- ὁ@l-p---na- θεός@n-s---md- ἀρεστός@a-p---nn- σπουδή@n-s---fg- ἀφίστημι@v-pppann- τυγχάνω@v3spia---"
"Dem.Ev._1.9.6","οὗτος@p-s---na- γοῦν@d-------- αἴτιος@a-s---na- εἰμί@v--pna--- ὁ@l-s---fg- ὁ@l-p---mg- γάμος@n-p---mg- συστολή@n-s---fg- παρίστημι@v3spia--- ὁ@l-s---mn- ὁ@l-s---fg- εὐαγγελικός@a-s---fg- διδασκαλία@n-s---fg- λόγος@n-s---mn- φάσκω@v-sppamn- οὗτος@p-s---na- δέ@d-------- φημί@v1spia--- ἀδελφός@n-p---mv- ὁ@l-s---mn- καιρός@n-s---mn- συστρέφω@v-srpemn- ὁ@l-s---nn- λοιπός@a-s---nn- εἰμί@v3spia--- 5@a-------- εἷς@a-p---nn- καί@d-------- ὁ@l-p---mn- ἔχω@v-pppamn- γυνή@n-p---fa- ὡς@c-------- μή@d-------- ἔχω@v-pppamn- εἰμί@v3ppsa--- καί@d-------- ὁ@l-p---mn- κλαίω@v-pppamn- ὡς@c-------- μή@d-------- κλαίω@v-pppamn- καί@d-------- ὁ@l-p---mn- χαίρω@v-pppamn- ὡς@d-------- μή@d-------- χαίρω@v-pppamn- καί@d-------- ὁ@l-p---mn- ἀγοράζω@v-pppamn- ὡς@c-------- μή@d-------- κατέχω@v-pppamn- καί@c-------- ὁ@l-p---mn- χράομαι@v-pppemn- ὁ@l-s---md- κόσμος@n-s---md- οὗτος@a-s---md- ὡς@c-------- μή@d-------- καταχράομαι@v-pppemn- παράγω@v3spia--- γάρ@d-------- ὁ@l-s---nn- σχῆμα@n-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- οὗτος@a-s---mg- ἐθέλω@v1spia--- δέ@c-------- σύ@p-p---ma- ἀμερίμνος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---mn- ἄγαμος@a-s---mn- μεριμνάω@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- κύριος@n-s---mg- πῶς@d-------- ἀρέσκω@v3sasa--- ὁ@l-s---md- κύριος@n-s---md- ὁ@l-s---mn- δέ@d-------- γαμέω@v-sapamn- μεριμνάω@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- κόσμος@n-s---mg- πῶς@d-------- ἀρέσκω@v3sasa--- ὁ@l-s---fd- γυνή@n-s---fd- καί@c-------- μερίζω@v3srie---"
"Dem.Ev._1.9.7","καί@c-------- ὁ@l-s---fn- γυνή@n-s---fn- ὁ@l-s---fn- ἄγαμος@a-s---fn- καί@c-------- ὁ@l-s---fn- παρθένος@n-s---fn- μεριμνάω@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- κύριος@n-s---mg- εἷς@c-------- ἀρέσκω@v3sasa--- ὁ@l-s---md- κύριος@n-s---md- εἷς@c-------- εἰμί@v3spsa--- ἅγιος@a-s---fn- καί@c-------- ὁ@l-s---nd- σῶμα@n-s---nd- καί@c-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---fn- δέ@d-------- γαμέω@v-sapafn- μεριμνάω@v3spia--- ὁ@l-p---na- ὁ@l-s---mg- κόσμος@n-s---mg- πῶς@d-------- ἀρέσκω@v3sasa--- τῷ@l-s---md- ἀνήρ@n-s---md- οὗτος@p-s---na- δέ@d-------- πρός@r-------- ὁ@l-s---na- σύ@p-p---mg- συμφέρω@v-sppana- λέγω3@v1spia--- οὐ@d-------- ἵνα@c-------- βρόχος@n-s---ma- σύ@p-p---md- ἐπιβάλλω@v1spia--- ἀλλά@c-------- πρός@r-------- ὁ@l-s---na- εὔσχημος@a-s---na- καί@c-------- εὐπάρεδρος@a-s---na- ὁ@l-s---md- κύριος@n-s---md- ἀσφαλής@d--------"
"Dem.Ev._1.9.8","διαρρήδην@d-------- γοῦν@d-------- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---na- αἴτιος@a-s---na- ὁ@l-s---fg- ἀποχή@n-s---fg- ὁ@l-s---mg- γάμος@n-s---mg- παρίστημι@v3spia--- ὁ@l-s---fa- ὁ@l-p---mg- καιρός@n-p---mg- καί@c-------- ὁ@l-p---ng- ἐκτός@d-------- πρᾶγμα@n-p---ng- ἀβελτερία@n-s---fa- ἐπιμέμφομαι@v-sapmmn- ὅς@p-s---fa- οὐδείς@p-s---na- ὁ@l-p---md- παλαιός@a-p---md- προσπίπτω@v3siia--- καί@d-------- τρίτος@a-s---mn- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- παρά@r-------- οὗτος@p-p---na- λόγος@n-s---mn- κατά@r-------- ὅς@p-s---ma- οἶ@v3slia--- πάλαι@d-------- θεοφιλής@n-p---mn- παιδοποιία@n-s---fg- πλεῖστος@a-s---fa- ποιέω@v3piie--- σπουδή@n-s---fa-"
"Dem.Ev._1.9.9","ὁ@l-p---mg- λοιπός@a-p---mg- ἄνθρωπος@n-p---mg- εἰς@r-------- κακοτροπία@n-s---fa- ἐπεῖδον@v-prpamg- εἰς@r-------- ἀνήμερος@a-s---ma- τε@c-------- καί@c-------- ἀπάνθρωπος@a-s---ma- καί@c-------- θηριώδης@a-s---ma- βίος@n-s---ma- ἀποπίπτω@v-prpamg- εἰς@r-------- τε@c-------- ἀσεβής@a-s---ma- παντελής@d-------- καί@c-------- ἄθεος@a-s---ma- τρόπος@n-s---ma- ἀπόλλυμι@v-prpamg- βραχύς@a-p---mn- σφόδρα@d-------- καί@c-------- ἀριθμός@n-s---md- ληπτός@a-p---mn- παρέρχομαι@v-pppemn- κατά@r-------- ὁ@l-p---na- πρόσθεν@d-------- ἐγώ@p1p---md- ἐρῶ@v-prpena- μένω@v-prpena- ὁ@l-s---mg- ὁ@l-p---mg- πολύς@a-p---mg- ὑπεξίστημι@v3piie--- βίος@n-s---mg- καί@c-------- ὁ@l-s---fg- κοινός@a-s---fg- ὁ@l-p---mg- λοιπός@a-p---mg- ἄνθρωπος@n-p---mg- συναναστροφή@n-s---fg-"
"Dem.Ev._1.9.10","κεχωρισμένως@d-------- δ@d-------- ’@d-------- οὖν@d-------- ὁ@l-p---ng- ἄλλος@a-p---ng- ἔθνος@n-p---ng- καί@d-------- κατά@r-------- μόνος@a-p---fa- βιάω@v-pppamn- πολιτεία@n-s---fa- ξένη@a-s---fa- καί@d-------- βίος@n-s---ma- φιλόσοφος@a-s---ma- καί@c-------- ὡς@d-------- ἀληθής@d-------- θεοσεβής@a-s---ma- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---md- ἄνθρωπος@n-p---md- ἀνεπίμικτος@a-s---ma- συνίστημι@v3piie---"
"Dem.Ev._1.9.11","οὖν@d-------- καί@d-------- ὁ@l-p---md- μετέπειτα@d-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- θεοφοβία@n-s---fg- ζώπυρος@n-s---nn- ἐκ@r-------- αὐτός@p-p---mg- σπέρμα@n-s---na- φυλάσσω@v3spoe--- μη@d-------- δέ@c-------- ἐκλείπω@v3saoa--- καί@c-------- ἀπόλλυμι@v3saom--- ἅμα@r-------- ὁ@l-s---fd- ὁ@l-p---mg- ἀνήρ@n-p---mg- τελευτή@n-s---fd- ὁ@l-p---nn- ὁ@l-s---fg- κατά@r-------- αὐτός@p-p---ma- εὐσέβεια@n-s---fg- εἰκότως@d-------- παιδοποιία@n-s---fg- καί@c-------- παιδοτροφία@n-s---fg- πρόνοια@n-s---fa- εἰσάγω@v3piia--- ὡς@c-------- ἄν@d-------- διδάσκαλος@n-p---mn- καί@c-------- καθηγητής@n-p---mn- γίγνομαι@v3paom--- ὁ@l-p---mg- ἴδιος@a-p---mg- παῖς@n-p---mg- διάδοχος@n-p---ma- εὐσέβεια@n-s---fg- καί@c-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ἀρετή@n-s---fg- κληρονόμος@n-p---ma- ὁ@l-p---md- μετέπειτα@d-------- καταλιμπάνω@v--ana--- σπουδαῖος@a-s---na- εἰμί@v--pna--- ἡγέομαι@v-pppmmn-"
"Dem.Ev._1.9.12","ἔνθεν@d-------- μυρίος@a-p---mn- προφήτης@v3prie--- καί@c-------- δίκαιος@a-p---mn- ἀνήρ@n-p---mn- αὐτός@a-s---mn- τε@d-------- ὁ@l-s---mn- σωτήρ@n-s---mn- καί@c-------- κύριος@n-s---mn- ἐγώ@p1p---mg- ὅς@l-p---mn- τε@c-------- οὗτος@p-s---mg- μαθητής@n-p---mn- καί@c-------- ἀπόστολος@n-p---mn- ἐκ@r-------- ὁ@l-s---fg- αὐτός@p-p---mg- διδαχή@n-s---fg- ἀναφαίνω@v3pria---"
