"location","text"
"opif.mund._56","οἷος@a-s---fa- δέ@d-------- ἕκαστος@a-s---nn- παρέχω@v3spie--- ὁ@l-p---ng- ἐρῶ@v-prpeng- χρεία@n-s---fa- τε@d-------- καί@c-------- ὠφέλεια@n-s---fa- δῆλος@a-s---nn- μέν@d-------- ἐκ@r-------- ὁ@l-s---fg- ἐνάργεια@n-s---fg- πρός@r-------- δέ@c-------- ἀκριβής@a-s---fac κατάληψις@n-s---fa- οὐ@d-------- ἄτοπος@a-s---nn- ἴσως@d-------- καί@d-------- λόγος@n-s---md- ὁ@l-s---na- ἀληθής@a-s---na- ἰχνηλατέω@v--ana--- ὁ@l-s---mg- δή@d-------- σύμπας@a-s---mn- χρόνος@n-s---mg- διανέμω@v-sappmg- εἰς@r-------- δύο@a-------- τμῆμα@n-p---na- ἡμέρα@n-s---fa- τε@d-------- καί@c-------- νύξ@n-s---fa- ὁ@l-s---fg- μέν@d-------- ἡμέρα@n-s---fg- ὁ@l-s---na- κράτος@n-s---na- ὁ@l-s---mn- πατήρ@n-s---mn- ἀναδίδωμι@v3siia--- ὁ@l-s---md- ἥλιος@n-s---md- οἷος@a-p---na- μέγας@a-s---md- βασιλεύς@n-s---md- ὁ@l-s---fg- δέ@c-------- νύξ@n-s---fg- σελήνη@n-s---fd- καί@c-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---mg- ἄλλος@p-p---mg- ἀστήρ@a-p---mg-"
"opif.mund._57","ὁ@l-s---nn- δέ@d-------- μέγεθος@n-s---nn- ὁ@l-s---fg- περί@r-------- ὁ@l-s---ma- ἥλιος@n-s---ma- δύναμις@n-s---fg- καί@c-------- ἀρχή@n-s---fg- ἐμφανής@a-s---fas πίστις@n-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- λέγω3@v-sappfa- ἤδη@d-------- εἷς@m-s---mn- γάρ@d-------- εἰμί@v-sppamn- καί@d-------- μόνος@a-s---mn- ἴδιος@a-s---fd- καί@c-------- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---ma- ἥμισυς@a-s---na- τμῆμα@n-s---na- ὁ@l-s---mg- σύμπας@a-s---mg- χρόνος@n-s---mg- κληρόω@v3srie--- ὁ@l-s---fa- ἡμέρα@n-s---fa- ὁ@l-p---mn- δέ@g-------- ἄλλος@p-p---mn- πᾶς@a-p---mn- μετά@r-------- σελήνη@n-s---fg- ἕτερος@a-s---nn- ὅς@p-s---nn- καλέω@v3srie--- νύξ@n-s---fn- καί@d-------- ὁ@l-s---mg- μέν@d-------- ἀνατέλλω@v-sapamg- ὁ@l-p---fn- φαντασία@n-p---fn- ὁ@l-p---mg- τοσοῦτος@p-p---mg- ἀστήρ@a-p---mgc οὐ@d-------- ἀμαυρόω@v3ppie--- μόνος@d-------- ἀλλά@c-------- καί@d-------- ἀφανίζω@v3ppie--- ὁ@l-s---fd- ὁ@l-s---ng- φέγγος@n-s---ng- ἀνάχυσις@n-s---fd- καταδύω@v-sapamg- δέ@d-------- ὁ@l-p---fa- ἴδιος@a-p---fa- ἄρχω@v3ppie--- διαφαίνω@v--pna--- ἀθρόος@a-p---mn- ποιότης@n-p---fa-"
"opif.mund._58","γίγνομαι@v3pria--- δέ@d-------- ὅσπερ@p-s---na- αὐτός@p-s---mn- λέγω@v3saia--- οὐ@d-------- μόνος@d-------- ἵνα@c-------- φάος@n-s---na- ἐκπέμπω@v3ppsa--- ἐπί@r-------- γῆ@n-s---fa- ἀλλά@c-------- καί@d-------- ὅπως@c-------- σημεῖον@n-p---na- μέλλω@v-pppamg- προφαίνω@v3ppsa--- ἤ1@c-------- γάρ@d-------- ἀνατολή@n-p---fd- αὐτός@p-p---mg- ἤ1@c-------- δύσις@n-p---fd- ἤ1@c-------- ἔκλειψις@n-p---fd- ἤ1@c-------- πάλιν@d-------- ἐπιτολή@n-p---fd- ἤ1@c-------- ἀπόκρυψις@n-p---fd- ἤ1@c-------- ὁ@l-p---fd- ἄλλος@p-p---fd- περί@r-------- ὁ@l-p---fa- κίνησις@n-p---fa- διαφορά@n-p---fd- ἄνθρωπος@n-p---mn- ὁ@l-p---na- ἀποβαίνω@v-pfpmna- στοχάζομαι@v3ppie--- καρπός1@n-p---mg- φορά@n-p---fa- καί@c-------- ἀφορία@n-p---fa- ζῷον@n-p---ng- τε@c-------- γένεσις@n-p---fa- καί@c-------- φθορά@n-p---fa- αἰθρία@n-p---fa- καί@c-------- νέφω@n-p---fa- νηνεμία@n-p---fa- καί@c-------- βία@n-p---fa- πνεῦμα@n-p---ng- ποταμός@n-p---mg- πλήμμυρα@n-p---fa- καί@c-------- κένωσις@n-p---fa- θάλασσα@n-s---fg- ἠρεμία@n-s---fa- καί@c-------- κλύδων@n-s---ma- ὥρα@n-p---fg- ὁ@l-p---ng- ἐτήσιος@a-p---ng- ὑπαλλαγή@n-p---fa- ἤ1@c-------- θέρος@n-s---ng- χειμαίνω@v-sppang- ἤ1@c-------- χειμών@n-s---mg- φλέγω@v-sppamg- ἤ1@c-------- ἔαρ@n-s---ng- μετοπωρίζω@v-sppang- ἤ1@c-------- μετοπώρου@n-s---ng- ἐαρίζω@v-sppang-"
"opif.mund._59","ἤδη@d-------- δέ@d-------- καί@c-------- κλόνος@n-s---ma- καί@c-------- σεισμός@n-s---ma- γῆ@n-s---fg- ἐκ@r-------- ὁ@l-p---fg- κατά@r-------- οὐρανός@n-s---ma- κίνησις@n-p---fg- στοχασμός@n-s---md- προσημαίνω@v3paia--- τις@p-p---cn- καί@c-------- μυρίος@a-p---nn- ἄλλος@p-p---nn- ὁ@l-p---mg- ἀήθης@a-p---mgc ὡς@c-------- ἀψευδής@a-p---nas λέγω@v--rne--- ὅτι@c-------- γίγνομαι@v3pria--- εἰς@r-------- σημεῖον@n-p---na- ὁ@l-p---mn- ἀστήρ@n-p---mn- προσέτι@d-------- μέντοι@d-------- καί@c-------- εἰς@r-------- καιρός@n-p---ma- genus@n-------- 1@x-------- 14@n-p---cv- καιρός@n-p---ma- δέ@d-------- ὁ@l-p---fa- ἐτήσιος@a-p---fa- ὥρα@n-p---fa- ὑπολαμβάνω@v3sria--- εἰμί@v--pna--- καί@c-------- μήποτε@d-------- ’@d-------- εἰκότως@d-------- ἔννοια@n-s---fn- γάρ@g-------- καιρός@n-s---mg- τις@p-s---fn- ἄν@g-------- εἰμί@v3spoa--- πλήν@r-------- χρόνος@n-s---mn- κατόρθωσις@n-s---fg- ὁ@l-p---fn- δέ@g-------- ὥρα@n-p---fn- πᾶς@a-p---na- τελεσφορέω@v-pppafn- κατορθόω@v3ppia--- σπορά@n-p---fa- καί@c-------- φυτεία@n-p---fa- καρπός1@n-p---mg- καί@c-------- ζῷον@n-p---ng- γένεσις@n-p---fa- τε@g-------- καί@c-------- αὔξησις@n-p---fa-"
"opif.mund._60","γίγνομαι@v3pria--- δέ@d-------- καί@d-------- πρός@r-------- μέτρον@n-p---na- χρόνος@n-p---mg- ἥλιος@n-s---mg- γάρ@d-------- καί@d-------- σελήνη@n-s---fg- καί@c-------- ὁ@l-p---fg- ἄλλος@p-p---mg- τάσσω@v-prpefd- περίοδος@n-p---fd- ἡμέρα@n-p---fn- καί@d-------- μείς@n-p---mn- καί@c-------- ἐνιαυτός@n-p---mn- συνίστημι@v3paia--- εὐθύς@d-------- τε@d-------- ὁ@l-s---nn- χρήσιμος@a-s---nns ὁ@l-s---fn- ἀριθμός@n-s---mg- φύσις@n-s---fn- ἀποδείκνυμι@v3saip--- χρόνος@n-s---mg- παραφαίνω@v-sapamg- αὐτός@p-s---fa- ἐκ@r-------- γάρ@d-------- εἷς@m-s---fg- ἡμέρα@n-s---fg- ὁ@l-s---na- εἷς@a-s---na- καί@d-------- ἐκ@r-------- δύο@m-d---nd- ὁ@l-p---na- δύο@a-------- καί@d-------- ἐκ@r-------- τρεῖς@a-p---fg- ὁ@l-p---na- τρεῖς@a-------- καί@d-------- ἐκ@r-------- μείς@n-s---mg- ὁ@l-p---nn- τριάκοντα@a-------- καί@c-------- ἐκ@r-------- ἐνιαυτός@n-s---mg- ὁ@l-s---nn- ἰσάριθμος@n-s---nn- ὁ@l-p---fd- ἐκ@r-------- δώδεκα@a-------- μείς@n-p---mg- ἡμέρα@n-p---fd- πλῆθος@n-s---nn- καί@c-------- ἐκ@r-------- ἄπειρος1@a-s---mg- χρόνος@n-s---mg- ὁ@l-s---mn- ἄπειρος@a-s---mn- ἀριθμός@n-s---mn-"
"opif.mund._61","εἰς@r-------- τοσοῦτος@p-p---fa- καί@c-------- οὕτως@d-------- ἀναγκαῖος@a-p---fa- διατείνω@v3ppia--- ὠφέλεια@n-p---fa- ὁ@l-p---fn- ὁ@l-p---fg- κατά@r-------- οὐρανός@n-s---ma- φύσις@n-p---fn- τε@c-------- καί@c-------- κίνησις@n-p---fn- ἀστήρ@a-p---fg- εἰς@r-------- πόσος@a-p---na- δέ@d-------- ἄλλος@p-p---na- φημί@v1spoa--- ἄν@d-------- ἐγώ@p1s---mn- ὁ@l-p---ng- ἐγώ@p1p---md- μέν@d-------- ἄδηλος@v-pppeng- οὐ@d-------- γάρ@d-------- πᾶς@a-p---na- ὁ@l-s---nd- θνητός@a-s---nd- γένος@n-s---nd- γνώριμος@a-p---nn- πρός@r-------- δέ@c-------- ὁ@l-s---fa- ὁ@l-s---ng- ὅλος@a-s---ng- συνεργέω@v-pppamg- διαμονή@n-s---fa- ὅς@n-s---md- θεσμός@n-p---md- καί@c-------- νόμος@n-p---md- ὅς@p-p---ma- ὁρίζω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ἀκίνητος@a-p---ma- ἐν@r-------- ὁ@l-s---nd- πᾶς@a-s---nd- συμβαίνω@v3spia--- πάντῃ@d-------- τε@d-------- καί@c-------- πάντως@d-------- ἐπιτελέω@v--pne---"
"opif.mund._62","γῆ@n-s---fg- δέ@d-------- καί@c-------- οὐρανός@n-s---mg- διακοσμέω@v-pappmg- ὁ@l-p---md- προσήκω@v-pppamd- κόσμος@n-p---md- ὁ@l-s---fg- μέν@d-------- τριάς@n-s---fd- ὁ@l-s---mg- δέ@c-------- ὡς@c-------- λέγω3@v3saip--- τετράς@n-s---fd- ὁ@l-p---na- θνητός@a-p---na- γένος@n-p---na- ζῳοποιέω@v--pna--- ἐνχειρέω@v3siia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ἀπό@r-------- ὁ@l-p---ng- ἔνυδρος@a-p---ng- ποιέω@v-sppemn- ἡμέρα@n-s---fd- πέμπτος@a-s---fd- νομίζω@v-sapamn- οὐδείς@a-s---na- οὕτως@d-------- ἕτερος@a-s---na- ἕτερος@a-s---md- συγγενής@a-s---na- ὡς@c-------- ζῷον@n-p---nd- πεντάς@n-s---fa- διαφέρω@v3spia--- γάρ@d-------- ἔμψυχος@a-p---nn- ἄψυχος@n-p---ng- οὐδείς@p-s---md- μᾶλλον@d-------c ἤ1@c-------- αἴσθησις@n-s---fd- πενταχῆ@d-------- δέ@g-------- τμητός@a-s---nn- αἴσθησις@n-s---fn- εἰς@r-------- ὅρασις@n-s---fa- εἰς@r-------- ἀκοή@n-s---fa- εἰς@r-------- γεῦσις@n-s---fa- εἰς@r-------- ὄσφρησις@n-s---fa- εἰς@r-------- ἁφή@n-s---fa- ἕκαστος@a-s---fd- μέντοι@d-------- προσνέμω@v3saia--- ὁ@l-s---mn- ποιέω@v-sppamn- καί@d-------- ἐξαιρετός@a-p---fa- ὕλη@n-p---fa- καί@c-------- κριτήριον@n-s---na- ἴδιος@a-s---na- ὅς@p-p---nn- δικάζω@v3sfia--- ὁ@l-p---nn- ὑποπίπτω@v-pppann- χρῶμα@n-p---nn- μέν@d-------- ὁ@l-s---fn- ὅρασις@n-s---fn- φωνή@n-p---fa- δέ@d-------- ἀκοή@n-s---fn- χυλός@n-p---ma- δέ@d-------- γεῦσις@n-s---fn- καί@c-------- ὄσφρησις@n-s---fn- ἀτμός@a-p---fa- μαλακότης@n-p---fa- δέ@d-------- καί@c-------- σκληρότης@n-p---fa- καί@c-------- ὅσος@p-p---nn- θερμός@a-p---nn- ἤ1@c-------- ψυχρός@a-p---nn- λειότης@n-p---fa- τε@c-------- καί@c-------- τραχύτης@n-p---fa- ἁφή@n-s---fn-"
"opif.mund._63","παντοῖος@a-p---na- οὖν@d-------- ἰχθύς@n-p---mg- γένος@n-p---nn- καί@c-------- κητῶν@n-p---mg- κελεύω@v3spia--- συνίστημι@v--pne--- κατά@r-------- τόπος@n-p---ma- διαφέρω@v-pppana- καί@d-------- ὁ@l-p---nd- μέγεθος@n-p---nd- καί@c-------- ὁ@l-p---fd- ποιόω@n-p---fd- ἄλλος@p-p---nn- γάρ@g-------- ἐν@r-------- ἄλλος@p-p---nd- πέλαγος@n-p---nd- εἰμί@v3spia--- δέ@g-------- ὅτε@c-------- καί@c-------- ὁ@l-s---nn- αὐτός@p-p---nn- πλήν@d-------- οὐ@d-------- πανταχοῦ@d-------- πᾶς@a-p---nn- διαπλάζω@v3siie--- καί@c-------- μήποτε@d-------- εἰκότως@d-------- χαίρω@v3spia--- γάρ@d-------- ὁ@l-p---nn- μέν@d-------- τις@p-p---nn- τεναγώδης@a-s---fd- καί@c-------- οὐ@d-------- πάνυ@d-------- βαθύς@a-s---fd- θάλασσα@n-s---fd- ὁ@l-p---nn- δέ@c-------- ὑπόδρομος@a-p---md- καί@c-------- λιμήν@n-p---md- μή@d-------- τε@c-------- ἐπί@r-------- γῆ@n-s---fa- ἀνέρπω@v--pna--- μή@d-------- τε@c-------- πρόσω@d-------- γῆ@n-s---fg- ἐπινήχομαι@v--pne--- δύναμαι@v-pppenn- ὁ@l-p---nn- δέ@c-------- κατά@r-------- μέσος@a-s---na- καί@c-------- βαθύς@a-s---na- πέλαγος@n-s---na- διαιτάω@v-pppenn- ὁ@l-p---fa- προχέω@v-prpefa- ἄκρα@n-p---fa- ἤ1@d-------- νῆσος@n-p---fa- ἤ1@c-------- πέτρα@n-p---fa- ἐκτρέπω@v3spie--- καί@c-------- ὁ@l-p---na- μέν@d-------- εὐδία@n-s---fd- καί@c-------- γαλήνη@n-s---fd- σφριγάω@v3sfia--- ὁ@l-p---na- δέ@d-------- κλύδων@n-s---md- καί@c-------- κυματόωσις@n-s---fd- ὁ@l-p---fd- γάρ@d-------- συνεχής@a-p---fd- πληγή@n-p---fd- γυμνάζω@v-pppenn- καί@c-------- βία@n-s---fd- ὁ@l-s---fa- φορά@n-s---fa- ἀνωθέω@v-pppann- κραταιός@a-p---nnc τε@d-------- εἰμί@v3spia--- καί@c-------- πιαίνω@v3spie--- μᾶλλον@d-------c εὐθύς2@d-------- δέ@d-------- καί@c-------- ὁ@l-p---na- γένος@n-p---na- ὁ@l-p---ng- πτηνός@a-p---ng- ἀποτελέω@v3siia--- ὡς@c-------- ἀδελφός@n-p---na- ὁ@l-p---ng- κατά@r-------- ὕδωρ@n-s---ng- ἑκάτερος@a-p---na- γάρ@d-------- πτηνός@a-p---na- μηδείς@a-s---fa- ἰδέα@n-s---fa- ὁ@l-p---ng- ἀεροπόρων@a-p---ng- ἀτελής@a-s---fa- καταλιμπάνω@v-sapamn-"
"opif.mund._64","ἤδη@v1slia--- δέ@d-------- ὕδωρ@n-s---ng- καί@c-------- ἀήρ@n-s---mn- ὁ@l-p---na- προσήκω@v-pppana- ὁ@l-p---ng- ζῷον@n-p---ng- γένος@n-p---na- καθά@c-------- τις@a-s---ma- κλῆρος@n-s---ma- οἰκεῖος@a-s---ma- ἀπολαμβάνω@v-prpamg- πάλιν@d-------- καλέω@v3siia--- ὁ@l-s---fa- γῆ@n-s---fa- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---ng- ὑπολείπω@v-sappng- μέρος@n-s---ng- γένεσις@n-s---fa- ὑπολείπω@v3slie--- δέ@d-------- μετά@r-------- ὁ@l-p---na- φυτόν@n-p---na- ζῷον@n-p---ng- ὁ@l-p---na- χερσαῖος@n-p---nn- καί@c-------- φημί@v3spia--- ἐξάγω@v3sama--- ὁ@l-s---fn- γῆ@n-s---fn- κτῆνος@n-p---na- καί@d-------- θηρίον@n-p---na- καί@c-------- ἑρπετόν@n-p---na- κατά@r-------- ’@r-------- ἕκαστος@a-s---na- γένος@n-s---na- genus@n-------- 24@v2spma--- ὁ@l-s---fn- δέ@d-------- ὁ@l-p---na- προστάσσω@v-pappna- αὐτίκα@d-------- ἀνίημι@v3spia--- ὁ@l-s---fd- τε@c-------- κατασκευή@n-s---fd- διαφέρω@v-pppana- καί@c-------- ὁ@l-p---fd- ῥώμη@n-p---fd- καί@c-------- ὁ@l-p---fd- ἐνἐνυπάρχει@v-pppafd- βλαπτικός@a-p---fd- ἤ1@c-------- ὠφελητικός@a-p---fd- δύναμις@n-p---fd-"
"opif.mund._65","ἐπί@r-------- δέ@d-------- πᾶς@a-p---nd- ποιέω@v3siia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅς@a-s---ma- δέ@d-------- τρόπος@n-s---ma- μικρός@a-s---na- ὕστερος@a-s---na- ἐρέω@v1sfia--- πρότερος@a-s---na- ἐκεῖνος@p-s---na- δηλόω@v-sapamn- ὅτι@c-------- πάγκαλος@a-s---md- ὁ@l-s---md- ὁ@l-s---fg- ἀκολουθία@n-s---fg- εἱρμός@n-s---md- χράω2@v3srie--- κατά@r-------- ὅς@p-s---fa- ὑφηγέομαι@v3saie--- ζῳογονία@n-s---fa- ψυχή@n-s---fg- γάρ@d-------- ὁ@l-s---fn- μέν@d-------- ἀργός2@a-s---fns καί@c-------- ἥκιστος@a-p---na- τετύπω@v-srpefn- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-p---mg- ἰχθύς@n-p---mg- κληρόω@v3srie--- ὁ@l-s---fn- δέ@d-------- ἀκριβής@a-s---fns καί@c-------- κατά@r-------- πᾶς@a-p---na- ἄριστος@a-s---fn- ὁ@l-s---md- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὁ@l-s---fn- δέ@c-------- ἄμφω@a-d---ng- μεθόριος@a-s---fn- ὁ@l-s---md- ὁ@l-p---mg- χερσαῖος@a-p---mg- καί@c-------- ἀεροπόρων@a-p---mg- οὗτος@p-s---fn- γάρ@d-------- αἰσθητικός@a-s---fnc μέν@d-------- εἰμί@v3spia--- ὁ@l-s---fg- ἐν@r-------- ἰχθύς@n-p---md- ἀμυδρός@a-s---fnc δέ@c-------- ὁ@l-s---fg- ἐν@r-------- ἄνθρωπος@n-p---md-"
"opif.mund._66","διό@d-------- ὁ@l-p---mg- ἔμψυχος@a-p---ng- πρῶτος@a-p---ma- γεννάω@v3saia--- ἰχθύς@n-p---ma- πλέος@a-s---nac μετέχω@v-pppama- σωματικός@a-s---fg- ἤ1@c-------- ψυχικός@a-s---fg- οὐσία@n-s---fg- τρόπος@n-s---ma- τις@p-s---ca- ζῷον@n-p---na- καί@c-------- οὐ@d-------- ζῷον@n-p---na- κινητός@a-p---na- ἄψυχος@a-p---na- πρός@r-------- αὐτός@p-s---na- μόνος@d-------- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- διαμονή@n-s---fa- παρασπείρω@v-sappng- αὐτός@p-p---md- ὁ@l-s---mg- ψυχοειδής@n-s---ng- καθά@c-------- φημί@v3ppia--- ὁ@l-p---ma- ἅλς@n-p---ma- ὁ@l-p---md- κρέας@n-p---nd- ἵνα@c-------- μή@d-------- ῥᾴδιος@d-------- φθείρω@v3ppoe--- μετά@r-------- δέ@d-------- ὁ@l-p---ma- ἰχθύς@n-p---ma- ὁ@l-p---nn- πτηνός@a-p---nn- καί@c-------- χερσαῖος@n-p---nn- ἤδη@d-------- γάρ@d-------- οὗτος@p-p---nn- αἰσθητικός@a-p---nnc καί@c-------- διά@r-------- ὁ@l-s---fg- κατασκευή@n-s---fg- ἐμφαίνω@v-pppann- τρανής@a-p---fac ὁ@l-p---fa- ὁ@l-s---fg- ψύχωσις@n-s---fg- ἰδιότης@n-p---fa- ἐπί@r-------- δέ@d-------- πᾶς@a-p---nd- ὡς@c-------- λέγω3@v3saip--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὅς@p-s---md- νόος@n-s---ma- ἐξαιρετός@a-s---ma- δωρέω@v3siie--- ψυχή@n-s---fg- τις@a-s---fa- ψυχή@n-s---fa- καθά@c-------- κόρη@n-s---fa- ἐν@r-------- ὀφθαλμός@n-s---md- καί@d-------- γάρ@d-------- οὗτος@p-s---fa- ὁ@l-p---mn- ὁ@l-p---fa- φύσις@n-p---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀκριβής@a-s---nac ἐρευνάω@v-pppamn- ὀφθαλμός@n-s---mg- λέγω3@v3ppia--- ὀφθαλμός@n-s---ma- εἰμί@v--pna---"
"opif.mund._67","τότε@d-------- μέν@d-------- οὖν@d-------- ἅμα@d-------- πᾶς@a-p---nn- συνίστημι@v3siie--- συνίστημι@v-pppemg- δέ@d-------- ὁμοῦ@d-------- πᾶς@a-p---mg- ὁ@l-s---fn- τάξις@n-s---fn- ἀναγκαῖος@d-------- λόγος@n-s---md- ὑπογράφω@v3siie--- διά@r-------- ὁ@l-s---fa- εἰμί@v-sfpmfa- αὖθις@d-------- ἐκ@r-------- ἀλλήλων@p-p---mg- γένεσις@n-s---fa- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- κατά@r-------- μέρος@n-s---na- γίγνομαι@v-pppend- τάξις@n-s---fn- ὅδε@p-s---fn- εἰμί@v3spia--- ἄρχω@v--pne--- μέν@d-------- ἀπό@r-------- ὁ@l-s---ng- φαῦλος@a-s---ngs ὁ@l-s---fa- φύσις@n-s---fa- λήγω@v--pna--- δέ@d-------- εἰς@r-------- ὁ@l-s---na- πᾶς@a-p---mg- ἄριστον@a-s---na- τίς@p-s---nn- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3spia--- δηλόω@v-s-g-nn- ὁ@l-s---nn- σπέρμα@n-s---na- ὁ@l-p---ng- ζῷον@n-p---ng- γένεσις@n-s---fg- ἀρχή@n-s---fa- εἰμί@v--pna--- συμβαίνω@v3sria--- οὗτος@a-s---nn- ὡς@c-------- εἰμί@v3spia--- φαῦλος@a-s---mas ἔοικα@v-srpann- ἀφρός@n-s---md- θεωρέω@v3spie--- ἀλλά@c-------- ’@d-------- ὅταν@c-------- εἰς@r-------- ὁ@l-s---fa- μήτρα@n-s---fa- καταβάλλω@v-sappna- στηρίζω@v3sasa--- κίνησις@n-s---fa- εὐθύς2@d-------- λαμβάνω@v-sapann- εἰς@r-------- φύσις@n-s---fa- τρέπω@v3spie--- φύσις@n-s---fn- δέ@g-------- βελτίων@a-s---nnc σπέρμα@n-s---ng- ἐπεί@c-------- καί@d-------- κίνησις@n-s---fn- ἠρεμία@n-s---fg- ἐν@r-------- γενητός@a-p---nd- ὁ@l-s---fn- δέ@d-------- οἷος@p-p---na- τεχνίτης@n-s---fn- ἤ1@c-------- κύριος@a-s---nac εἶπον@v--ana--- ἀνεπίληπτος@a-s---fn- τέχνη@n-s---fn- ζῳοποιέω@v3spia--- ὁ@l-s---fa- μέν@d-------- ὑγρός@a-s---fa- οὐσία@n-s---fa- εἰς@r-------- ὁ@l-p---na- ὁ@l-s---ng- σῶμα@n-s---ng- μέλος@n-p---na- καί@c-------- μέρος@n-p---na- διανέμω@v-sppafn- ὁ@l-s---fa- δέ@d-------- πνευματικός@a-s---fa- εἰς@r-------- ὁ@l-p---fa- ὁ@l-s---fg- ψυχή@n-s---fg- δύναμις@n-p---fa- ὁ@l-s---fa- τε@c-------- θρεπτικός@a-s---fa- καί@c-------- ὁ@l-s---fa- αἰσθητικός@a-s---fa- ὁ@l-s---fa- γάρ@d-------- ὁ@l-s---mg- λογισμός@n-s---fg- τανῦν@d-------- ὑπερθετέος@a-s---nn- διά@r-------- ὁ@l-p---ma- φάσκω@v-pppama- θύραθεν@d-------- αὐτός@p-s---ma- ἐπεισέρχομαι@v--pna--- θεῖος1@a-s---ma- καί@c-------- ἀίδιος@a-s---ma- εἰμί@v-sppama-"
