"location","text"
"Io.com._20.32.283","26@n-s---mv- ἄξιος@a-s---nn- εἶδον@v--ana--- τίς@p-s---nn- ὑποφαίνω@v3spie--- ἐκ@r-------- ὁ@l-s---ng- πύματος@n-s---ng- οὗτος@p-s---na- δέ@d-------- ὁράω@v1pfim--- εἰ@c-------- καί@d-------- ἐκεῖνος@p-p---mn- πρός@r-------- ὅς@p-p---ma- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- ἀποκρίνω@v3paim--- ὁ@l-s---fa- δέω2@v-sppafa- ἀπόκρισις@n-s---fa- ἐκφέρω@v-papamn-"
"Io.com._20.32.284","εἶπον@v3saoa--- γάρ@d-------- ἄν@d-------- τις@p-s---cn- διά@r-------- οὗτος@p-s---na- οὐ@d-------- πιστεύω@v1ppia--- ἐπεί@c-------- οὐ@d-------- θεωρέω@v1ppia--- τις@p-s---ca- τρόπος@n-s---ma- ὅς@p-s---nn- λέγω3@v3spia--- εἰμί@v3spia--- ἀλήθεια@n-s---fn- οὐ@d-------- θεωρέω@v1ppia--- δέ@d-------- ὁ@l-s---nd- μηδέπω@d-------- καθαίρω@v--rne--- ἐγώ@p1p---mg- ὁ@l-p---fa- ὁ@l-s---fd- φύσις@n-s---fd- διορατικός@a-p---fa- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὄψις@n-p---fa- καί@c-------- ἐπεί@c-------- τοιοῦτος@p-p---mn- εἰμί@v1ppia--- οὐ@d-------- εἰμί@v1ppia--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- εἰ@c-------- οὐδέπω@d-------- εἰμί@v1ppia--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἀλλά@c-------- καί@d-------- ὁ@l-p---fn- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ὄψις@n-p---fn- θεωρητικός@a-p---fn- οὐ@d-------- εἰμί@v3ppia--- καθαίρω@v-prpefn- ὁ@l-s---nd- ἐπικαλύπτω@v--rne--- ἤ1@c-------- παχύνω@v--rne--- ἤ1@c-------- θανατόω@v--rne--- αὐτός@p-p---fa- ὑπό@r-------- ὁ@l-s---fg- κακία@n-s---fg-"
"Io.com._20.32.285","κατανοέω@v-pppamn- δέ@d-------- τίς@p-s---na- ὁ@l-s---nn- κύριος@d-------- πιστεύω@v--pna--- κατά@r-------- ὅς@p-s---na- πᾶς@n-s---mn- ὁ@l-s---mn- πιστεύω@v-sppamn- ὅτι@c-------- ἰησοῦς@n-s---fg- ὁ@l-s---mn- χριστός@n-s---mn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- γεννάω@v3srie--- καί@c-------- αἰσθάνομαι@v-pppemn- ὅσος@a-s---nd- ὁ@l-s---ng- οὕτως@d-------- πιστεύω@v--pna--- ἀπολιμπάνω@v1pria--- οὗτος@p-p---na- ἀποκρίνω@v1ppie--- παρακαλέω@v-pfpamn- ὁ@l-s---ma- ὁ@l-p---fg- ὁ@l-s---fg- ψυχή@n-s---fg- ὄψις@n-p---fg- ἰατρός@n-s---ma- ὁ@l-s---fd- ἑαυτοῦ@p-s---ng- σοφία@n-p---fn- καί@c-------- φιλανθρωπία@n-p---fn- πᾶς@a-p---na- ποιέω@v--ana--- ὁ@l-p---na- ὑπέρ@r-------- ὁ@l-s---ng- ἀποκαλύπτω@v--anp--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἐγώ@p1p---mg- ἔτι@d-------- καλύπτω@v-prpema- ὑπό@r-------- ὁ@l-s---fg- διά@r-------- ὁ@l-s---fa- κακία@n-s---fa- ἀτιμία@n-s---fg- ἐγώ@p1p---mg- κατά@r-------- ὁ@l-s---na- ἐρῶ@v-srpena- πού@d-------- ἐπικαλύπτω@v3saia--- ἐγώ@p-p----a- ὁ@l-s---fn- ἀτιμία@n-s---fn- ἐγώ@p1p---cg- ἐπακούω@v3sfim--- γάρ@d-------- ἐγώ@p1p---mg- ὁμολογέω@v-pppamg- ὁ@l-p---na- αἴτιος@a-p---na- ὁ@l-s---ng- μηδέπω@d-------- ἐγώ@p1p---ca- πιστεύω@v--pna--- καί@c-------- ὡς@c-------- κακός@d-------- ἔχω@v3ppia--- καί@c-------- χρῄζω@v3ppia--- ἰατρός@n-s---mg- βοηθέω@v-sppamn- συνεργέω@n-s---fd- πρός@r-------- ὁ@l-s---na- χωρέω@v--ana--- ἐγώ@p1p---ma- ὁ@l-s---na- εἰς@r-------- ὁ@l-s---na- πιστεύω@v--pna--- χάρισμα@n-s---na- τρίτος@a-s---na- παρά@r-------- ὁ@l-s---md- παῦλος@n-s---md- ἐν@r-------- ὁ@l-s---md- κατάλογος@n-s---md- ὁ@l-p---ng- χάρισμα@n-p---ng- τάσσω@v-srpema- μετά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- σοφία@n-s---fg- λόγος@n-s---ma- καί@c-------- ὁ@l-s---ma- ὁ@l-s---fg- σύνεσις@n-s---fg- λόγος@n-s---ma- ὅς@p-p---nd- ἐπιφέρω@v3spia--- ἕτερος@a-s---md- πίστις@n-s---fn- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- πνεῦμα@n-s---nd- περί@r-------- ὅς@p-s---ng- χάρισμα@n-s---ng- καί@d-------- ἐν@r-------- ἄλλος@p-p---nd- φημί@v3spia--- ὅτι@c-------- ἀπό@r-------- θεός@n-s---mg- σύ@p-p---md- χαρίζω@v3saip--- οὐ@d-------- μόνος@d-------- ὁ@l-s---nn- εἰς@r-------- χριστός@n-s---ma- πιστεύω@v--pna--- ἀλλά@c-------- καί@c-------- ὁ@l-s---nn- ὑπέρ@r-------- αὐτός@p-s---mg- πάσχω@v--pna---"
"Io.com._20.32.286","καί@d-------- ἀπό@r-------- ὁ@l-s---fg- ἐνέργεια@n-s---fg- δέ@d-------- ἐφίστημι@v-sapamd- σαφής@a-s---nn- εἰμί@v3sfim--- ὅτι@c-------- οὐ@d-------- ὁ@l-s---fn- τυγχάνω@v-sapafn- δωρεά@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mg- θεός@n-s---mg- πλείων@a-p---ngc δόγμα@n-p---ng- διάφορος@a-p---ng- ὑπό@r-------- πολύς@a-p---mg- κηρύσσω@v-pppeng- ὁ@l-p---mg- διδάσκω@v--pna--- ὁ@l-p---na- ἀληθής@a-p---na- ἐπαγγέλλω@v-pppemg- ὁ@l-s---nn- μηδείς@p-s---nd- ἤ1@c-------- μόνος@a-s---nd- ὁ@l-s---nd- ἀληθής@a-s---nd- πιστεύω@v--ana--- οὗτος@p-s---nn- γάρ@d-------- ἤδη@d-------- καί@d-------- δόκιμος@a-s---mg- τραπεζίτης@n-s---mg- ἔργον@n-s---nn- τυγχάνω@v3spia--- ὅς@p-s---ma- τέλειος@a-s---ma- ὀνομάζω@v-sppamn- οὐ@d-------- ἄν@d-------- ἁμαρτάνω@v2saoa--- ἅτε@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---fd- πρός@r-------- ἑβραῖος@a-p---ma- γράφω@v-srpeng- ὁ@l-s---ng- τέλειος@n-p---ng- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- στερεός@a-s---fn- τροφή@n-s---fn- ὁ@l-p---mg- διά@r-------- ὁ@l-s---fa- ἕξις@n-s---fa- ὁ@l-p---na- αἰσθητήριον@n-p---na- γυμνάζω@v-prpena- ἔχω@v-pppamg- πρός@r-------- διάκρισις@n-s---fa- καλός@a-s---mg- τε@c-------- καί@c-------- κακός@a-s---mg-"
"Io.com._20.33.287","27@d-------- δοκέω@v3ppia--- ὁ@l-p---mn- ὁ@l-s---fa- περί@r-------- διάφορος@a-p---fg- φύσις@n-p---fg- εἰσάγω@v-pppamn- μυθοποιΐα@n-s---fa- καί@c-------- λέγω3@v-pppamn- εἰμί@v--pna--- φύσις@n-s---fd- καί@c-------- ἐκ@r-------- πρῶτος@a-s---fg- κατασκευή@n-s---fg- υἱός@n-p---ma- θεός@n-s---mg- μόνος@d-------- διά@r-------- ὁ@l-s---na- πρός@r-------- θεός@n-s---ma- συγγενής@a-s---na- δεκτικός@a-p---ma- ὁ@l-p---ng- ὁ@l-s---mg- θεός@n-s---mg- ῥῆμα@n-p---ng- καί@c-------- ἐντεῦθεν@d-------- ἀποδείκνυμι@v--pna--- ὁ@l-s---na- πρόκειμαι@v-srpena- αὐτός@p-p---md-"
"Io.com._20.33.288","συναρπάζω@v3ppia--- γε@d-------- σύ@d-------- καί@d-------- ἀπό@r-------- οὗτος@a-s---ng- ὁ@l-s---ng- ῥητός@n-s---ng- προσδιατρίβω@v-pppamn- αὐτός@p-s---md- ὁ@l-p---ma- ἄκριτος@a-p---ma- καί@c-------- μή@d-------- δύναμαι@v-pppema- πρός@r-------- ὁ@l-s---fa- πιθανότης@n-s---fa- ὁ@l-s---fg- χρῆσις@n-s---fg- ὁ@l-s---ng- ῥητός@n-s---ng- ἀπαντάω@v--pna--- μη@d-------- δέ@c-------- βλέπω@v-pppama- αὐτός@p-s---mg- ὁ@l-s---fa- λύσις@n-s---fa- οὕτως@d-------- ἔχω@v-sppafa- εἴπερ@c-------- ὅσος@p-p---mn- λαμβάνω@v3paia--- ὁ@l-s---na- φάος@n-s---na- ὁ@l-s---na- ἀληθινός@a-s---na- ὅς@p-s---na- φωτίζω@v3spia--- πᾶς@a-s---ma- ἄνθρωπος@n-s---ma- ἔρχομαι@v-sppema- εἰς@r-------- ὁ@l-s---ma- κόσμος@n-s---ma- οὐ@d-------- ὁ@l-s---nd- εἰμί@v--pna--- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- λαμβάνω@v3pria--- αὐτός@p-s---na- εἰ@c-------- γάρ@d-------- ὁ@l-s---nd- εἰμί@v--pna--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- λαμβάνω@v3paia--- αὐτός@p-s---na- οὐ@d-------- ἄν@d-------- περί@r-------- αὐτός@p-p---ng- ἀναγράφω@v3slim--- ὅσος@p-p---mn- δέ@d-------- λαμβάνω@v3paia--- αὐτός@p-s---ma- δίδωμι@v3saia--- αὐτός@p-p---md- ἐξουσία@n-s---fa- τέκνον@n-p---na- θεός@n-s---mg- γίγνομαι@v--anm--- ὁ@l-p---md- πιστεύω@v-pppamd- εἰς@r-------- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---mn- μή@d-------- εἰμί@v-pppamn- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- πρίν@c-------- μέν@d-------- λαμβάνω@v--ana--- ὁ@l-s---na- φάος@n-s---na- ὁ@l-s---na- ἀληθινός@a-s---na- οὐ@d-------- δέ@c-------- ἐξουσία@n-s---fa- πως@d-------- ἔχω@v3ppia--- ὁ@l-s---ng- τέκνον@n-p---na- θεός@n-s---mg- γίγνομαι@v--anm--- ἐπάν@c-------- δέ@d-------- λαμβάνω@v3pasa--- αὐτός@p-s---na- τέκνον@n-p---nn- μέν@d-------- οὐδέπω@d-------- γίγνομαι@v3ppie--- θεός@n-s---mg- ἀλλά@c-------- ἐξουσία@n-s---fa- λαμβάνω@v3ppia--- διά@r-------- ὁ@l-s---ng- λαμβάνω@v--rna--- ὁ@l-s---na- φάος@n-s---na- γίγνομαι@v--anm--- τέκνον@n-p---na- θεός@n-s---mg- τότε@d-------- γίγνομαι@v-papmmn- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ὁ@l-p---na- ῥῆμα@n-p---na- ἀκούω@v3ppia--- αὐτός@p-s---mg- οὐκέτι@d-------- ἁπλούστερος@a-s---na- πιστεύω@v-pppamn- μόνος@d-------- ἀλλά@c-------- ἤδη@d-------- καί@d-------- διορατικός@d-------c κατανοέω@v-pppamn- ὁ@l-p---na- ὁ@l-s---fg- θεοσεβεία@n-s---fg- πρᾶγμα@n-p---na-"
"Io.com._20.33.289","ὁ@l-p---mn- δέ@d-------- μή@d-------- τοιοῦτος@p-p---mn- φιλοτιμέομαι@v-papmmn- εἰμί@v--pna--- τέκνον@n-p---na- μέν@d-------- οὐ@d-------- γίγνομαι@v3ppie--- θεός@n-s---mg- οὐ@d-------- δέ@c-------- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- ἀκούω@v3ppia--- ὁ@l-p---na- ῥῆμα@n-p---na- αὐτός@p-s---mg- οὐ@d-------- δέ@c-------- συνίημι@v3ppia--- ὁ@l-s---ng- βούλημα@n-s---ng- αὐτός@p-p---mg- μένω@v3ppia--- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- πρό@r-------- ὁ@l-p---ng- τέκνον@n-p---ng- ὁ@l-s---mg- θεός@n-s---mg- κατάστασις@n-s---fd- ὁ@l-p---mg- πιστεύω@v-prpamg- μόνος@d-------- δοῦλος@a-p---mn- θεός@n-s---mg- ὁ@l-s---nd- λαμβάνω@v--rna--- ὁ@l-s---na- ὁ@l-s---fg- δουλεία@n-s---fg- εἰς@r-------- φόβος@n-s---ma- πνεῦμα@n-s---na- καί@c-------- μή@d-------- σπουδάζω@v--rna--- προβαίνω@v--ana--- καί@c-------- προκόπτω@v--ana--- ὥστε@c-------- καί@d-------- ὁ@l-s---na- ὁ@l-s---fg- υἱοθεσία@n-s---fg- χωρέω@v--ana--- ἐν@r-------- ὅς@p-s---nd- κράζω@v3ppia--- ὁ@l-p---mn- ἔχω@v-pppamn- αὐτός@p-s---na- ἀββᾶς@n-s---mv- ὁ@l-s---mn- πατήρ@n-s---mn-"
"Io.com._20.33.290","ὅτι@c-------- γάρ@d-------- καθόλου@d-------- οὐδείς@p-s---mn- ἄνθρωπος@n-p---mg- ἀρχῆθεν@d-------- υἱός@n-s---mn- εἰμί@v3spia--- θεός@n-s---mg- δῆλος@a-s---nn- μέν@d-------- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- εἰμί@v1prie--- τέκνον@n-p---nn- φύσις@n-s---fd- ὀργή@n-s---fg- ὑπό@r-------- παῦλος@n-s---mg- καί@c-------- περί@r-------- ἑαυτοῦ@p-s---mg- οὗτος@p-s---na- ἐρῶ@v-srpamg- σαφής@a-s---nn- δέ@d-------- καί@d-------- ἐκ@r-------- ὁ@l-s---ng- ἐγώ@p1s---cn- δέ@d-------- λέγω3@v1spia--- σύ@p2p----d- ἀγαπάω@v2pama--- ὁ@l-p---ma- ἐχθρός@a-p---ma- σύ@p2p---cg- καί@c-------- προσεύχομαι@v2ppme--- ὑπέρ@r-------- ὁ@l-p---ng- διώκω@v-pppang- σύ@p2p---ca- ὅπως@c-------- γίγνομαι@v2pasm--- υἱός@n-p---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2p---cg- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md-"
"Io.com._20.33.291","εἰ@c-------- γάρ@d-------- παῦλος@n-s---mn- φύσις@n-s---fd- ὀργή@n-s---fg- υἱός@n-s---mn- τις@p-s---cn- ὑπέρ@r-------- παῦλος@n-s---ma- ὅσος@p-s---na- ἐπί@r-------- ὁ@l-s---fd- κατασκευή@n-s---fd- οὐ@d-------- ὀργή@n-s---fg- υἱός@n-s---mn- πρό@r-------- ὁ@l-s---ng- λαμβάνω@v--ana--- ἐξουσία@n-s---fa- τέκνον@n-s---na- θεός@n-s---mg- γίγνομαι@v--anm--- καί@c-------- πρό@r-------- ὁ@l-s---ng- τέκνον@n-s---na- γίγνομαι@v--anm--- θεός@n-s---mg-"
"Io.com._20.33.292","καί@d-------- εἰ@c-------- οὐ@d-------- ἄλλως@d-------- γίγνομαι@v3spie--- τις@a-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md- πατήρ@n-s---mg- ἤ1@c-------- ἐκ@r-------- ὁ@l-s---ng- ἀγαπάω@v--pna--- ὁ@l-p---ma- ἐχθρός@a-p---ma- ἑαυτοῦ@p-s---mg- καί@c-------- προσεύχομαι@v--pne--- ὑπέρ@r-------- ὁ@l-p---mg- διώκω@v-pppamg- αὐτός@p-s---ma- δῆλος@a-s---nn- ὅτι@c-------- οὐδείς@p-s---mn- ὁ@l-s---fd- φύσις@n-s---fd- εἰμί@v--pna--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- ἀκούω@v3spia--- ἀλλά@c-------- ὁ@l-s---nd- λαμβάνω@v--ana--- ἐξουσία@n-s---fa- τέκνον@n-s---ma- θεός@n-s---mg- γίγνομαι@v--anm--- καί@c-------- χράω2@v--rne--- εἰς@r-------- δεῖ@v-sppana- ὁ@l-s---fd- ἐξουσία@n-s---fd- καί@c-------- ὁ@l-s---nd- ἀγαπάω@v--rna--- ὁ@l-p---ma- ἐχθρός@n-p---ma- καί@c-------- προσεύχομαι@v--pne--- ὑπέρ@r-------- ὁ@l-p---ng- ἐπηρεάζω@v-pppang- γίγνομαι@v-sapmmn- υἱός@n-s---mn- ὁ@l-s---mg- ἐν@r-------- οὐρανός@n-p---md- πατήρ@n-s---mg-"
"Io.com._20.33.293","τότε@d-------- εἰμί@v3spia--- καί@c-------- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- ἀκούω@v3spia--- συνίημι@v-sppamn- αὐτός@p-p---mg- καί@c-------- ἐπιστήμη@n-s---fa- αὐτός@p-p---mg- ἀναλαμβάνω@v-sppamn- ὅσπερ@p-s---nn- ἴδιος@a-s---nn- οὐ@d-------- δοῦλος@n-p---mg- ἀλλά@c-------- τέκνον@n-p---ng- εἰμί@v3spia--- θεός@n-s---mg- ὁ@l-p---mg- πᾶς@a-s---fa- μέν@d-------- καταργέω@v-papamg- γένεσις@n-s---fa- ὁ@l-s---fa- δέ@d-------- ἀπό@r-------- θεός@n-s---mg- ἀναλαμβάνω@v-prpamg- διά@r-------- ὁ@l-s---ng- ὁ@l-s---fg- υἱοθεσία@n-s---fg- πνεῦμα@n-s---ng-"
"Io.com._20.33.294","ἅμα@d-------- δέ@d-------- ἐπιμελής@d-------c κατανοητέον@a-s---nn- πῶς@d-------- δεῖ@v3spia--- δέχομαι@v--pne--- ὁ@l-s---na- ὁ@l-p---nn- ῥῆμα@n-p---nn- ὁ@l-s---mg- θεός@n-s---mg- ἀκούω@v3spia--- ὅς@p-s---nd- ὅμοιος@a-s---nn- εἰμί@v3spia--- καί@c-------- ὁ@l-s---nn- ὁ@l-p---na- ἐμός@a-p---na- πρόβατον@n-p---na- ὁ@l-s---fg- ἐμός@a-s---fg- φωνή@n-s---fg- ἀκούω@v3ppia---"
"Io.com._20.33.295","εἰ@c-------- γάρ@d-------- ἐπί@r-------- ψιλός@a-s---fg- συγκατάθεσις@n-s---fg- ὁ@l-s---na- ἀκούω@v--pna--- λαμβάνω@v1paoa--- καί@d-------- ὁ@l-p---mn- ψυχικός@a-p---mn- πρός@r-------- χρόνος@n-s---ma- πιστεύω@v-pppamn- εἰμί@v3pfim--- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- μαρτυρέω@v-prpemn- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὅτι@c-------- πρός@r-------- καιρός@n-s---ma- τις@p-p---cn- πιστεύω@v3ppia---"
"Io.com._20.33.296","εἰ@c-------- δέ@d-------- καί@c-------- ὁ@l-s---na- ἀκούω@v2spma--- ἐκλαμβάνω@v1paoa--- ἐπί@r-------- ὁ@l-s---ng- τηρέω@v--pna--- ὁ@l-p---fa- ἐντολή@n-p---fa- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ἄν@c-------- ἐν@r-------- εἷς@m-s---md- ἁμαρτάνω@v-sppamn- οὐ@d-------- εἰμί@v3sfim--- υἱός@n-s---mn- θεός@n-s---mg- ὅσπερ@p-s---nn- ἐγώ@p1p---ma- μέν@d-------- οὐ@d-------- θλίψις@v3sfia--- ὁ@l-p---ma- λέγω3@v-pppama- ἐκ@r-------- μεταβολή@n-s---fg- γίγνομαι@v--pne--- τις@a-s---ma- υἱός@n-s---ma- θεός@n-s---mg- ἐκεῖνος@p-p---ma- δέ@c-------- μή@d-------- πάνυ@d-------- δείκνυμι@v--ana--- δύναμαι@v-pppema- ἀναμάρτητος@a-p---ma- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- μάθημα@n-p---nd-"
"Io.com._20.33.297","εἰ@c-------- δέ@d-------- ὁ@l-s---na- ἀκούω@n-s---nd- λαμβάνω@v1ppoa--- ἐπί@r-------- ὁ@l-s---ng- συνίημι@v--pna--- καί@c-------- νοέω@v--pna--- δείκνυμι@v1pasa--- τις@p-s---ca- πᾶς@a-p---mg- ἀκούω@v-sppama- οὕτως@d-------- ὁ@l-p---mg- ὁ@l-s---fg- καινός@a-s---fg- διαθήκη@n-s---fg- λόγος@n-p---mg- ἵνα@c-------- ἐκεῖνος@p-s---ma- εἶπον@v1pasa--- υἱός@n-s---ma- θεός@n-s---mg- εἰ@c-------- μή@d-------- ἐπιδέχομαι@v3spoe--- ἀνατροπή@n-s---fa- εἰς@r-------- ὁ@l-p---na- ἅγιος@a-p---na- γράμμα@n-p---na- ὁ@l-s---fn- ἐκδοχή@n-s---fn- αὐτός@p-s---mg- ἐγώ@p1p---mn- γάρ@d-------- καί@c-------- κατά@r-------- οὗτος@p-p---na- μέγας@a-s---ma- τις@p-s---ca- καί@c-------- θαυμαστός@a-s---ma- εἰμί@v--pna--- φαντάζομαι@v-pppemn- ὁ@l-s---ma- ἤδη@d-------- υἱός@n-s---ma- θεός@n-s---mg- οὐ@d-------- ἐλέγχω@v2pfip--- ἀνάξιος@d-------- ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ἐκλαμβάνω@v-prpamn- ὁ@l-s---na- ὁ@n-------- εἰμί@p-s---fa- ἐκ@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-p---na- ῥῆμα@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- ἀκούω@v3spia---"
"Io.com._20.34.298","ἤδη@d-------- δέ@d-------- καί@d-------- ἐκ@r-------- ὁ@l-p---ng- ἐναντίος@a-p---ng- παράδοξος@a-s---na- ἄν@d-------- τις@p-s---na- φαίνω@v-sappnn- ἀποδείκνυμι@v--anp--- δυνατός@a-s---nn- εἰμί@v3sfim--- τίς@p-s---nn- δέ@d-------- ὁ@l-s---nn- παράδοξος@a-s---nn- ἤ1@c-------- ὁ@l-s---nn- εἰμί@v--pna--- τις@p-s---ma- ἕτερος@a-s---mg- υἱός@n-s---mg- θεός@n-s---mg- μᾶλλον@d-------- υἱός@n-s---ma- θεός@n-s---mg- καί@c-------- διπλασιόνως@d-------- ἕτερος@a-s---ma- ἕτερος@a-s---mg- εἰμί@v--pna--- υἱός@n-s---ma- θεός@n-s---mg-"
"Io.com._20.34.299","πῶς@d-------- δέ@d-------- οὗτος@p-s---nn- ἀπό@r-------- ὁ@l-s---ng- ἐναντίος@a-s---ng- δείκνυμι@v3spie--- οὕτως@d-------- παρίστημι@v1pfia--- ἐν@r-------- ὁ@l-s---nd- κατά@r-------- ματθαῖος@n-s---ma- ὁ@l-s---mn- πρός@r-------- ὁ@l-p---ma- γραμματεύς@n-p---ma- καί@c-------- φαρισαῖος@n-p---ma- δεύτερος@a-s---mn- ταλανισμός@n-s---mn- οὕτως@d-------- ἔχω@v3spia--- οὐαί@n-p---mv- σύ@p2p---cd- γραμματεύς@n-p---mv- καί@c-------- φαρισαῖος@n-p---mv- ὑποκριτής@n-p---mv- ὅτι@c-------- περιάγω@v2ppia--- ὁ@l-s---fa- θάλασσα@n-s---fa- καί@c-------- ὁ@l-s---fa- ξηρός@a-s---fa- ποιέω@v--ana--- εἷς@m-s---ma- προσήλυτος@a-s---ma- καί@c-------- ὅταν@c-------- γίγνομαι@v3sasm--- ποιέω@v2ppia--- αὐτός@p-s---ma- υἱός@n-s---ma- γέεννα@n-s---fg- διπλόος@a-s---mac σύ@p2p---cg-"
