"location","text"
"Xen. Hell._1.1.30","ἴδιος@a-s---fd- δέ@d-------- ὁ@l-p---mn- πρός@r-------- ἑρμοκράτης@n-s---ma- προσομιλέω@v-pppamn- μάλιστα@d-------- ποθέω@v3paia--- ὁ@l-s---fa- τε@d-------- ἐπιμέλεια@n-s---fa- καί@d-------- προθυμία@n-s---fa- καί@c-------- κοινότης@n-s---fa- ὅς@p-p---mg- γάρ@d-------- γιγνώσκω@v3siia--- ὁ@l-p---ma- ἐπιεικής@a-p---mas καί@d-------- τριήραρχος@n-p---mg- καί@d-------- κυβερνήτης@n-p---mg- καί@c-------- ἐπιβάτης@n-p---mg- ἕκαστος@a-s---fg- ἡμέρα@n-s---fg- πρωί@d-------- καί@c-------- πρός@r-------- ἑσπέρα@n-s---fa- συναλίζω@v-sppamn- πρός@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ἀνακοινόω@v3siie--- ὅς@p-s---na- τις@a-s---na- μέλλω@v3siia--- ἤ1@d-------- λέγω3@v--pna--- ἤ1@c-------- πράσσω@v--pna--- καί@c-------- ἐκεῖνος@p-p---ma- διδάσκω@v3siia--- κελεύω@v-sppamn- λέγω3@v--pna--- ὁ@l-p---na- μέν@d-------- ἀπό@r-------- ὁ@l-s---ng- παραχρῆμα@d-------- ὁ@l-p---na- δέ@d-------- βουλεύω@v-papmma-"
"Xen. Hell._1.1.31","ἐκ@r-------- οὗτος@p-p---ng- ἑρμοκράτης@n-s---mn- ὁ@l-p---na- πολύς@a-p---na- ἐν@r-------- ὁ@l-s---nd- συνέδριον@n-s---nd- εὐδοξέω@v3siia--- λέγω3@v--pna--- τε@c-------- δοκέω@v-sppamn- καί@c-------- βουλεύω@v--pna--- ὁ@l-p---na- κράτιστος@a-p---na- κατηγορέω@v-sapamn- δέ@d-------- τισσαφέρνης@n-s---mg- ἐν@r-------- λακεδαίμων@n-s---fd- ἑρμοκράτης@n-s---mn- μαρτυρέω@v-sppamg- καί@d-------- ἀστύοχος@n-s---mg- καί@c-------- δοκέω@v-sapamn- ὁ@l-p---na- εἰμί@v-pppana- λέγω3@v--pna--- ἀφικνέομαι@v-sapmmn- παρά@r-------- φαρνάβαζος@n-s---ma- πρίν@c-------- αἰτέω@v--ana--- χρῆμα@n-p---na- λαμβάνω@v-sapamn- παρασκευάζω@v3siie--- πρός@r-------- ὁ@l-s---fa- εἰς@r-------- συρακοῦσαι@n-p---fa- κάθοδος@n-s---fa- ξένος1@n-p---ma- τε@d-------- καί@c-------- τριήρης@n-p---fa- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ἥκω@v3piia--- ὁ@l-p---mn- διάδοχος@n-p---mn- ὁ@l-p---mg- συρακούσιος@n-p---mg- εἰς@r-------- μίλητος@n-s---fa- καί@c-------- παραλαμβάνω@v3paia--- ὁ@l-p---fa- ναῦς@n-p---fa- καί@c-------- ὁ@l-s---na- στράτευμα@n-s---na-"
"Xen. Hell._1.1.32","ἐν@r-------- θάσος@n-s---md- δέ@d-------- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- οὗτος@a-s---ma- στάσις@n-s---fg- γίγνομαι@v-sapmfg- ἐκπίπτω@v3ppia--- ὁ@l-p---mn- λακωνιστής@n-p---mn- καί@c-------- ὁ@l-s---mn- λάκων@n-s---mn- ἁρμοστής@n-s---mn- ἐτεόνικος@n-s---mn- καταιτιάομαι@v-sapemn- δέ@d-------- οὗτος@p-p---na- πράσσω@v--ana--- σύν@r-------- τισσαφέρνης@n-s---md- πασιππίδας@n-s---mn- ὁ@l-s---mn- λάκων@n-s---mn- φεύγω@v3saia--- ἐκ@r-------- σπάρτη@n-s---fg- ἐπί@r-------- δέ@d-------- ὁ@l-s---na- ναυτικόν@n-s---na- ὅς@p-s---na- ἐκεῖνος@p-s---mn- ἀθροίζω@v3slia--- ἀπό@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἐκπέμπω@v3saip--- κρατησιππίδας@n-s---mn- καί@c-------- παραλαμβάνω@v3saia--- ἐν@r-------- χίος@n-s---fd-"
"Xen. Hell._1.1.33","περί@r-------- δέ@d-------- οὗτος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- θράσυλλος@n-s---mg- ἐν@r-------- ἀθῆναι@n-p---fd- εἰμί@v-sppamg- ἄγις@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- δεκέλεια@n-s---fg- προνομή@n-s---fa- ποιέω@v-sppemn- πρός@r-------- αὐτός@a-p---na- ὁ@l-p---na- τεῖχος@n-p---na- ἔρχομαι@v3saia--- ὁ@l-p---mg- ἀθήναιος@n-p---mg- θράσυλλος@n-s---mn- δέ@d-------- ἐξάγω@v-sapamn- ἀθήναιος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- εἰμί@v-pppama- ἅπας@a-p---ma- παρατάσσω@v3saia--- παρά@r-------- ὁ@l-s---na- λύκειον@a-s---na- γυμνάσιον@n-s---na- ὡς@d-------- μάχομαι@v-sfpmmn- ἄν@c-------- πρόσειμι1@v3ppsa---"
"Xen. Hell._1.1.34","εἶδον@v-sapamn- δέ@d-------- οὗτος@p-p---na- ἄγις@n-s---mn- ἀπάγω@v3saia--- ταχύς@d-------- καί@c-------- τις@p-p---mn- αὐτός@p-p---mg- ὀλίγος@a-p---mn- ὁ@l-p---mg- ἐπί@r-------- πᾶς@a-p---md- ὑπό@r-------- ὁ@l-p---mg- ψιλός@a-p---mg- ἀποθνήσκω@v3paia--- ὁ@l-p---mn- οὖν@d-------- ἀθηναῖος@n-p---mn- ὁ@l-s---md- θράσυλλος@n-s---md- διά@r-------- οὗτος@p-p---na- ἔτι@d-------- πρόθυμος@a-p---mnc εἰμί@v3piia--- ἐπί@r-------- ὅς@p-p---na- ἵημι@v3siia--- καί@c-------- ψηφίζω@v3paim--- ὁπλίτης@n-p---ma- τε@d-------- αὐτός@p-s---ma- καταλέγω@v--anm--- χίλιοι@a-p---ma- ἱππεύς@n-p---ma- δέ@d-------- ἑκατόν@a-------- τριήρης@n-p---fa- δέ@c-------- πεντήκοντα@a--------"
"Xen. Hell._1.1.35","ἄγις@n-s---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- δεκέλεια@n-s---fg- εἶδον@v-sapamn- πλοῖον@n-p---na- πολύς@a-s---fn- σῖτος@n-s---mg- εἰς@r-------- πειραιεύς@n-s---ma- καταθέω@v-pppana- οὐδείς@a-s---na- ὄφελος@n-s---na- φημί@v3siia--- εἰμί@v--pna--- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---mg- πολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma- ἀθήναιος@n-p---ma- ἔργω1@v--pna--- ὁ@l-s---fg- γῆ@n-s---fg- εἰ@c-------- μή@d-------- τις@p-s---mn- ἔχω@v3sfoa--- καί@d-------- ὅθεν@d-------- ὁ@l-s---mn- κατά@r-------- θάλασσα@n-s---fa- σῖτος@n-s---mn- φοιτάω@v3spia--- κράτιστος@a-s---na- τε@d-------- εἰμί@v--pna--- καί@d-------- κλέαρχος@n-s---ma- ὁ@l-s---ma- ῥαμφίας@n-s---mg- πρόξενος@n-s---ma- εἰμί@v-sppama- βυζάντιος@n-p---mg- πέμπω@v--ana--- εἰς@r-------- χαλκηδών@n-s---ma- τε@d-------- καί@c-------- βυζάντιοv@n-s---na-"
"Xen. Hell._1.1.36","δοκέω@v-sapamg- δέ@d-------- οὗτος@p-s---mg- πληρόω@v-pappfg- ναῦς@n-p---fg- ἐκ@r-------- τε@d-------- μέγαρον@n-p---ng- καί@c-------- παρά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- σύμμαχος@n-p---mg- πεντεκαίδεκα@a-------- στρατιῶτις@n-p---fg- μᾶλλον@d-------- ἤ1@c-------- ταχύς@n-p---fg- οἴχομαι@v3siie--- καί@d-------- αὐτός@d-------- ὁ@l-p---fg- ναῦς@n-p---fg- τρεῖς@a-p---fa- ἀπόλλυμι@v3ppie--- ἐν@r-------- ὁ@l-s---md- ἑλλήσποντος@n-s---md- ὑπό@r-------- ὁ@l-p---fg- ἀττικός@a-p---fg- ἐννέα@a-------- ναῦς@n-p---fg- ὅς@p-p---fn- ἀεί@d-------- ἐνταῦθα@d-------- ὁ@l-p---na- πλοῖον@n-p---na- διαφυλάσσω@v3piia--- ὁ@l-p---fn- δέ@c-------- ἄλλος@p-p---fn- φεύγω@v3paia--- εἰς@r-------- σηστός@n-s---fa- ἐκεῖθεν@d-------- δέ@c-------- εἰς@r-------- βυζάντιοv@n-s---na- σώζω@v3paip---"
"Xen. Hell._1.1.37","καί@d-------- ὁ@l-s---mn- ἐνιαυτός@n-s---mn- λήγω@v3siia--- ἐν@r-------- ὅς@p-s---md- καρχηδόνιος@n-p---mn- ἀννίβας@n-s---mg- ἡγέομαι@v-sppmmg- στρατεύω@v-papamn- ἐπί@r-------- σικελία@n-s---fa- δέκα@a-------- μυριάς@n-p---fd- στρατιά@n-s---fg- αἱρέω@v3ppia--- ἐν@r-------- τρεῖς@a-p---md- μείς@n-p---md- δύο@a-------- πόλις@n-p---fa- ἑλληνίς@n-p---fa- σελινοῦς@n-s---fa- καί@c-------- ἱμέρα@n-s---fa-"
"Xen. Hell._1.2.1","ὁ@l-s---nd- δέ@d-------- ἄλλος@a-s---nd- ἔτος@n-s---nd- ἀθηναῖος@n-p---mn- μέν@d-------- θορικός@a-s---ma- τειχίζω@v3paia--- θράσυλλος@n-s---mn- δέ@c-------- ὁ@l-p---na- τε@d-------- ψηφίζομαι@v-pappna- πλοῖον@n-p---na- λαμβάνω@v-sapamn- καί@c-------- πεντακισχίλιοι@a-p---ma- ὁ@l-p---mg- ναύτης@n-p---mg- πελταστής@n-p---ma- ποιέω@v-sapmmn- ἐκπλέω@v3saia--- ἄρχω@v-sppeng- ὁ@l-s---ng- θέρος@n-s---ng- εἰς@r-------- σάμος@n-s---fa-"
"Xen. Hell._1.2.2","ἐκεῖ@d-------- δέ@d-------- μένω@v-sapamn- τρεῖς@a-p---fa- ἡμέρα@n-p---fa- πλέω@v3saia--- εἰς@r-------- πύγελα@n-s---fa- καί@d-------- ἐνταῦθα@d-------- ὁ@l-s---fa- τε@d-------- χώρα@n-s---fa- δηιόω@v3siia--- καί@c-------- προσβάλλω@v3siia--- ὁ@l-s---nd- τεῖχος@n-s---nd- ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- μίλητος@n-s---fg- βοηθέω@v-papamn- τις@p-p---mn- ὁ@l-p---md- πυγελεύς@n-p---md- διασπείρω@v-prpema- ὁ@l-p---mg- ἀθήναιος@n-p---mg- εἰμί@v-pppama- ὁ@l-p---ma- ψιλός@a-p---ma- διώκω@v3piia---"
"Xen. Hell._1.2.3","ὁ@l-p---mn- δέ@d-------- πελταστής@n-p---mn- καί@c-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- δύο@a-------- λόχος@n-p---mn- βοηθέω@v-papamn- πρός@r-------- ὁ@l-p---ma- ἑαυτοῦ@p-p---mg- ψιλός@a-p---ma- ἀποκτείνω@v3paia--- ἅπας@a-p---ma- ὁ@l-p---ma- ἐκ@r-------- μίλητος@n-s---fg- ἐκτός@r-------- ὀλίγος@a-p---mg- καί@d-------- ἀσπίς@n-p---fa- λαμβάνω@v3paia--- ὡς@d-------- διακόσιοι@a-p---fa- καί@c-------- τροπαῖον@n-s---na- ἵστημι@v3paia---"
"Xen. Hell._1.2.4","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- πλέω@v3paia--- εἰς@r-------- νότιον@n-s---na- καί@c-------- ἐντεῦθεν@d-------- παρασκευάζω@v-papmmn- πορεύω@v3piie--- εἰς@r-------- κολοφών@n-s---ma- κολοφώνιος@n-p---mn- δέ@d-------- προσχωρέω@v3paia--- καί@d-------- ὁ@l-s---fg- ἔπειμι1@v-sppafg- νύξ@n-s---fg- ἐμβάλλω@v3paia--- εἰς@r-------- ὁ@l-s---fa- λυδία@n-s---fa- ἀκμάζω@v-sppamg- ὁ@l-s---mg- σῖτος@n-s---mg- καί@c-------- κώμη@n-p---fa- τε@d-------- πολύς@a-p---fa- ἐμπίμπρημι@v3paia--- καί@c-------- χρῆμα@n-p---na- λαμβάνω@v3paia--- καί@d-------- ἀνδράποδον@n-p---na- καί@c-------- ἄλλος@a-s---fa- λεία@n-s---fa- πολύς@a-s---fa-"
"Xen. Hell._1.2.5","στάγης@n-s---mn- δέ@d-------- ὁ@l-s---mn- πέρσης@n-s---mn- περί@r-------- οὗτος@a-p---na- ὁ@l-p---na- χωρίον@n-p---na- εἰμί@v-sppamn- ἐπεί@c-------- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- ἐκ@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- διασκεδάννυμι@v-prpemn- εἰμί@v3piia--- κατά@r-------- ὁ@l-p---fa- ἴδιος@a-p---fa- λεία@n-p---fa- βοηθέω@v-papamg- ὁ@l-p---mg- ἱππεύς@n-p---mg- εἷς@a-s---ma- μέν@d-------- ζωός@a-s---ma- λαμβάνω@v3saia--- ἑπτὰ@a-------- δέ@c-------- ἀποκτείνω@v3saia---"
"Xen. Hell._1.2.6","θράσυλλος@n-s---mn- δέ@d-------- μετά@r-------- οὗτος@p-p---na- ἀπάγω@v3saia--- ἐπί@r-------- θάλασσα@n-s---fa- ὁ@l-s---fa- στρατιά@n-s---fa- ὡς@d-------- εἰς@r-------- ἔφεσος@n-s---fa- πλέω@v-sfpmmn- τισσαφέρνης@n-s---mn- δέ@d-------- αἰσθάνομαι@v-sapmmn- οὗτος@a-s---na- ὁ@l-s---na- ἐπιχείρημα@n-s---na- στρατιά@n-s---fa- τε@d-------- συλλέγω@v3siia--- πολύς@a-s---fa- καί@c-------- ἱππεύς@n-p---ma- ἀποστέλλω@v3siia--- παραγγέλλω@v-sppamn- πᾶς@a-p---md- εἰς@r-------- ἔφεσος@n-s---fa- βοηθέω@v--pna--- ὁ@l-s---fd- ἄρτεμις@n-s---fd-"
"Xen. Hell._1.2.7","θράσυλλος@n-s---mn- δέ@d-------- ἕβδομος@a-s---fd- καί@c-------- δέκατος@a-s---fd- ἡμέρα@n-s---fd- μετά@r-------- ὁ@l-s---fa- εἰσβολή@n-s---fa- εἰς@r-------- ἔφεσος@n-s---fa- ἀποπλέω@v3saia--- καί@c-------- ὁ@l-p---ma- μέν@d-------- ὁπλίτης@n-p---ma- πρός@r-------- ὁ@l-s---ma- κορησσὸς@n-s---ma- ἀποβιβάζω@v-sapamn- ὁ@l-p---ma- δέ@c-------- ἱππεύς@n-p---ma- καί@d-------- πελταστής@n-p---ma- καί@d-------- ἐπιβάτης@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- πᾶς@a-p---ma- πρός@r-------- ὁ@l-s---na- ἕλος@n-s---na- ἐπί@r-------- ὁ@l-p---na- ἕτερος@a-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἅμα@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- προσάγω@v3siia--- δύο@a-------- στρατόπεδον@n-p---na-"
"Xen. Hell._1.2.8","ὁ@l-p---mn- δέ@d-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- βοηθέω@v3paia--- σφεῖς@p-p---md- ὅς@l-p---mn- τε@d-------- σύμμαχος@n-p---mn- ὅς@p-p---ma- τισσαφέρνης@n-s---mn- ἄγω@v3saia--- καί@d-------- συρακούσιος@n-p---mn- ὅς@l-p---mn- τε@d-------- ἀπό@r-------- ὁ@l-p---fg- πρότερος@a-p---fg- εἴκοσι@a-------- ναῦς@n-p---fg- καί@c-------- ἀπό@r-------- ἕτερος@a-p---fg- πέντε@a-------- ὅς@p-p---fn- τυγχάνω@v3paia--- τότε@d-------- παραγίγνομαι@v-papmfn- νεωστί@d-------- ἥκω@v-pppafn- μετά@r-------- εὐκλῆς@n-s---mg- τε@d-------- ὁ@l-s---mg- ἵππων@n-s---mg- καί@c-------- ἡρακλείδης@n-s---mg- ὁ@l-s---mg- ἀριστογένης@n-s---mg- στρατηγός@n-p---mg- καί@c-------- σελινούσιος@n-p---fn- δύο@a--------"
"Xen. Hell._1.2.9","οὗτος@p-p---mn- δέ@d-------- πᾶς@a-p---mn- πρῶτος@a-s---na- μέν@d-------- πρός@r-------- ὁ@l-p---ma- ὁπλίτης@n-p---ma- ὁ@l-p---ma- ἐν@r-------- κορησσός@n-s---md- βοηθέω@v3paia--- οὗτος@p-p---ma- δέ@d-------- τρέπω@v-papmmn- καί@d-------- ἀποκτείνω@v-papamn- ἐκ@r-------- αὐτός@p-p---mg- ὡσεί@d-------- ἑκατόν@a-------- καί@c-------- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- καταδιώκω@v-papamn- πρός@r-------- ὁ@l-p---ma- παρά@r-------- ὁ@l-s---na- ἕλος@n-s---na- τρέπω@v3paim--- φεύγω@v3paia--- δέ@d-------- καί@d-------- ἐκεῖ@d-------- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- καί@c-------- ἀπόλλυμι@v3paim--- αὐτός@p-p---mg- ὡς@d-------- τριακόσιοι@a-p---mn-"
"Xen. Hell._1.2.10","ὁ@l-p---mn- δέ@d-------- ἐφέσιος@n-p---mn- τροπαῖον@n-s---na- ἐνταῦθα@d-------- ἵστημι@v3paia--- καί@c-------- ἕτερος@a-s---na- πρός@r-------- ὁ@l-s---md- κορησσός@n-s---md- ὁ@l-p---md- δέ@d-------- συρακούσιος@n-p---md- καί@c-------- σελινούσιος@n-p---md- κράτιστος@a-p---md- γίγνομαι@v-papmmd- ἀριστεῖα@a-p---na- δίδωμι@v3paia--- καί@d-------- κοινῇ@d-------- καί@c-------- ἴδιος@a-s---fd- πολύς@a-p---md- καί@c-------- οἰκέω@v--pna--- ἀτέλεια@n-s---fa- δίδωμι@v3paia--- ὁ@l-s---md- βούλομαι@v-sppemd- ἀεί@d-------- σελινούσιος@n-p---md- δέ@d-------- ἐπεί@c-------- ὁ@l-s---fn- πόλις@n-s---fn- ἀπόλλυμι@v3slia--- καί@d-------- πολιτεία@n-s---fa- δίδωμι@v3paia---"
"Xen. Hell._1.2.11","ὁ@l-p---mn- δέ@d-------- ἀθηναῖος@n-p---mn- ὁ@l-p---ma- νεκρός@n-p---ma- ὑπόσπονδος@a-p---ma- ἀπολαμβάνω@v-papamn- ἀποπλέω@v3paia--- εἰς@r-------- νότιον@n-s---na- καί@c-------- ἐκεῖ@d-------- θάπτω@v-papamn- αὐτός@p-p---ma- πλέω@v3piia--- εὐθύς2@d-------- λέσβος@n-s---fg- καί@c-------- ἑλλήσποντος@n-s---mg-"
"Xen. Hell._1.2.12","ὁρμάω@v-pppamn- δέ@d-------- ἐν@r-------- μηθύμνη@n-s---fd- ὁ@l-s---fg- λέσβος@n-s---fg- εἶδον@v3paia--- παραπλέω@v-pppafa- ἐκ@r-------- ἔφεσος@n-s---fg- ὁ@l-p---fa- συρακούσιος@a-p---fa- ναῦς@n-p---fa- πέντε@a-------- καί@c-------- εἴκοσι@a-------- καί@d-------- ἐπί@r-------- αὐτός@p-p---fa- ἀνάζω@v-pappmn- τέσσαρες@a-p---ma- μέν@d-------- λαμβάνω@v3paia--- αὐτός@a-p---md- ἀνήρ@n-p---md- ὁ@l-p---fa- δέ@c-------- ἄλλος@p-p---fa- καταδιώκω@v3paia--- εἰς@r-------- ἔφεσος@n-s---fa-"
"Xen. Hell._1.2.13","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἄλλος@a-p---ma- αἰχμάλωτος@a-p---ma- θράσυλλος@n-s---mn- εἰς@r-------- ἀθῆναι@n-p---fa- ἀποπέμπω@v3saia--- πᾶς@a-p---ma- ἀλκιβιάδης@n-s---ma- δέ@c-------- ἀθηναῖος@a-s---ma- ἀλκιβιάδης@n-s---mg- εἰμί@v-sppama- ἀνεψιός@n-s---ma- καί@c-------- συμφυγάς@n-s---ma- καταλεύω@v3saia--- ἐντεῦθεν@d-------- δέ@d-------- πλέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- σηστός@n-s---fa- πρός@r-------- ὁ@l-s---na- ἄλλος@a-s---na- στράτευμα@n-s---na-"
"Xen. Hell._1.2.14","ἐκεῖθεν@d-------- δέ@d-------- ἅπας@a-s---fn- ὁ@l-s---fn- στρατιά@n-s---fn- διαβαίνω@v3saia--- εἰς@r-------- λάμψακος@n-s---ma- καί@d-------- χειμών@n-s---mn- ἔπειμι2@v3siia--- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---mn- αἰχμάλωτος@a-p---mn- συρακούσιος@a-p---mn- ἔργνυμι@v-prpemn- ὁ@l-s---mg- πειραιεύς@n-s---mg- ἐν@r-------- λιθοτομία@n-p---fd- διορύσσω@v-papamn- ὁ@l-s---fa- πέτρα@n-s---fa- ἀποδιδράσκω@v-papamn- νύξ@n-s---fg- οἴχομαι@v3piie--- εἰς@r-------- δεκέλεια@n-s---fa- ὁ@l-p---mn- δέ@c-------- εἰς@r-------- μέγαρον@n-p---na-"
"Xen. Hell._1.2.15","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- λάμψακος@n-s---fd- συντάσσω@v-sppamg- ἀλκιβιάδης@n-s---mg- ὁ@l-s---na- στράτευμα@n-s---na- πᾶς@a-s---na- ὁ@l-p---mn- πρότερος@a-p---mn- στρατιώτης@n-p---mn- οὐ@d-------- βούλομαι@v3piie--- ὁ@l-p---md- μετά@r-------- θράσυλλος@n-s---mg- συντάσσω@v--pne--- ὡς@c-------- αὐτός@p-p---mn- μέν@d-------- εἰμί@v-pppamn- ἀήττητος@a-p---mn- ἐκεῖνος@p-p---mn- δέ@c-------- ἡττάω@v-prpemn- ἥκω@v3ppoa--- ἐνταῦθα@d-------- δή@d-------- χειμάζω@v3piia--- ἅπας@a-p---mn- λάμψακος@n-s---fa- τειχίζω@v-pppamn-"
"Xen. Hell._1.2.16","καί@d-------- στρατεύω@v3paia--- πρός@r-------- ἄβυδος@n-s---fa- φαρνάβαζος@n-s---mn- δέ@d-------- βοηθέω@v3saia--- ἵππος@n-p---md- πολύς@a-p---md- καί@c-------- μάχη@n-s---fd- ἡσσάομαι@v-sapemn- φεύγω@v3saia--- ἀλκιβιάδης@n-s---mn- δέ@d-------- διώκω@v3siia--- ἔχω@v-sppamn- ὁ@l-p---ma- τε@d-------- ἱππεύς@n-p---ma- καί@c-------- ὁ@l-p---mg- ὁπλίτης@n-p---mg- εἴκοσι@a-------- καί@c-------- ἑκατόν@a-------- ὅς@p-p---mg- ἄρχω@v3siia--- μένανδρος@n-s---mn- μέχρι@c-------- σκότος@n-s---nn- ἀφαιρέω@v3saim---"
"Xen. Hell._1.2.17","ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- μάχη@n-s---fg- οὗτος@a-s---fg- συμβαίνω@v3paia--- ὁ@l-p---mn- στρατιώτης@n-p---mn- αὐτός@a-p---mn- ἑαυτοῦ@p-p---md- καί@c-------- ἀσπάζομαι@v3piie--- ὁ@l-p---ma- μετά@r-------- θράσυλλος@n-s---mg- ἐξέρχομαι@v3paia--- δέ@d-------- τις@a-p---fa- καί@d-------- ἄλλος@a-p---fa- ἔξοδος1@n-p---fa- ὁ@l-s---mg- χειμών@n-s---mg- εἰς@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- καί@c-------- πορθέω@v3piia--- ὁ@l-s---fa- βασιλεύς@n-s---mg- χώρα@n-s---fa-"
