"location","text"
"Peace_174","ὦ@i-------- μηχανοποιός@a-s---mv- προσέχω@v2spma--- ὁ@l-s---ma- νόος@n-s---ma- ὡς@c-------- ἐγώ@p-s---ma-"
"Peace_175","ἤδη@d-------- στρέφω@v3spia--- τις@p-s---na- πνεῦμα@n-s---na- περί@r-------- ὁ@l-s---ma- ὀμφαλός@n-s---ma-"
"Peace_176","εἰ@c-------- μή@d-------- φυλάσσω@v3sfia--- χορτάζω@v1sfia--- ὁ@l-s---ma- κάνθαρος@n-s---ma-"
"Peace_177","ἀτάρ@d-------- ἐγγύς@d-------- εἰμί@v--pna--- ὁ@l-p---mg- θεός@n-p---mg- ἐγώ@p1s---cd- δοκέω@v1spia---"
"Peace_178","καί@c-------- δή@d-------- καθοράω@v1spia--- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- ζεύς@n-s---mg-"
"Peace_179","τις@p-s---mn- ἐν@r-------- ζεύς@n-s---mg- θύρα@n-p---nd- οὐ@d-------- ἀνοίγνυμι@v2pfia---"
"Peace_180","πόθεν@d-------- βροτός@n-s---mg- ἐγώ@p-s---ma- προσβάλλω@v3saia--- ἄναξ@n-s---mv- ἡρακλέης@n-s---mv-"
"Peace_181","οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- κακός@a-s---nn-"
"Peace_181b","ἱπποκάνθαρος@a-s---mn-"
"Peace_182","ὦ@i-------- βδελυρός@a-s---mv- καί@c-------- τολμηρός@a-s---mv- καί@d-------- ἀναίσχυντος@a-s---mv- σύ@p-s---mn-"
"Peace_183","καί@c-------- μιαρός@a-s---mv- καί@c-------- παμμίαρος@a-s---mv- καί@c-------- μιαρός@v2pama---"
"Peace_184","πῶς@d-------- δεῦρο@d-------- ἀνέρχομαι@v2saia--- ὦ@i-------- μιαρός@v-sppamv- μιαρός@v2pria---"
"Peace_185","τίς@p-s---nn- σύ@p2s---cd- ποτέ@g-------- εἰμί@v3spia--- ὄνομα@n-s---nn- οὐ@d-------- ἐρῶ@v2sfia---"
"Peace_185b","μιαρός@a-s---mns"
"Peace_186","ποδαπός@a-s---mn- ὁ@l-s---na- γένος@n-s---na- δέ@g-------- εἰμί@v2spia--- φράζω@v2spma--- ἐγώ@p1s---cd-"
"Peace_186b","μιαρός@a-s---mns"
"Peace_187","πατήρ@n-s---mn- δέ@g-------- σύ@p2s---cd- τις@p-s---mn- εἰμί@v3spia---"
"Peace_187b","ἐγώ@p-s---md- μιαρός@a-s---mns"
"Peace_188","οὔτοι@d-------- μά@r-------- ὁ@l-s---fa- γῆ@n-s---fa- εἰμί@v3spia--- ὅπως@c-------- οὐ@d-------- ἀποθνήσκω@v2sfim---"
"Peace_189","εἰ@c-------- μή@d-------- κατερῶ@v2sfia--- ἐγώ@p1s---cd- ὁ@l-s---na- ὄνομα@n-s---na- ὅς@p-s---nn- τις@p-s---nn- ποτέ@d-------- εἰμί@v3spia--- σύ@p-s---md-"
"Peace_190","τρυγαῖος@n-s---mn- ἀθμονεύς@n-s---mn- ἀμπελουργός@a-s---mn- δεξιός@a-s---mn-"
"Peace_191","οὐ@d-------- συκοφάντης@n-s---mn- οὐ@g-------- δέ@g-------- ἐραστής@n-s---mn- πρᾶγμα@n-p---ng-"
"Peace_192","ἥκω@v2spia--- δέ@d-------- κατά@r-------- τίς@p-s---na-"
"Peace_192b","ὁ@l-p---na- κρέας@n-p---na- οὗτος@p-p---na- σύ@p2s---cd- φέρω@v-sppamn-"
"Peace_193","ὦ@i-------- δειλάκρια@a-p---mg- πῶς@d-------- ἔρχομαι@v2saia---"
"Peace_193b","ὦ@i-------- γλίσχρος@a-s---fn- ὁράω@v2spia---"
"Peace_194","ὡς@c-------- οὐκέτι@d-------- εἰμί@v--pna--- σύ@p2s---cd- δοκέω@v1spia--- μιαρός@a-s---mns"
"Peace_195","εἶμι@v2spma--- νῦν@d-------- καλέω@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---ma- ζεύς@n-s---ma-"
"Peace_195b","ἰή@i-------- ἰή@i-------- ἰή@i--------"
"Peace_196","ὅτι@c-------- οὐ@g-------- δέ@g-------- μέλλω@v2spia--- ἐγγύς@d-------- εἰμί@v--pna--- ὁ@l-p---mg- θεός@n-p---mg-"
"Peace_197","φροῦδος@a-p---mn- γάρ@g-------- χθές@d-------- εἰμί@v3ppia--- ἐξοικίζω@v-prpemn-"
"Peace_198","ποῖ@d-------- γῆ@n-s---fg-"
"Peace_198b","ἰδού@i-------- γῆ@n-s---fg-"
"Peace_198c","ἀλλά@d-------- ποῖ@d--------"
"Peace_198d","πρόσω@d-------- πάνυ@d--------"
"Peace_199","ὑπό@r-------- αὐτός@p-s---ma- ἄτεχνος@d-------- ὁ@l-s---ma- οὐρανός@v2spme--- ὁ@l-s---ma- κύτταρος@n-s---ma-"
"Peace_200","πῶς@d-------- οὖν@g-------- σύ@p-s---mn- δῆτα@d-------- ἐνταῦθα@d-------- καταλείπω@v2saip--- μόνος@a-s---mn-"
"Peace_201","ὁ@l-p---na- λοιπός@a-p---na- τηρέω@v1spia--- σκευάριον@n-p---na- ὁ@l-p---na- ὁ@l-p---mg- θεός@n-p---mg-"
"Peace_202","χυτρίδιον@n-p---na- καί@c-------- σανίδιον@n-p---na- ἐμφορείδιον@n-p---na-"
"Peace_203","ἐκοικίζω@v3paim--- δέ@d-------- ὁ@l-p---mn- θεός@n-p---mn- τις@p-s---ng- οὕνεκα@c--------"
"Peace_204","ἕλλην@n-p---md- ὀργίζω@v-pappmn- εἶτα@d-------- ἐνταῦθα@d-------- μέν@d--------"
"Peace_205","ἵνα@c-------- εἰμί@v3piia--- αὐτός@p-p---mn- ὁ@l-s---ma- πόλεμος@n-s---ma- κατοικίζω@v3paia---"
"Peace_206","σύ@p-p---ma- παραδίδωμι@v-papamn- δράω@v--pna--- ἄτεχνος@d-------- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3spie---"
"Peace_207","αὐτός@p-p---mn- δέ@d-------- ἀνοικίζω@v3paim--- ὅπως@d-------- ἄνω@d--------"
"Peace_208","ἵνα@c-------- μή@d-------- βλέπω@v3ppoa--- μάχομαι@v-pppema- σύ@p-p---ma- ἔτι@d--------"
"Peace_209","μη@d-------- δέ@c-------- ἀντιβολέω@v-pppamg- μηδείς@p-s---na- αἰσθάνομαι@v3ppoe---"
"Peace_210","ὁ@p-s---ng- δέ@g-------- οὕνεκα@c-------- ἐγώ@p1p---ma- οὗτος@a-p---nn- δράω@v3paia--- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Peace_211","ὁτιή@c-------- πολεμέω@v--pna--- αἱρέω@v--fnm--- ἐκεῖνος@p-p---mg- πολλάκις@d--------"
"Peace_212","σπονδή@n-p---fa- ποιέω@v-pppamg- εἰ@c-------- μέν@d-------- ὁ@l-p---mn- λακωνικός@a-p---mn-"
"Peace_213","ὑπερβάλλω@v3paom--- μικρός@a-s---na- λέγω3@v3piia--- ἄν@d-------- ὅδε@p-p---na-"
"Peace_214","ναί@i-------- ὁ@l-d---fa- σιών@p-d---fn- νῦν@d-------- ὁττικίων@a-s---fnc δίδωμι@v2sfim--- δίκη@n-s---fa-"
"Peace_215","εἰ@c-------- δέ@d-------- αὖ@d-------- τις@p-s---na- πράσσω@v3saom--- ἀγαθός@a-s---na- ἁττικωνικός@a-p---mn-"
"Peace_216","ἔρχομαι@v3paoa--- ὁ@l-p---mn- λάκων@n-p---mn- εἰρήνη@n-s---fg- περί@r--------"
"Peace_217","λέγω3@v3siie--- ἄν@d-------- σύ@p-p---mn- εὐθύς@d-------- ἐξαπατάω@v1ppie---"
"Peace_218","νή@r-------- ὁ@l-s---fa- ἀθήνη@n-s---fa- νή@r-------- ζεύς@n-s---ma- οὐ@d-------- πειστέος@a-s---na-"
"Peace_219","ἥκω@v3pfia--- καί@d-------- αὖθις@d-------- ἐάν@c-------- ἔχω@v1ppsa--- ὁ@l-s---fa- πύλος@n-s---fa- ’@x--------"
"Peace_220","ὁ@l-s---mn- γοῦν@d-------- χαρακτήρ@n-s---mn- ἀλλοδαπός@a-s---mn- ὁ@l-p---ng- ῥῆμα@n-p---ng-"
"Peace_221","ὅς@p-p---ng- οὕνεκα@r-------- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- ποτέ@d-------- εἰρήνη@n-s---fa- ἔτι@d--------"
"Peace_222","ὁ@l-s---na- λοιπός@a-s---na- ὁράω@v2pfim---"
"Peace_222b","ἀλλά@d-------- ποῖ@d-------- γάρ@d-------- οἴχομαι@v3spie---"
"Peace_223","ὁ@l-s---mn- πόλεμος@n-s---mn- αὐτός@p-s---fa- ἐμβάλλω@v3saia--- εἰς@r-------- ἄντρον@n-s---na- βαθύς@a-s---na-"
"Peace_224","εἰς@r-------- ποῖος@a-s---na-"
"Peace_224b","εἰς@r-------- οὗτος@p-s---na- ὁ@l-s---na- κάτω@d-------- καί@d-------- ἄπειμι@d-------- ὁράω@v2spia---"
"Peace_225","ὅσος@a-p---ma- ἄνωθεν@d-------- ἐπιφορέω@v3saia--- ὁ@l-p---mg- λίθος@n-p---mg-"
"Peace_226","ἵνα@c-------- μή@d-------- λαμβάνω@v2pasa--- μηδέποτε@d-------- αὐτός@p-s---fa-"
"Peace_226b","εἶπον@v2sama--- ἐγώ@p-s---md-"
"Peace_227","ἐγώ@p1p---ma- δέ@d-------- δή@d-------- τίς@p-s---na- δράω@v--pna--- παρασκευάζω@v3spie---"
"Peace_228","οὐ@d-------- οἶδα@v1sria--- πλήν@r-------- εἷς@n-s---na- ὅτι@c-------- θυεία@n-s---fa- ἑσπέρα@n-s---fg-"
"Peace_229","ὑπερφυής@a-s---fa- ὁ@l-s---na- μέγεθος@n-s---na- εἰσφέρω@v3saim---"
"Peace_230","τίς@p-s---na- δῆτα@d-------- οὗτος@p-s---fd- ὁ@l-s---fd- θυσία@n-s---fd- χράω2@v3sfim---"
"Peace_231","τρίβω@v--pna--- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-p---fa- πόλις@n-p---fa- βουλεύω@v3spie---"
"Peace_232","ἀλλά@d-------- εἶμι@v1spia--- καί@d-------- γάρ@g-------- ἐξίημι@v--pna--- γνώμη@n-s---fa- ἐμός@a-s---fa-"
"Peace_233","μέλλω@v3spia--- θορυβέω@v3spia--- γοῦν@d-------- ἔνδον@d--------"
"Peace_233b","οἴμοι@i-------- δείλαιος@a-s---mn-"
"Peace_234","φέρω@v2spma--- αὐτός@p-s---ma- ἀποδιδράσκω@v1sfia--- καί@d-------- γάρ@d-------- ὥσπερ@c-------- αἰσθάνομαι@v1saim---"
"Peace_235","καί@d-------- αὐτός@p-s---mn- θυσία@n-s---fg- φθέγμα@n-s---nn- πολεμιστήριος@n-s---fg-"
"Peace_236","ἰώ@i-------- βροτός@n-p---mv- βροτός@n-p---mv- βροτός@n-p---mv- πολυτλήμων@a-p---mv-"
"Peace_237","ὡς@d-------- αὐτίκα@d-------- μάλα@d-------- ὁ@l-p---fa- γνάθος@n-p---fa- ἀλγέω@v2pfia---"
"Peace_238","ἄναξ@n-s---mv- ἀπόλλων@n-s---mv- ὁ@l-s---fg- θυσία@n-s---fg- ὁ@l-s---ng- πλάτος@n-s---ng-"
"Peace_239","ὅσος@p-s---na- κακός@a-s---na- καί@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---ng- βλέμμα@n-s---ng-"
"Peace_240","ἆρα@d-------- οὗτος@a-s---mn- εἰμί@v3spia--- ἐκεῖνος@a-s---mn- ὅς@p-s---ma- καί@c-------- φεύγω@v1ppia---"
"Peace_241","ὁ@l-s---mn- δεινός@a-s---mn- ὁ@l-s---mn- ταλαύρινος@a-s---mn- ὁ@l-s---mn- κατά@r-------- ὁ@l-d---ng- σκέλος@a-d---mg-"
"Peace_242","ἰώ@i-------- πρασιά@n-p---fv- τρίς@d-------- ἄθλιος@a-p---fn- καί@c-------- πεντάκις@d--------"
"Peace_243","καί@c-------- πολλάκις@d-------- ὡς@d-------- ἀπόλλυμι@v2pfim--- σήμερον@d--------"
"Peace_244","οὗτος@p-s---nn- μέν@g-------- ἀνήρ@n-p---mn- οὐδείς@p-s---na- ἐγώ@p1p---cd- πρᾶγμα@n-s---nn- πω@d--------"
"Peace_245","ὁ@l-s---nn- γάρ@d-------- κακός@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---fg- λακωνικός@a-s---fg-"
"Peace_246","ὦ@i-------- μέγαρον@n-s---fv- μέγαρον@a-s---mv- ὡς@d-------- ἐπιτρίβω@v2pfim--- αὐτίκα@d--------"
"Peace_247","ἁπαξάπας@a-p---na- καταμεμυττωτέομαι@v-prpena-"
"Peace_248","βαβαί@i-------- βαβαιάξ@d-------- ὡς@d-------- μέγας@a-p---na- καί@c-------- δριμύς@a-p---na-"
"Peace_249","ὁ@l-p---md- μεγαρεύς@n-p---md- ἐμβάλλω@v3saia--- ὁ@l-p---nn- κάτλασμα@n-p---nn-"
"Peace_250","ἰώ@i-------- σικελία@n-s---fn- καί@c-------- σύ@p-s---fn- δέ@g-------- ὡς@d-------- ἀπόλλυμι@v2spie---"
"Peace_251","οἷος@p-s---fn- πόλις@n-s---fn- τάλας@a-s---fn- διακναίω@v3sfip---"
"Peace_252","φέρω@v2spma--- ἐπιχέω@v1spsa--- καί@d-------- ὁ@l-s---na- μέλι@n-s---na- οὗτος@p-s---na- ἀττικός@a-s---na-"
"Peace_253","οὗτος@p-s---mn- παραινέω@v1spia--- σύ@p2s---cd- μέλι@n-s---nd- χράομαι@v--pne---"
"Peace_254","τετρώβολον@a-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- φείδομαι@v2spme--- ἀττικός@a-s---mg-"
"Peace_255","παῖς@n-s---cv- παῖς@n-s---cv- κυδοιμός@n-s---mg-"
"Peace_255b","τίς@p-s---na- ἐγώ@p1s---ca- καλέω@v2sfia---"
"Peace_255c","κλαίω@v2sfim--- μακρός@a-s---fn-"
"Peace_256","ἵστημι@v2sria--- ἀργός2@a-s---mn- οὗτος@p-s---mn- σύ@p-s----d- κόνδυλος@n-s---mn-"
"Peace_257","ὡς@d-------- δριμύς@a-s---fn- οἴμοι@i-------- ἐγώ@p-s---md- τάλας@a-s---mv- ὦ@i-------- δεσπότης@n-s---mv-"
"Peace_258","μῶν@d-------- ὁ@l-p---fg- σκόροδον@n-p---fg- ἐμβάλλω@v2saia--- εἰς@r-------- ὁ@l-s---ma- κόνδυλος@n-s---ma-"
"Peace_259","φέρω@v2spia--- ἀλετρίβανον@a-s---na- τρέχω@v-sppamn-"
"Peace_259b","ἀλλά@d-------- ὦ@i-------- μέλω@n-s---mv-"
"Peace_260","οὐ@d-------- εἰμί@v3spia--- ἐγώ@p1p---cd- χθές@d-------- εἰσοικίζω@v1plie---"
"Peace_261","οὔκουν@d-------- παρά@r-------- ἀθήναιος@n-p---mg- μετατρέχω@v3sfia--- ταχύς@a-s---na- πάνυ@d--------"
"Peace_262","ἐγώ@p1s---cn- νή@r-------- ζεύς@n-s---ma- εἰ@c-------- δέ@g-------- μή@c-------- γε@g-------- κλαίω@v1sfim---"
"Peace_263","ἄγε@d-------- δή@d-------- τίς@p-s---na- δράω@v1ppsa--- ὦ@i-------- πονηρός@a-s---fv- ἀνθρώπιον@n-s---fv-"
"Peace_264","ὁράω@v2ppma--- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἐγώ@p-p---md- ὡς@c-------- μέγας@a-s---mn-"
"Peace_265","εἴπερ@c-------- γάρ@d-------- ἥκω@v3sfia--- ὁ@l-s---ma- ἀλετρίβανον@a-s---ma- φέρω@v-sppamn-"
"Peace_266","οὗτος@p-s---nd- ταράσσω@v3sfia--- ὁ@l-p---fa- πόλις@n-p---fa- κάθημαι@v-srpmmn-"
"Peace_267","ἀλλά@d-------- ὦ@i-------- διόνυσος@n-s---mv- ἀπόλλυμι@v3saom--- καί@c-------- μή@d-------- ἔρχομαι@v3saoa--- φέρω@v-sppamn-"
"Peace_268","οὗτος@p-s---mn-"
"Peace_268b","τίς@p-s---nn- εἰμί@v3spia---"
"Peace_268c","οὐ@d-------- φέρω@v2spia---"
"Peace_268d","ὁ@l-s---na- δεῖνα@p-p---na- γάρ@d--------"
"Peace_269","ἀπόλλυμι@v3sria--- ἀθηναῖος@n-p---md- ἁλετρίβανος@n-s---mn-"
"Peace_270","ὁ@l-s---mn- βυρσοπώλης@n-s---mn- ὅς@p-s---mn- κυκάω@v3siia--- ὁ@l-s---fa- ἑλλάς@n-s---fa-"
"Peace_271","εὖ@d-------- γε@d-------- ὦ@i-------- πότνια@n-s---fv- δέσποινα@n-s---fv- ἀθήνη@n-s---fv- ποιέω@v-sppamn-"
"Peace_272","ἀπόλλυμι@v3sria--- ἐκεῖνος@p-s---mn- καί@d-------- ἐν@r-------- δέω2@v-sppand- ὁ@l-s---fd- πόλις@n-s---fd-"
"Peace_273","ἤ1@c-------- πρίν@c-------- γε@d-------- ὁ@l-s---ma- μυττωτός@a-s---ma- ἐγώ@p1p---cd- ἐγχύνω@v--ana---"
"Peace_274","οὔκουν@d-------- ἕτερος@a-s---na- δῆτα@d-------- ἐκ@r-------- λακεδαίμων@n-s---fg- μέτειμι@v2spia---"
"Peace_275","ἀνύω@v-sapamn- τις@p-s---na-"
"Peace_275b","οὗτος@p-p---nn- ὦ@i-------- δεσπότης@n-s---mv-"
"Peace_275c","ἵημι@v2spma--- νῦν@d-------- ταχύς@a-s---na-"
"Peace_276","ἀνήρ@n-p---mv- τίς@p-s---na- πείθω@v1pfim--- νῦν@d-------- ἀγών@n-s---mn- μέγας@a-s---mn-"
"Peace_277","ἀλλά@d-------- εἰ@c-------- τις@p-s---mn- σύ@p-p---mg- ἐν@r-------- σαμοθρᾴκη@n-s---fd- τυγχάνω@v3spia---"
"Peace_278","μυέω@v-srpemn- νῦν@d-------- εἰμί@v3spia--- εὔχομαι@v--anm--- καλός@a-s---nn-"
"Peace_279","ἀποστρέφω@v--anp--- ὁ@l-s---mg- μέτειμι2@v-sppamg- ὁ@l-d---ma- πούς@n-d---ma-"
"Peace_280","οἴμοι@i-------- τάλας@a-s---mn- οἴμοι@i-------- γε@g-------- τε@d-------- οἴμοι@i-------- μάλα@d--------"
"Peace_281","τίς@p-s---nn- εἰμί@v3spia--- μῶν@d-------- οὐ@d-------- αὖ@d-------- φέρω@v2spia---"
"Peace_281b","ἀπόλλυμι@v3sria--- γάρ@d--------"
"Peace_282","καί@d-------- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἁλετρίβανος@n-s---mn-"
"Peace_283","πῶς@d-------- ὦ@i-------- πανοῦργος@a-s---mv-"
"Peace_283b","εἰς@r-------- ὁ@l-p---na- ἀπό@r-------- θρᾳκία@n-s---fg- χωρίον@n-p---na-"
"Peace_284","χράω2@v-papamn- ἕτερος@a-p---md- αὐτός@p-s---ma- εἶτα@d-------- ἀπόλλυμι@v3paia---"
"Peace_285","εὖ@d-------- γε@d-------- εὖ@d-------- γε@d-------- ποιέω@v-papamn- ὦ@i-------- διοσκόρος@n-s---mv-"
"Peace_286","ἴσως@d-------- ἄν@d-------- εὖ@d-------- γίγνομαι@v3saom--- θαρσέω@v2ppma--- ὦ@i-------- βροτός@n-p---mv-"
"Peace_287","ἀποφέρω@v2spma--- ὁ@l-p---na- σκεῦος@n-p---na- λαμβάνω@v-sapamn- οὗτος@p-p---na- πάλιν@d--------"
"Peace_288","ἐγώ@p-s---mn- δέ@g-------- δοίδυξ@a-p---na- εἴσειμι@v-sppamn- ποιέω@v1sfim---"
"Peace_289","νῦν@d-------- οὗτος@a-s---nn- ἐκεῖνος@a-s---nn- ἥκω@v3spia--- ὁ@l-s---nn- δάτις@n-s---fg- μέλος@n-s---nn-"
"Peace_290","ὅς@p-s---na- δέφομαι@v-sppemn- ποτέ@g-------- ἀείδω@d-------- ὁ@l-s---fg- μεσημβρία@n-s---fg-"
"Peace_291","ὡς@d-------- ἥδομαι@v1spie--- καί@c-------- χαίρω@v1spie--- εὐφραίνω@v1spie---"
"Peace_292","νῦν@d-------- εἰμί@v3spia--- ἐγώ@p-p---md- ἀνήρ@n-p---mv- ἕλλην@n-p---mn- καλός@a-s---na-"
"Peace_293","ἀπαλλάσσω@v-pappmd- πρᾶγμα@n-p---ng- τε@d-------- καί@c-------- μάχη@n-p---fg-"
"Peace_294","ἐξέλκω@v--ana--- ὁ@l-s---fa- πᾶς@a-p---md- εἰρήνη@n-s---fa- φίλος@a-s---fa-"
"Peace_295","πρίν@c-------- ἕτερος@a-s---ma- αὖ@d-------- δοίδυξ@a-s---ma- κωλύω@v--ana--- τις@p-s---ma-"
"Peace_296","ἀλλά@c-------- ὦ@i-------- γεωργός@a-p---mv- ἔμπορος@a-p---mv- καί@c-------- τέκτων@n-p---mv-"
"Peace_297","καί@c-------- δημιουργός@a-p---mv- καί@c-------- μέτοικος@n-p---mv- καί@c-------- ξένος1@a-p---mv-"
"Peace_298","καί@c-------- νησιώτης@n-p---mv- δεῦρο@d-------- εἶμι@v2ppma--- ὦ@i-------- πᾶς@a-p---mn- λεώς@n-s---fd-"
"Peace_299","ὡς@d-------- ταχύς@a-p---na- ἄμη@n-p---fa- λαμβάνω@v-papamn- καί@c-------- μοχλός@n-p---ma- καί@c-------- σχοινίον@n-p---na-"
"Peace_300","νῦν@d-------- γάρ@g-------- ἐγώ@p-p---fd- ἁρπάζω@v--ana--- πάρειμι@v3spia--- ἀγαθός@a-s---mg- δαίμων@n-s---mg-"
"Peace_301","δεῦρο@d-------- πᾶς@a-s---mn- χωρέω@v3siia--- πρόθυμος@d-------- εὐθύς2@d-------- ὁ@l-s---fg- σωτηρία@n-s---fg-"
"Peace_302","ὦ@i-------- πανέλληνες@n-s---mv- βοηθέω@v1pasa--- εἴπερ@c-------- πώποτε@d--------"
"Peace_303","τάξις@n-p---fg- ἀπαλλάσσω@v-pappmn- καί@c-------- κακός@a-p---ng- φοινικικός@a-p---ng-"
"Peace_304","ἡμέρα@n-s---fn- γάρ@g-------- ἐξαστράπτω@v3saia--- ὅδε@p-s---fn- μισολάμαχος@a-s---fn-"
"Peace_305","πρός@r-------- ὅδε@p-p---na- ἐγώ@p-p---md- εἰ@c-------- τις@p-s---na- χρή@v3spia--- δράω@v--pna--- φράζω@v2spma--- ἀρχιτεκνέω@v2spma---"
"Peace_306","οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὅπως@c-------- ἀπεῖπον@v--ana--- ἄν@d-------- δοκέω@v1spsa--- ἐγώ@p1s---md- σήμερον@d--------"
"Peace_307","πρίν@c-------- μοχλός@n-p---md- καί@c-------- μηχανή@n-p---fd- εἰς@r-------- ὁ@l-s---na- φάος@n-s---na- ἀνέλκω@v--ana---"
