"location","text"
"Lucul._3.9","ἐπελαύνω@v-sppamg- δέ@d-------- ῥόθιος@n-s---nd- ὁ@l-s---mg- νεοπτόλεμος@n-s---mg- καί@c-------- κελεύω@v-sapamg- εἰς@r-------- ἐμβολή@n-s---fa- ἄγω@v--ana--- ὁ@l-s---ma- κυβερνήτης@n-s---ma- δείδω@v-sapamn- ὁ@l-s---mn- δαμαγόρας@n-s---mn- ὁ@l-s---na- βάρος@n-s---na- ὁ@l-s---fg- βασιλικός@a-s---fg- καί@c-------- ὁ@l-s---fa- τραχύτης@n-s---fa- ὁ@l-s---ng- χάλκωμα@n-s---ng- οὐ@d-------- τολμάω@v3saia--- συμπίτνω@v--ana--- ἀντίπρῳρος@a-s---mn- ἀλλά@c-------- ὀξέως@d-------- ἐκ@r-------- περιαγωγή@n-s---fg- ἀποστρέφω@v-sapamn- κελεύω@v3saia--- ἐπί@r-------- πρύμνα@n-s---fa- ὠθέω@v--anm--- καί@c-------- πιέζω@v-sappfg- ἐνταῦθα@d-------- ὁ@l-s---fg- ναῦς@n-s---fg- δέχομαι@v3saim--- ὁ@l-s---fa- πληγή@n-s---fa- ἀβλαβής@a-s---fa- γίγνομαι@v-sapmfa- ἅτε@d-------- δή@d-------- ὁ@l-p---nd- θαλασσεύω@v-pppand- ὁ@l-s---fg- ναῦς@n-s---fg- μέρος@n-p---nd- προσπίτνω@v-sfpafa-"
"Lucul._3.10","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-p---mg- φίλος@n-p---mg- προσφέρω@v-pppemg- ἐγκελεύω@v-sapmmn- ὁ@l-s---mn- λούκουλλος@n-s---mn- ἐπιστρέφω@v--pna--- καί@c-------- πολύς@a-p---na- δράω@v-sapamn- ἄξιος@a-p---na- λόγος@n-s---mg- τρέπω@v3spie--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- καταδιώκω@v3spia--- ὁ@l-s---ma- νεοπτόλεμος@n-s---ma-"
"Lucul._4.1","ἐκεῖθεν@d-------- δέ@d-------- σύλλας@n-s---md- περί@r-------- χερσόνησος@n-s---fa- ἤδη@d-------- μέλλω@v-sppamd- διαβαίνω@v--pna--- συμβάλλω@v-sapamn- ὁ@l-s---ma- τε@d-------- πόρος@n-s---ma- ἀσφαλής@a-s---ma- παρέχω@v3siia--- καί@c-------- ὁ@l-s---fa- στρατιά@n-s---fa- συνδιαβιβάζω@v3siia--- ἐπεί@c-------- δέ@c-------- συνθήκη@n-p---fg- γίγνομαι@v-papmfg- μιθριδάτης@n-s---mn- μέν@d-------- ἀποπλέω@v3saia--- εἰς@r-------- ὁ@l-s---ma- εὔξεινος@n-s---ma- πόντος@n-s---ma- σύλλας@n-s---mn- δέ@c-------- ὁ@l-s---fa- ἀσία@n-s---fa- δισμύριοι@a-p---nd- τάλαντον@n-p---nd- ζημιόω@v3saia--- προσστάζω@v-sappna- οὕτως@d-------- ὁ@l-p---na- τε@d-------- χρῆμα@n-p---na- οὗτος@a-p---na- πράσσω@v--ana--- καί@c-------- νόμισμα@n-s---na- κόπτω@v--ana--- παραμύθιον@n-s---nn- τις@a-s---nn- δοκέω@v3spia--- ὁ@l-s---fg- σύλλας@n-s---mg- χαλεπότης@n-s---fg- γίγνομαι@v--anm--- ὁ@l-p---fd- πόλις@n-p---fd- οὐ@d-------- μόνος@a-s---na- καθαρός@a-s---nn- καί@c-------- δίκαιος@a-s---nn- ἀλλά@c-------- καί@d-------- πρᾶος@a-s---na- εἰς@r-------- οὕτως@d-------- βαρύς@a-s---na- καί@c-------- σκυθρωπός@a-s---na- ὑπηρέτημα@n-s---na- παρέχω@v-sapamn- ἑαυτοῦ@p-s---ma-"
"Lucul._4.2","μιτυληναῖος@n-p---ma- δέ@d-------- ἄντικρυς@d-------- ἀφεστήξω@v-prpama- βούλομαι@v3siie--- μέν@d-------- εὐγνωμονέω@v--ana--- καί@c-------- δίκη@n-s---fg- τυγχάνω@v--ana--- μέτριος@a-s---fg- ἐπί@r-------- ὅς@p-p---md- περί@r-------- μάριος@n-s---ma- ἐξαμαρτάνω@v3paia--- ὡς@c-------- δέ@c-------- ὁράω@v3siia--- κακοδαιμονάω@v-pppama- ἐπιπλέω@v-sapamn- κρατέω@v3saia--- μάχη@n-s---fd- καί@d-------- κατακλείω@v3saia--- εἰς@r-------- ὁ@l-p---na- τεῖχος@n-p---na- καί@c-------- πολιορκία@n-s---fa- συνίστημι@v-sapmmn- ἐκπλέω@v3saia--- μέν@d-------- ἡμέρα@n-p---fa- καί@d-------- φανερός@d-------- εἰς@r-------- ἐλαία@n-s---fa- ὑποστρέφω@v3saia--- δέ@c-------- λεληθότως@d-------- καί@c-------- περί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὑφίημι@v-sapamn- ἐνέδρα@n-s---fa- ἡσυχάζω@v3siia---"
"Lucul._4.3","ἐπεί@c-------- δέ@d-------- ἄτακτος@d-------- καί@c-------- μετά@r-------- θράσος@n-s---ng- ὡς@d-------- ἐρῆμος@a-s---na- ἁρπάζω@v-pfpmmn- ὁ@l-s---na- στρατόπεδον@n-s---na- ὁ@l-p---mn- μιτυληναῖος@n-p---mn- προέρχομαι@v3paia--- ἐπεισπίπτω@v-sapamn- αὐτός@p-p---md- λαμβάνω@v3saia--- τε@d-------- παμπολύς@a-p---ma- ζάω@v-pppama- καί@d-------- ὁ@l-p---mg- ἀμύνω@v-pppemg- πεντακόσιοι@a-p---ma- ἀποκτείνω@v3saia--- ἀνδράποδον@n-p---ng- δέ@c-------- χιλιάς@n-p---fa- ἕξ@a-------- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- ἀναρίθμητος@a-s---fa- ἐλαύνω@v3saim--- λεία@n-s---fa-"
"Lucul._4.4","ὁ@l-p---ng- δέ@d-------- περί@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- κακός@a-p---ng- ὅς@p-p---na- τότε@d-------- σύλλας@n-s---mn- καί@c-------- μάριος@n-s---mn- ἄφθονος@a-p---na- καί@c-------- παντοδαπός@a-p---na- ὁ@l-p---md- ἄνθρωπος@n-p---md- παρέχω@v3piia--- οὐ@d-------- πάνυ@d-------- μετέχω@v3saia--- θεῖος2@a-s---fd- τις@a-s---fd- τύχη@n-s---fd- περί@r-------- ὁ@l-p---fa- ἐν@r-------- ἀσία@n-s---fd- πρᾶξις@n-p---fa- βραδύνω@n-p---fa- οὐ@d-------- μήν@d-------- ἐλάσσων@a-s---nac τις@p-s---na- παρά@r-------- σύλλας@n-s---mg- ὁ@l-p---mg- ἄλλος@a-p---mg- φίλος@n-p---mg- ἔχω@v3saia--- ἀλλά@c-------- ὁ@l-s---fa- τε@d-------- γραφή@n-s---fa- ὡς@c-------- ἐρῶ@v3srie--- ὁ@l-p---ng- ὑπόμνημα@n-p---ng- ἐκεῖνος@p-s---md- διά@r-------- εὔνοια@n-s---fa- ἀνατίθημι@v3saia--- καί@c-------- τελευτάω@v-sppamn- ἐπίτροπος@a-s---ma- ὁ@l-s---mg- παῖς@n-s---mg- γράφω@v3saia--- ὑπερβαίνω@v-sapamn- πομπήιος@n-s---ma- καί@d-------- δοκέω@v3spia--- οὗτος@p-s---nn- πρῶτος@a-s---na- αὐτός@p-p---md- ὑπάρχω@v--ana--- διαφορά@n-s---fg- αἴτιος@a-s---nn- καί@c-------- ζηλοτυπία@n-s---fg- νέος@a-p---md- εἰμί@v-pppamd- καί@c-------- διάπυρος@a-p---md- πρός@r-------- δόξα@n-s---fa-"
"Lucul._5.1","ὀλίγος@a-s---nd- δέ@d-------- ὕστερος@a-s---na- ἤ1@c-------- σύλλας@n-s---ma- ἀποθνήσκω@v--ana--- ὑπατεύω@v3saia--- μετά@r-------- μάρκος@n-s---mg- κόττας@n-s---mg- περί@r-------- ὁ@l-s---fa- ἕκτος@a-s---fa- καί@c-------- ἑβδομηκοστός@a-s---fa- πρός@r-------- ὁ@l-p---fd- ἑκατόν@a-------- ὀλυμπιάς@n-----fa- πολύς@a-p---mg- οὖν@d-------- αὖθις@d-------- ἀνακινέω@v-pppamg- ὁ@l-s---ma- μιθριδατικός@a-s---ma- πόλεμος@n-s---ma- φημί@v3siia--- μᾶρκος@n-s---mn- αὐτός@p-s---ma- οὐ@d-------- παύω@v--rne--- ἀλλά@c-------- ἀνακαθίστημι@v--rne--- διό@d-------- καί@d-------- λαγχάνω@v-sapamn- ὁ@l-p---fg- ἐπαρχία@n-p---fg- ὁ@l-s---mn- λούκουλλος@n-s---mn- ὁ@l-s---fa- ἐντός@r-------- ἄλπεις@n-p---fg- γαλατίη@n-s---fa- ἄχθομαι@v3siie--- πρᾶξις@n-p---fg- ὑπόθεσις@n-p---fa- μέγας@a-p---fg- οὐ@d-------- ἔχω@v-sppafa-"
"Lucul._5.2","μάλιστα@d-------- δέ@d-------- αὐτός@p-s---ma- εὐδοκιμέω@v-sppamn- πομπήιος@n-s---mn- ἐν@r-------- ἰβηρίη@n-s---fd- παροξύνω@v3saia--- ὡς@d-------- ἄλλος@a-s---mn- οὐδείς@p-s---mn- ἐπίδοξος@a-s---mn- εἰμί@v-sppamn- εἰ@c-------- συμβαίνω@v3saoa--- παύω@v--anm--- ὁ@l-s---ma- ἰβηρικός@a-s---ma- πόλεμος@n-s---ma- εὐθύς2@d-------- αἱρέω@v--fnp--- στρατηγός@n-s---mn- ἐπί@r-------- μιθριδάτης@n-s---ma- διό@d-------- καί@d-------- χρῆμα@n-p---na- αἰτέω@v-sppamg- αὐτός@p-s---mg- καί@c-------- γράφω@v-sppamg- ὡς@c-------- εἰ@c-------- μή@d-------- πέμπω@v3ppoa--- ἀφίημι@v-sapamn- ἰβηρία@n-s---fa- καί@c-------- σερτώριος@n-s---ma- εἰς@r-------- ἰταλία@n-s---fa- ἀπάγω@v3saoa--- ὁ@l-p---fa- δύναμις@n-p---fa- συμπράσσω@v3saia--- ὁ@l-s---mn- λούκουλλος@n-s---mn- πρόθυμος@a-p---nas πέμπω@v--anp--- ὁ@l-p---na- χρῆμα@n-p---na- καί@c-------- μη@d-------- δέ@d-------- ἀπό@r-------- ὅστις@a-s---fg- πρόφασις@n-s---fg- ἐκεῖνος@p-s---ma- ἐπανέρχομαι@v--ana--- ὑπατεύω@v-sppamg- αὐτός@p-s---mg-"
"Lucul._5.3","πᾶς@a-p---na- γάρ@d-------- ἄν@d-------- ἐπί@r-------- ἐκεῖνος@p-s---nd- γίγνομαι@v--fnm--- ὁ@l-p---na- ὁ@l-s---fg- πόλις@n-s---fg- πάρειμι1@v-sppamd- μετά@r-------- τοσοῦτος@a-s---fg- στρατιά@n-s---fg- καί@d-------- γάρ@d-------- ὁ@l-s---mn- κρατέω@v-sppamn- τότε@d-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---nd- πρός@r-------- χάρις@n-s---fa- ἅπας@a-p---na- καί@d-------- λέγω3@v--pna--- καί@c-------- πράσσω@v--pna--- κέθηγος@n-s---mn- ἔχθρα@n-s---fa- τις@a-s---fa- πρός@r-------- λούκουλλος@n-s---ma- ἔχω@v3siia--- βδελύσσομαι@v-sppema- αὐτός@p-s---mg- ὁ@l-s---ma- βίος@n-s---ma- αἰσχρός@a-p---ng- ἔρως@n-p---ng- καί@d-------- ὕβρις@n-s---fg- καί@c-------- πλημμέλεια@n-s---fg- μεστός@a-s---ma- εἰμί@v-sppama- οὗτος@p-s---ma- μέν@d-------- οὖν@d-------- ἄντικρυς@d-------- πολεμέω@v3siia---"
"Lucul._5.4","λεύκιος@n-s---ma- δέ@d-------- κόϊντος@n-s---ma- ἄλλος@a-s---ma- δημαγωγός@n-s---ma- ἐπανίστημι@v-sapama- ὁ@l-p---nd- σύλλας@n-s---mg- πολίτευμα@n-p---nd- καί@c-------- ταράσσω@v--pna--- ὁ@l-p---na- πρᾶγμα@n-p---na- πειράω@v-sppema- ἐκ@r-------- ὁ@l-s---ng- καθίστημι@v-srpang- ἴδιος@a-s---fd- τε@d-------- πολύς@a-p---na- παραμυθέομαι@v-sppemn- καί@c-------- δημοσίᾳ@d-------- νουθετέω@v-sppamn- ἀφίστημι@v3saia--- ὁ@l-s---fg- πεῖρα@n-s---fg- καί@c-------- καταστόρεννυμι@v3saia--- ὁ@l-s---fa- φιλοτιμία@n-s---fa- ὡς@c-------- ἐνεἰμί@v3siia--- μάλιστα@d-------- πολιτικός@d-------- καί@c-------- σωτήριος@d-------- ἀρχή@n-s---fa- νόσημα@n-s---ng- μέγας@a-s---ng- μεταχειρίζω@v-sapmmn-"
"Lucul._6.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-s---mn- ὁ@l-s---fa- κιλίκια@n-s---fa- ἔχω@v-sppamn- ὀκτάουιος@n-s---mn- ἀγγέλλω@v3saip--- θνήσκω@v-srpamn- σπαργάω@v-pppamg- δέ@d-------- πολύς@a-p---mg- πρός@r-------- ὁ@l-s---fa- ἐπαρχία@n-s---fa- καί@c-------- κέθηγος@n-s---ma- ὡς@d-------- δυνατός@a-s---mas εἰμί@v-sppama- διαπράσσω@v--anm--- θεραπεύω@v-pppamg- αὐτός@a-s---fg- μέν@d-------- ὁ@l-s---mn- λούκουλλος@n-s---mn- κιλικία@n-s---mn- οὐ@d-------- πολύς@a-s---ma- ἔχω@v3siia--- λόγος@n-s---ma- οἴομαι@v-sppemn- δέ@c-------- εἰ@c-------- λαμβάνω@v3saoa--- οὗτος@p-s---fa- ἐγγύς@d-------- εἰμί@v-sppafg- καππαδοκία@n-s---fg- ἄλλος@a-s---ma- οὐδείς@a-s---ma- πέμπω@v--rne--- πολεμέω@v-sfpama- μιθριδάτης@n-s---md- πᾶς@a-s---fa- στρέφω@v3siia--- μηχανή@n-s---fa- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- προΐημι@v--anm--- ὁ@l-s---fa- ἐπαρχία@n-s---fa- ἕτερος@a-s---md-"
"Lucul._6.2","καί@d-------- τελευτάω@v-sppamn- ἔργον@n-s---na- οὐ@d-------- σεμνός@a-s---na- οὐ@d-------- δέ@c-------- ἐπαινετός@a-s---na- ἄλλως@d-------- δέ@c-------- ἀνύσιμος@a-s---na- πρός@r-------- ὁ@l-s---na- τέλος@n-s---na- ἐκ@r-------- ὁ@l-s---fg- ἀνάγκη@n-s---fg- ὑπομένω@v3saia--- παρά@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- φύσις@n-s---fa- πραικία@n-s---fn- τις@p-s---fn- εἰμί@v3siia--- ὄνομα@n-s---nn- ὁ@l-p---mg- ἐπί@r-------- ὥρα@n-s---fd- καί@c-------- λαμυρία@n-s---fd- διαβόητος@v-prpamg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- κρείσσων@a-s---mnc οὐδείς@p-s---na- ἀνέδην@d-------- ἑταιρέω@v-sppafg- γυνή@n-s---fg- ἐκ@r-------- δέ@c-------- ὁ@l-s---ng- χράω@v--pne--- ὁ@l-p---md- ἐντυγχάνω@v-pppamd- αὐτός@p-s---fd- καί@c-------- διαλέγω@v-pppemd- πρός@r-------- ὁ@l-p---fa- ὑπέρ@r-------- ὁ@l-p---mg- φίλος@n-s---mn- σπουδή@n-p---fa- καί@c-------- πολιτεία@n-p---fa- προσλαμβάνω@v-sapafn- ὁ@l-s---fd- λοιπός@a-s---fd- χάρις@n-s---fd- ὁ@l-s---na- δοκέω@v--pna--- φιλέταιρος@a-s---mn- τις@p-s---cn- εἰμί@v--pna--- καί@c-------- δραστήριος@a-s---mn- ἰσχύω@v3saia--- μέγας@a-s---nas"
"Lucul._6.3","ὡς@c-------- δέ@d-------- καί@d-------- κέθηγος@n-s---ma- ἀνθέω@v-sppama- ὁ@l-s---fd- δόξα@n-s---fd- τότε@d-------- καί@c-------- φέρω@v-sppama- ὁ@l-s---fa- πόλις@n-s---fa- ὑπάγω@v3saim--- καί@c-------- σύνειμι1@v3siia--- ἐράω@v-sppamd- παντάπασι@d-------- εἰς@r-------- ἐκεῖνος@a-s---fa- περιέρχομαι@v3saia--- ὁ@l-s---fn- ὁ@l-s---fg- πόλις@n-s---fg- δύναμις@n-s---fn- οὐ@d-------- δέ@d-------- γάρ@d-------- πράσσω@v3siie--- τις@p-s---na- δημοσίᾳ@d-------- θήγος@n-s---mg- μή@d-------- σπουδάζω@v-sppamg- οὐ@d-------- δέ@c-------- πραικία@n-s---fg- μή@d-------- κελεύω@v-sppafg- παρά@r-------- θήγω@n-s---md- οὗτος@p-s---fa- οὖν@d-------- ὑπέρχομαι@v-sapamn- δῶρον@n-p---nd- ὁ@l-s---mn- λούκουλλος@n-s---mn- καί@c-------- κολακεία@n-p---fd- εἰμί@v3siia--- δέ@c-------- πού@d-------- καί@d-------- ὁ@l-s---md- λούκουλλος@n-s---md- συμφιλοτιμέομαι@v-sppefa- ὁράω@v--pne--- μέγας@a-s---mn- γυνή@n-s---fd- σοβαρός@a-s---fd- καί@c-------- πανηγυρικός@a-s---fd- μισθός@n-s---mn- εὐθύς2@d-------- ἔχω@v3siia--- ὁ@l-s---ma- κέθηγος@n-s---ma- ἐπαινέτης@n-s---ma- καί@c-------- προμνάομαι@v-sppema- αὐτός@p-s---md- κιλίκια@n-s---fa-"
"Lucul._6.4","ἐπεί@c-------- δέ@d-------- ἅπαξ@d-------- τυγχάνω@v3saia--- οὗτος@p-s---fg- οὐδείς@a-s---na- ἔτι@d-------- πραικία@n-s---fa- οὐ@d-------- δέ@c-------- κέθηγος@n-s---ma- δεῖ@v3siia--- παρακαλέω@v--pna--- ἀλλά@c-------- πᾶς@a-p---mn- ὁμαλής@d-------- ἐκεῖνος@p-s---md- φέρω@v-pppamn- ἐγχειρίζω@v3paia--- ὁ@l-s---ma- μιθριδατικός@a-s---ma- πόλεμος@n-s---ma- ὡς@d-------- ὑπό@r-------- ἕτερος@a-s---mg- μηδείς@p-s---ng- ἀμείνων@a-s---nac διαπολεμέω@v--anp--- δύναμαι@v-sppema- πομπήιος@n-s---mg- μέν@d-------- ἔτι@d-------- σερτώριος@n-s---md- προσπολεμέω@v-sppamg- μέτελλος@n-s---mg- δέ@c-------- ἀπολέγω@v-srpamg- ἤδη@d-------- διά@r-------- γῆρας@n-s---na- ὅς@p-p---ma- μόνος@a-p---ma- ἄν@d-------- τις@p-s---mn- ἐναμίλλος@a-p---ma- ποιέω@v3saim--- λούκουλλος@n-s---md- περί@r-------- ὁ@l-s---fg- στρατηγία@n-s---fg- ἀμφισβητέω@v-pppama-"
"Lucul._6.5","οὐ@d-------- μήν@d-------- ἀλλά@d-------- κόττας@n-s---mn- ὁ@l-s---mn- συνάρχω@v-sppamn- αὐτός@p-s---mg- πολύς@a-p---na- λιπαρέω@v-sapamn- ὁ@l-s---fa- σύγκλητος@n-s---fa- ἀποστέλλω@v3saip--- μετά@r-------- ναῦς@n-p---fg- ὁ@l-s---fa- σηπιάς@n-s---fa- φυλάζω@v-sfpamn- καί@c-------- προπολεμέω@v-sfpamn- βιθυνίη@n-p---fa-"
"Lucul._7.1","λούκουλλος@n-s---mn- δέ@d-------- τάγμα@n-s---na- μέν@d-------- αὐτόθεν@d-------- ἔχω@v-sppamn- συντάσσω@v-srpena- ὑπό@r-------- αὐτός@p-s---mg- διαβαίνω@v3siia--- εἰς@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ἐκεῖ@d-------- δέ@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- παραλαμβάνω@v3saia--- δύναμις@n-s---fa- πᾶς@a-p---ng- μέν@d-------- πάλαι@d-------- τρυφή@n-p---fd- διαφθείρω@v-prpamg- καί@c-------- πλεονεξία@n-p---fd- ὁ@l-p---ng- δέ@c-------- φιμβριανός@n-p---mg- λέγω3@v-pppemg- καί@c-------- διά@r-------- συνήθεια@n-s---fa- ἀναρχία@n-s---fg- δυσμεταχείριστος@a-p---mg- γίγνομαι@v-prpamg-"
"Lucul._7.2","οὗτος@p-p---mn- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- φλάκκος@n-s---ma- τε@d-------- μετά@r-------- φιμβρίας@n-s---mg- ὁ@l-s---ma- ὕπατος@n-s---ma- καί@c-------- στρατηγός@n-s---ma- ἀναιρέω@v-prpamn- αὐτός@a-s---ma- τε@c-------- ὁ@l-s---ma- φιμβρίας@n-s---ma- σύλλας@n-s---md- προδίδωμι@v-prpamn- αὐθάδης@a-p---mn- μέν@d-------- ἄνθρωπος@n-p---mn- καί@c-------- παράνομος@a-p---mn- μάχιμος@a-p---mn- δέ@c-------- καί@c-------- τλήμων@n-p---mn- μετά@r-------- ἐμπειρία@n-s---fg- πόλεμος@n-s---mg- οὐ@d-------- μήν@d-------- ἀλλά@c-------- βραχύς@a-s---md- χρόνος@n-s---md- καί@d-------- οὗτος@p-p---ng- ὁ@l-s---na- θράσος@n-s---na- ὁ@l-s---mn- λούκουλλος@n-s---mn- ἐκκόπτω@v3saia--- καί@c-------- ὁ@l-p---ma- ἄλλος@p-p---ma- ἐπιστρέφω@v3saia--- τότε@d-------- πρῶτος@a-s---na- ὡς@c-------- ἔοικα@v3sria--- πειράω@v-pppema- ἄρχω@n-s---mg- ἀληθινός@a-s---mg- καί@c-------- ἡγεμών@n-s---mg- ἄλλως@d-------- δέ@d-------- δημαγωγέω@v3piie--- πρός@r-------- ἡδονή@n-s---fa- ἐθίζω@v-pppemn- στρατεύω@v--pne---"
"Lucul._7.3","ὁ@l-p---nn- δέ@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- οὕτως@d-------- ἔχω@v3siia--- μιθριδάτης@n-s---mn- ὥσπερ@c-------- ὁ@l-p---mn- πολύς@a-p---mn- ὁ@l-p---mg- σοφιστής@n-p---mg- κομπώδης@a-s---mn- ἐν@r-------- ἀρχή@n-s---fd- καί@c-------- σοβαρός@a-s---mn- ἐπί@r-------- ῥωμαῖος@n-p---ma- ἀνίστημι@v-sapamn- διάκενος@a-s---fd- δύναμις@n-s---fd- λαμπρός@a-s---fd- δέ@c-------- καί@c-------- πανηγυρικός@a-s---fd- ὁ@l-s---fa- ὄψις@n-s---fa- εἶτα@d-------- ἐκπίπτω@v-sapamn- καταγέλαστος@d-------- καί@c-------- νουθετέω@v-sappmn- ὅτε@c-------- ὁ@l-s---na- δεύτερος@a-s---na- πολεμέω@v--pna--- μέλλω@v3siia--- εἰς@r-------- ἀληθινός@a-s---fa- καί@c-------- πραγματικός@a-s---fa- συστέλλω@v3siia--- ὁ@l-p---fa- δύναμις@n-p---fa- παρασκευή@n-s---fa-"
