"location","text"
"Pelop._14.1","ἐπεί@c-------- τοίνυν@d-------- στρατός@n-s---md- μέγας@a-s---md- λακεδαιμόνιος@n-p---mg- εἰς@r-------- ὁ@l-s---fa- βοιωτία@n-s---fa- ἐμβάλλω@v-papamg- ὁ@l-p---mn- ἀθηναῖος@n-p---mn- περίφοβος@a-p---mn- γίγνομαι@v-papmmn- ὁ@l-s---fa- τε@d-------- συμμαχία@n-s---fa- ἀπολέγω@v3paim--- ὁ@l-p---md- θηβαῖος@n-p---md- καί@c-------- ὁ@l-p---mg- βοιωτιάζω@v-pppamg- εἰς@r-------- ὁ@l-s---na- δικαστήριον@n-s---na- παράγω@v-papamn- ὁ@l-p---ma- μέν@d-------- ἀποκτείνω@v3paia--- ὁ@l-p---ma- δέ@d-------- φυγαδεύω@v3paia--- ὁ@l-p---ma- δέ@d-------- χρῆμα@n-p---nd- ζημιόω@v3paia--- δοκέω@v3siia--- δέ@c-------- κακός@d-------- ἔχω@v--pna--- ὁ@l-p---nn- ὁ@l-p---mg- θηβαῖος@n-p---mg- πρᾶγμα@n-p---na- μηδείς@p-s---mg- αὐτός@p-p---md- βοηθέω@v-sppamg- τυγχάνω@v3saia--- μέν@d-------- ὁ@l-s---mn- πελοπίδης@n-s---mn- μετά@r-------- γοργίδης@n-s---mg- βοιωταρχέω@v-sppamn- ἐπιβουλεύω@v-pppamn- δέ@c-------- συγκρούω@v--ana--- πάλιν@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- τοιόσδε@a-s---na- τις@p-s---na- μηχανάομαι@v3ppie---"
"Pelop._14.2","σφοδρίας@n-s---mn- ἀνήρ@n-s---mn- σπαρτιάτης@n-s---mn- εὐδόκιμος@a-s---mn- μέν@d-------- ἐν@r-------- ὁ@l-p---nd- πολεμικός@a-p---nd- καί@c-------- λαμπρός@a-s---mn- ὑπόκουφος@a-s---mn- δέ@c-------- ὁ@l-s---fa- γνώμη@n-s---fa- καί@d-------- κενός@a-p---fg- ἐλπίς@n-p---fg- καί@c-------- φιλοτιμία@n-s---fg- ἀνόητος@a-s---fg- μεστός@a-s---mn- ἀπολιμπάνω@v3saip--- περί@r-------- θεσπίη@n-p---fa- μετά@r-------- δύναμις@n-s---fg- ὁ@l-p---ma- ἀφίστημι@v-pppema- ὁ@l-p---mg- θηβαῖος@n-p---mg- δέχομαι@v--pne--- καί@c-------- βοηθέω@v--pna--- πρός@r-------- οὗτος@p-s---ma- ὑποπέμπω@v3ppia--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- πελοπίδας@n-s---ma- ἴδιος@a-s---fd- ἔμπορος@a-s---fa- τις@p-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- χρῆμα@n-p---na- κομίζω@v-sppama- καί@c-------- λόγος@n-p---ma- ὅς@p-p---mn- ὁ@l-p---ng- χρῆμα@n-p---ng- μᾶλλον@d-------- ἀναπείθω@v3paia--- αὐτός@p-s---ma- ὡς@c-------- χρή@v3spia--- πρᾶγμα@n-p---ng- ἅπτω@v--anm--- μέγας@a-p---ng- καί@c-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- καταλαμβάνω@v--ana--- ἀπροσδόκητος@a-s---ma- ἐπιπίπτω@v-sapama- μή@d-------- φυλάσσω@v-pppemd- ὁ@l-p---md- ἀθήναιος@n-p---md-"
"Pelop._14.3","λακεδαιμόνιος@n-p---md- τε@d-------- γάρ@d-------- οὐδείς@p-s---na- οὕτως@d-------- εἰμί@v--fnm--- χαρίζομαι@v-srpenn- ὡς@c-------- λαμβάνω@v--ana--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- θηβαῖος@n-p---ma- τε@d-------- χαλεπός@d-------- ἔχω@v-pppama- αὐτός@p-p---md- καί@c-------- προδότης@n-p---ma- νομίζω@v-pppama- οὐ@d-------- ἐπιβοηθέω@v--fna--- τέλος@n-s---na- δέ@d-------- συμπείθω@v-sappmn- ὁ@l-s---mn- σφοδρίας@n-s---mn- καί@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- ἀναλαμβάνω@v-sapamn- νύξ@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀττική@n-s---fa- ἐμβάλλω@v3saia--- καί@d-------- μέχρι@c-------- μέν@d-------- ἐλευσίς@n-s---fg- προέρχομαι@v3saia--- ἐκεῖ@d-------- δέ@c-------- ὁ@l-p---mg- στρατιώτης@n-p---mg- ἀποδειλιάω@v-papamg- φανερός@a-s---mn- γίγνομαι@v-sapmmn- καί@c-------- συνταράσσω@v-sapamn- οὐ@d-------- φαῦλος@a-s---ma- οὐ@d-------- δέ@c-------- ῥᾴδιος@a-s---ma- ὁ@l-p---md- σπαρτιάτης@n-p---md- πόλεμος@n-s---ma- ἀναχωρέω@v3saia--- εἰς@r-------- θεσπίη@n-p---fa-"
"Pelop._15.1","ἐκ@r-------- οὗτος@p-s---ng- πάλιν@d-------- πρόθυμος@a-p---nas ἀθηναῖος@n-p---mn- ὁ@l-p---md- θηβαῖος@n-p---md- συμμαχέω@v3piia--- καί@d-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀντιλαμβάνω@v3piie--- καί@c-------- περίειμι1@v-pppamn- δέχομαι@v3piie--- καί@c-------- προσάγω@v3piie--- ὁ@l-p---ma- ἀποστατικός@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἔχω@v-pppama- ὁ@l-p---mn- δέ@d-------- θηβαῖος@n-p---mn- κατά@r-------- ἑαυτοῦ@p-p---ma- ἐν@r-------- ὁ@l-s---fd- βοιωτία@n-s---fd- συμπλέκω@v-pppemn- ὁ@l-p---md- λακεδαιμόνιος@n-p---md- ἑκάστοτε@d-------- καί@c-------- μάχομαι@v-pppemn- μάχη@n-p---fa- αὐτός@a-p---fa- μέν@d-------- οὐ@d-------- μέγας@a-p---fa- μέγας@a-s---fa- δέ@c-------- ὁ@l-s---fa- μελέτη@n-s---fa- ἔχω@v-pppafa- καί@c-------- ὁ@l-s---fa- ἄσκησις@n-s---fa-"
"Pelop._15.2","ἐξερριπίζω@v3piie--- ὁ@l-p---md- θυμός@n-p---md- καί@c-------- διαπονέω@v3piie--- ὁ@l-p---nd- σῶμα@n-p---nd- ἐμπειρία@n-s---fa- ἅμα@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- καί@c-------- φρόνημα@n-s---na- προσλαμβάνω@v-pppamn- ἐκ@r-------- ὁ@l-p---mg- ἀγών@n-p---mg- διό@d-------- καί@d-------- φημί@v3ppia--- ἀνταλκίδας@n-s---ma- ὁ@l-s---ma- σπαρτιάτης@n-s---ma- ὡς@c-------- ἀγησίλαος@n-s---mn- ἐπανέρχομαι@v3saia--- ἐκ@r-------- βοιωτία@n-s---fg- τιτρώσκω@v-srpemn- εἶπον@v--ana--- πρός@r-------- αὐτός@p-s---ma- ἦ@d-------- καλός@a-p---na- διδασκαλεῖον@n-p---na- παρά@r-------- θηβαῖος@n-p---mg- ἀπολαμβάνω@v2spia--- μή@d-------- βούλομαι@v-pppema- ἑαυτοῦ@p-p---ma- πολεμέω@v--pna--- καί@c-------- μάχομαι@v--pne--- διδάσκω@v-sapamn-"
"Pelop._15.3","εἰμί@v3siia--- δέ@d-------- ὡς@d-------- ἀληθής@d-------- διδάσκαλος@n-s---mn- οὐ@d-------- ἀγησίλαος@n-s---mn- ἀλλά@c-------- ὁ@l-p---mn- σύν@r-------- καιρός@n-s---md- καί@c-------- μετά@r-------- λογισμός@n-s---mg- ὁ@l-p---ma- θηβαῖος@n-p---ma- ὥσπερ@c-------- σκύλαξ@n-p---ma- ἔμπειρος@d-------- προσβάλλω@v-pppamn- ὁ@l-p---md- πολέμιος@n-p---md- εἶτα@d-------- γεύω@v-papmma- νίκη@n-s---fg- καί@c-------- φρόνημα@n-s---ng- ἀσφαλής@d-------- ἀπάγω@v-pppamn- ὅς@p-p---ng- μέγας@a-s---fas δόξα@n-s---fa- ἔχω@v3siia--- ὁ@l-s---mn- πελοπίδης@n-s---mn- ἀπό@r-------- ὅς@p-s---fg- γάρ@d-------- αἱρέω@v3paim--- πρῶτος@a-s---na- ἡγεμών@n-s---ma- ὁ@l-p---ng- ὅπλον@n-p---ng- οὐ@d-------- παύω@v3paim--- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ἄρχω@v-sppama- χειροτονέω@v-pppamn- ἀλλά@c-------- ἤ1@d-------- ὁ@l-s---ma- ἱερόν@a-s---ma- λόχος@n-s---ma- ἄγω@v-sppamn- ἤ1@c-------- ὁ@l-p---na- πλεῖστος@a-p---na- βοιωταρχέω@v-sppamn- ἄχρι@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- πράσσω@v3siia---"
"Pelop._15.4","γίγνομαι@v3paim--- μέν@d-------- οὖν@d-------- καί@d-------- περί@r-------- πλαταιαί@n-p---fa- καί@c-------- θεσπίη@n-p---fa- ἧσσα@n-p---fn- καί@c-------- φυγή@n-p---fn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ὅπου@d-------- καί@d-------- φοιβίδας@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fa- καδμεῖος@n-s---fa- καταλαμβάνω@v-sapamn- ἀποθνήσκω@v3saia--- πολύς@a-p---ma- δέ@c-------- καί@d-------- πρός@r-------- τάναγρα@n-s---fd- τρέπω@v-sapmmn- αὐτός@p-p---mg- καί@c-------- πανθοίδης@n-s---ma- ὁ@l-s---ma- ἁρμοστής@n-s---ma- ἀναιρέω@v3saia--- ἀλλά@d-------- οὗτος@a-p---mn- μέν@d-------- ὁ@l-p---mn- ἀγών@n-p---mn- ὥσπερ@c-------- ὁ@l-p---ma- κρατέω@v-pppama- εἰς@r-------- φρόνημα@n-s---na- καί@c-------- θάρσος@n-s---na- προάγω@v3piia--- οὕτως@d-------- ὁ@l-p---mg- ἡσσάομαι@v-pppemg- οὐ@d-------- παντάπασι@d-------- δουλόω@v3piie--- ὁ@l-s---fa- γνώμη@n-s---fa-"
"Pelop._15.5","οὐ@d-------- γάρ@d-------- ἐκ@r-------- παράταξις@n-s---fg- εἰμί@v3piia--- οὐ@d-------- δέ@c-------- μάχη@n-s---fg- ἐμφανής@a-s---fa- κατάστασις@n-s---fa- ἔχω@v-sppafg- καί@c-------- νόμιμος@a-s---fa- ἐκδρομή@n-p---fa- δέ@d-------- πρόσκαιρος@a-p---fa- τίθημι@v-pppemn- καί@c-------- φυγάς@n-p---fa- ἤ1@c-------- δίωξις@n-p---fa- ἐπιχειρέω@v-pppamn- αὐτός@p-p---md- καί@c-------- συμπλέκω@v-pppemn- κατορθόω@v3piia---"
"Pelop._16.1","ὁ@l-s---mn- δέ@d-------- περί@r-------- τεῦθρα@n-p---fa- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---mg- λευκτρικός@n-s---mg- προαγών@v-sppamn- γίγνομαι@v-sapmmn- μέγας@a-s---ma- αἴρω@v3saia--- δόξα@n-s---fd- ὁ@l-s---ma- πελοπίδας@n-s---ma- οὐ@d-------- τε@d-------- πρός@r-------- κατόρθωμα@n-s---na- ὁ@l-p---md- συστράτηγος@a-p---md- ἀμφισβήτησις@n-p---fd- οὐ@d-------- τε@c-------- ὁ@l-s---fg- ἧσσα@n-s---fg- πρόφασις@n-s---fa- ὁ@l-p---md- πολέμιος@n-p---md- ἀπολείπω@v-sapamn- ὁ@l-s---fd- γάρ@d-------- ὀρχομενίων@n-p---mg- πόλις@n-s---fd- ὁ@l-p---na- σπαρτιάτης@n-p---mg- αἱρέω@v-sapmfd- καί@c-------- δύο@a-------- δέχομαι@v-srpefd- μόρα@n-p---fa- αὐτός@p-p---ng- ὑπέρ@r-------- ἀσφάλεια@n-s---fg- ἐπιβουλεύω@v3siia--- μέν@d-------- ἀεί@d-------- καί@c-------- παραφυλάσσω@v3siia--- καιρός@n-s---ma-"
"Pelop._16.2","ὡς@c-------- δέ@d-------- ἀκούω@v3saia--- ὁ@l-p---md- φρουρός@n-p---md- εἰς@r-------- ὁ@l-s---fa- λοκρίς@n-s---fa- γίγνομαι@v--rne--- στρατεία@n-s---fa- ἐλπίζω@v-sapamn- ἐρῆμος@a-s---ma- αἱρέω@v--fna--- ὁ@l-s---ma- ὀρχομενός@n-s---ma- στρατεύω@v3saia--- ἔχω@v-sppamn- μετά@r-------- ἑαυτοῦ@p-s---mg- ὁ@l-s---ma- ἱερόν@a-s---ma- λόχος@n-s---ma- καί@c-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- οὐ@d-------- πολύς@a-p---ma- ἐπεί@c-------- δέ@c-------- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- προσάγω@v-sapamn- εὑρίσκω@v3saia--- ἥκω@v-sppafa- ἐκ@r-------- σπάρτη@n-s---fg- διαδοχή@n-s---fa- ὁ@l-s---fg- φρουρά@n-s---fg- ἀπάγω@v3siia--- ὀπίσω@d-------- ὁ@l-s---na- στράτευμα@n-s---na- πάλιν@d-------- διά@r-------- τεγυρός@n-p---mg- ὅς@p-s---fn- μόνος@a-s---fd- βάσιμος@a-s---nn- εἰμί@v3siia--- κύκλος@n-s---md- παρά@r-------- ὁ@l-s---fa- ὑπώρεια@n-s---fa-"
"Pelop._16.3","ὁ@l-s---fa- γάρ@d-------- διά@r-------- μέσος@a-s---ng- πᾶς@a-s---fa- ὁ@l-s---mn- μέλας@n-s---mn- ποταμός@n-s---mn- εὐθύς2@d-------- ἐκ@r-------- πηγή@n-p---ng- εἰς@r-------- ἕλος@n-p---na- πλωτός@a-p---na- καί@c-------- λίμνη@n-p---fa- διασπείρω@v-sppemn- ἄπορος@a-s---fa- ποιέω@v3siia--- μικρός@a-s---na- δέ@d-------- ὑπό@r-------- ὁ@l-p---na- ἕλος@n-p---na- ναῦς@n-s---fg- εἰμί@v3spia--- ἀπόλλων@n-s---mg- τεγυραῖος@a-s---mg- καί@c-------- μαντεῖον@a-s---ma- ἐκλείπω@v-srpema- οὐ@d-------- πάνυ@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἀλλά@c-------- ἄχρι@r-------- ὁ@l-p---mg- μηδικός@a-p---mg- ἀκμάζω@d-------- ὁ@l-s---fa- προφητεία@n-s---fa- ἐχεκράτης@n-s---mg- ἔχω@v-sppamg- ἐνταῦθα@d-------- μυθολογέω@v3ppia--- ὁ@l-s---ma- θεός@n-s---ma- γίγνομαι@v--anm--- καί@d-------- ὁ@l-s---nn- μέν@d-------- πλησίος@d-------- ὄρος@n-s---nn- δῆλος@n-s---fn- καλέω@v3spie--- καί@c-------- πρός@r-------- αὐτός@p-s---na- καταλήγω@v3ppia--- ὁ@l-p---fn- ὁ@l-s---mg- μέλας@n-s---mg- διάχυσις@n-p---fn-"
"Pelop._16.4","ὀπίσω@r-------- δέ@c-------- ὁ@l-s---mg- ναός@n-s---mg- δύο@a-------- ῥήγνυμι@v3ppie--- πηγή@n-p---fn- γλυκύτης@n-s---fd- καί@d-------- πλῆθος@n-s---nd- καί@c-------- ψυχρότης@n-s---fd- θαυμαστός@a-s---ng- νᾶμα@n-s---ng- ὅς@p-p---ng- ὁ@l-s---nn- μέν@d-------- φοῖνιξ@n-s---nn- ὁ@l-s---na- δέ@c-------- ἐλαία@n-s---nn- ἄχρι@d-------- νῦν@d-------- ὀνομάζω@v1ppia--- οὐ@d-------- φυτόν@n-p---ng- μεταξύ@r-------- δύο@a-d---ng- ἀλλά@c-------- ῥεῖθρον@n-p---ng- ὁ@l-s---fg- θεός@n-s---fg- λοχεύω@v-sappfg- καί@d-------- γάρ@d-------- ὁ@l-s---na- πτῷος@n-s---na- ἐγγύς@d-------- ὅθεν@d-------- αὐτός@p-s---fa- ἀναπτερόω@v--anp--- προφαίνω@v-sappmg- ἐξαίφνης@d-------- κάπρος@n-s---mg- λέγω3@v3ppia--- καί@c-------- ὁ@l-p---na- περί@r-------- πύθων@n-s---ma- καί@c-------- τιτυός@n-s---ma- ὡσαύτως@d-------- ὁ@l-p---mn- τόπος@n-p---mn- ὁ@l-s---fd- γένεσις@n-s---fd- ὁ@l-s---mg- θεός@n-s---mg- συνοικειόω@v3ppia---"
"Pelop._16.5","ὁ@l-p---na- γάρ@d-------- πλεῖστος@a-p---nas παραλείπω@v1spia--- ὁ@l-p---ng- τεκμήριον@n-p---ng- οὐ@d-------- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- ἐκ@r-------- μεταβολή@n-s---fg- ἀθάνατος@a-p---md- γίγνομαι@v-papmmd- γεννητής@a-p---nd- ὁ@l-s---mn- πάτριος@a-s---mn- λόγος@n-s---mn- ὁ@l-s---ma- θεός@n-s---ma- οὗτος@p-s---ma- ἀπολείπω@v3spia--- δαίμων@n-p---md- ὥσπερ@c-------- ἡρακλῆς@n-s---ma- καί@c-------- διόνυσος@n-s---ma- ἐκ@r-------- μεταβολή@n-s---fg- ἀρετή@n-s---fd- ὁ@l-s---na- θνητός@a-s---na- καί@c-------- παθητός@a-s---na- ἀποβάλλω@v-papama- ἀλλά@c-------- ὁ@l-p---mg- ἀΐδιος@a-p---mg- καί@c-------- ἀγέννητος@a-p---mg- εἷς@n-s---mn- εἰμί@v3spia--- εἰ@c-------- δεῖ@v3spia--- ὁ@l-p---nd- ὑπό@r-------- ὁ@l-p---ng- φρόνιμος@a-p---ngs καί@c-------- παλαιός@a-p---mg- λέγω3@v-pppend- τεκμαίρομαι@v--pne--- περί@r-------- ὁ@l-p---ng- τηλικοῦτος@a-p---ng-"
"Pelop._17.1","εἰς@r-------- δέ@d-------- οὖν@d-------- τεῦθρα@n-p---fa- ὁ@l-p---mn- θηβαῖος@n-p---mn- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- χρόνος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- ὀρχομενία@n-s---fg- ἄπειμι1@v-pppamn- καί@c-------- ὁ@l-p---mn- λακεδαιμόνιος@n-p---mn- συμπίτνω@v3piia--- ἐκ@r-------- ἐναντίος@a-s---fg- αὐτός@p-p---md- ἐκ@r-------- ὁ@l-s---fg- λοκρίς@n-s---fg- ἀναζεύγνυμι@v-pppamn- ὡς@c-------- δέ@d-------- πρῶτος@a-s---na- ὁράω@v3paip--- ὁ@l-p---na- στενός@a-p---na- διεκβάλλω@v-pppamn- καί@d-------- τις@p-s---mn- εἶπον@v3saia--- ὁ@l-s---md- πελοπίδης@n-s---md- προστρέχω@v-sapamn- ἐμπίτνω@v1pria--- εἰς@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma- τίς@p-s---na- μᾶλλον@d-------- λέγω@v3saia--- ἤ1@c-------- εἰς@r-------- ἐγώ@p-p---ma- ἐκεῖνος@p-p---mn-"
"Pelop._17.2","καί@d-------- ὁ@l-s---fa- μέν@d-------- ἵππος@n-s---ma- εὐθύς2@d-------- πᾶς@a-s---fa- κελεύω@v3saia--- παρελαύνω@v--pna--- ἀπό@r-------- οὐρά@n-s---fg- ὡς@d-------- προεμβάλλω@v-sppafa- αὐτός@p-s---mn- δέ@d-------- ὁ@l-p---ma- ὁπλίτης@n-p---ma- τριακόσιοι@a-p---ma- εἰμί@v-pppama- εἰς@r-------- ὀλίγος@a-s---na- συνάγω@v3saia--- ἐλπίζω@v-sppamn- κατά@r-------- ὅς@p-s---na- προσβάλλω@v3saoa--- μάλιστα@d-------s διακόπτω@v--fna--- ὑπερβάλλω@v-pppama- πλῆθος@n-s---nd- ὁ@l-p---ma- πολέμιος@a-p---ma- εἰμί@v3piia--- δέ@d-------- δύο@a-------- μόρα@n-p---fn- λακεδαιμόνιος@n-p---mg- ὁ@l-s---fa- δέ@c-------- μόραν@n-s---fa- ἔφορος@n-s---mn- μέν@d-------- ἀνήρ@n-p---ma- εἰμί@v--pna--- πεντακόσιοι@a-p---ma- φημί@v3spia--- καλλισθένης@n-p---ma- δέ@d-------- ἑπτακόσιοι@a-p---ma- ἄλλος@a-p---mn- δέ@c-------- τις@p-p---mn- τριακόσιοι@a-p---ma- ὅς@p-p---mg- πολύβιος@n-s---mn- εἰμί@v3spia---"
"Pelop._17.3","καί@d-------- θαρσέω@v-pppamn- ὁ@l-p---mn- πολέμαρχος@n-p---mn- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- γοργολέων@n-s---mn- καί@c-------- θεόπομπος@n-s---mn- ὁρμάω@v3paia--- ἐπί@r-------- ὁ@l-p---ma- θηβαῖος@a-p---ma- γίγνομαι@v-sapmfg- δέ@g-------- πως@d-------- μάλιστα@d-------- ὁ@l-s---fg- ἔφοδος3@n-s---fg- κατά@r-------- αὐτός@p-p---ma- ὁ@l-p---ma- ἄρχων@n-p---ma- ἀπό@r-------- ἀμφότερος@a-p---mg- μετά@r-------- θυμός@n-s---mg- καί@c-------- βία@n-s---fg- πρῶτος@a-s---na- μέν@d-------- ὁ@l-p---mn- πολέμαρχος@n-p---mn- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg- ὁ@l-s---md- πελοπίδης@n-s---fd- συρράσσω@v-papamn- πίπτω@v3paia---"
"Pelop._17.4","ἔπειτα@d-------- ὁ@l-p---mg- περί@r-------- ἐκεῖνος@p-p---ma- παίω@v-pppemg- καί@c-------- ἀποθνήσκω@v-pppamg- ἅπας@a-s---nn- εἰς@r-------- φόβος@n-s---ma- καθίστημι@v3saia--- ὁ@l-s---nn- στράτευμα@n-s---nn- καί@c-------- διέχω@v3saia--- μέν@d-------- ἐπί@r-------- ἀμφότερος@a-p---na- ὁ@l-p---md- θηβαῖος@n-p---md- ὡς@c-------- διεκπίπτω@v--ana--- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- καί@c-------- διεκδύνω@v--ana--- βούλομαι@v-pppemd- ἐπεί@c-------- δέ@c-------- ὁ@l-s---fa- δίδωμι@v-srpefa- ὁ@l-s---mn- πελοπίδης@n-s---mn- ἡγέομαι@v3siim--- πρός@r-------- ὁ@l-p---ma- συνίστημι@v-prpama- καί@c-------- διέξειμι@v3siia--- φονεύω@v-sppamn- οὕτως@d-------- πᾶς@a-p---mn- προτροπάδην@d-------- φεύγω@v3piia--- γίγνομαι@v3saim--- δέ@d-------- οὐ@d-------- ἐπί@r-------- πολύς@a-s---ma- τόπος@n-s---ma- ὁ@l-s---fn- δίωξις@n-s---fn- φοβέω@v3piie--- γάρ@d-------- ἐγγύς@d-------- εἰμί@v-pppama- ὁ@l-p---mn- θηβαῖος@n-p---mn- ὁ@l-p---ma- ὀρχομενίους@n-p---ma- καί@c-------- ὁ@l-s---fa- διαδοχή@n-s---fa- ὁ@l-p---mg- λακεδαιμόνιος@n-p---mg-"
"Pelop._17.5","ὅσος@a-s---na- δέ@d-------- νικάω@v--ana--- κατά@r-------- κράτος@n-s---na- καί@c-------- διεξέρχομαι@v--ana--- διά@r-------- πᾶς@a-s---ng- ἡσσάομαι@v-sppeng- ὁ@l-s---ng- στράτευμα@n-s---ng- ἐκβιάζω@v3paim--- καί@d-------- ἵστημι@v-papamn- τρόπαιον@n-s---na- καί@c-------- νεκρός@n-p---ma- σκυλεύω@v-papamn- ἀναχωρέω@v3paia--- ἐπί@r-------- οἶκος@n-s---mg- μέγας@a-s---na- φρονέω@v-pppamn- ἐν@r-------- γάρ@d-------- τοσοῦτος@a-p---md- ὡς@c-------- ἔοικα@v3sria--- πόλεμος@n-p---md- ἑλληνικός@a-p---md- καί@c-------- βαρβαρικός@a-p---md- πρότερος@a-s---na- οὐδέποτε@d-------- λακεδαιμόνιος@n-p---mn- πλείων@a-p---mnc εἰμί@v-pppamn- ὑπό@r-------- ἐλάσσων@a-p---mgc κρατέω@v3paip--- ἀλλά@c-------- οὐ@d-------- δέ@d-------- ἴσος@a-p---mn- πρός@r-------- ἴσος@a-p---ma- ἐκ@r-------- παράταξις@n-s---fg- συμβάλλω@v-papamn-"
