"location","text"
"Ebriet._84","εὖ@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- καί@d-------- ἐν@r-------- παροιμία@n-p---fd- ἐρῶ@v--rne--- προνοέω@v-pppamg- καλός@a-p---na- ἐνώπιον@d-------- κύριος@n-s---mg- καί@c-------- ἄνθρωπος@n-p---mg- pro@n-s---mv- 4@n-------- ἐπεί@c-------- διά@r-------- ἀμφότερος@a-p---ng- παντελής@a-s---fn- ὁ@l-s---fn- κτῆσις@n-s---fn- ὁ@l-s---ng- ἀγαθός@a-s---ng- περιγίγνομαι@v3spie--- διδάσκω@v-sappmn- γάρ@g-------- φυλάσσω@v--pna--- νόμος@n-p---ma- πατήρ@n-s---mg- καί@c-------- μή@d-------- ἀπωθέω@v--pne--- θεσμός@n-p---ma- μήτηρ@n-s---fg- θαρσέω@v2sfia--- ἐπισέμνυμι@v-sppemn- εἶπον@v--ana--- υἱός@n-s---mn- γάρ@d-------- γίγνομαι@v1saim--- καί@d-------- ἐγώ@p-s---mn- πατήρ@n-s---md- ὑπήκοος@a-s---mn- καί@c-------- ἀγαπάζω@v-sppemn- ἐν@r-------- πρόσωπον@n-s---nd- μήτηρ@n-s---fg- pro@n-s---fn- 3@x-------- ἀλλά@d-------- οὐ@d-------- μέλλω@v2siia--- εἶπον@v1saoa--- ἄν@d-------- αὐτός@p-s---md- στέργω@v--pne--- φυλάσσω@v-sppamn- μέν@d-------- ὁ@l-p---na- παρά@r-------- γενητός@a-p---md- καθεστῶτα@v-prpana- νόμιμος@a-p---na- διά@r-------- πόθος@n-s---ma- κοινωνία@n-s---fg- φυλάσσω@v-sppamn- δέ@c-------- καί@d-------- ὁ@l-p---ma- ὁ@l-s---mg- ἀγένητος@a-s---mg- θεσμός@n-p---ma- διά@r-------- εὐσέβεια@n-s---fg- ἔρως@n-s---ma- καί@c-------- ζῆλος@n-s---ma-"
"Ebriet._85","τοιγάρ@d-------- καί@d-------- θεοπρόπος@a-s---mn- μωυσῆς@n-s---mn- διά@r-------- ὁ@l-s---fg- ὁ@l-p---ng- κατά@r-------- ὁ@l-s---ma- ναός@n-s---ma- δημιουργία@n-s---fg- ἱερόν@n-p---ng- ὁ@l-s---fa- ἐν@r-------- ἀμφότερος@a-p---nd- τελειότης@n-s---fa- διαδείκνυμι@v3sfia--- οὐ@d-------- γάρ@d-------- ἀπερισκέπτως@d-------- ἐγώ@p1p---cd- ὁ@l-s---fa- κιβωτός@n-s---fa- ἔνδοθεν@d-------- τε@d-------- καί@c-------- ἔξωθεν@d-------- χρυσός@n-s---md- περιαμφιέννυμι@v3spia--- ἐξo@n-------- 25@x-------- 10@x-------- οὐ@d-------- δέ@c-------- στολή@n-p---fa- ὁ@l-s---md- ἀρχιερεύς@n-s---md- δισσός@a-p---fa- ἀναδίδωμι@v3spia--- ἐξo@n-------- 28@x-------- 4@n-------- οὐ@d-------- δέ@c-------- βωμός@n-p---ma- δύο@m-------- ὁ@l-s---ma- μέν@d-------- ἔξω@r-------- πρός@r-------- ὁ@l-p---na- ἱερεῖον@n-p---na- ὁ@l-s---ma- δέ@d-------- πρός@r-------- ὁ@l-s---na- ἐπιθυμιάω@v--pna--- ἔνδον@d-------- δημιουργέω@v3spia--- ἐξo@n-------- 1@x-------- 1@d-------- ἀλλά@c-------- βούλομαι@v-sppemn- διά@r-------- σύμβολον@n-p---mg- οὗτος@a-p---mg- ὁ@l-p---fa- κατά@r-------- ἑκάτερος@a-s---na- εἶδος@n-s---na- ἀρετή@n-p---fa- παρίστημι@v--ana---"
"Ebriet._86","ὁ@l-s---ma- γάρ@d-------- σοφός@a-s---ma- καί@d-------- ἐν@r-------- ὁ@l-p---md- κατά@r-------- ψυχή@n-s---fa- ἔνδον@d-------- ἀόρατος@a-p---md- καί@c-------- ἐν@r-------- ὁ@l-p---md- ἔξω@d-------- περιφαίνομαι@v-pppemd- δεῖ@v3spia--- ὁ@l-s---fd- πᾶς@a-s---ng- τίμιος@a-s---fdc χρυσός@n-s---mg- φρόνησις@n-s---fd- κοσμέω@v--rne--- καί@c-------- ὁπότε@c-------- μέν@d-------- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- σπούδασμα@n-p---ng- ὑποχωρέω@v3sria--- ὁ@l-s---nn- εἰμί@d-------- θεραπεύω@v-sppamn- μόνος@d-------- ὁ@l-s---fa- ἀποίκιλος@a-s---fa- ἀλήθεια@n-s---fg- ἐνδύω@v--pne--- στολή@n-s---fa- ὅς@p-s---fg- οὐδείς@p-s---na- ἐφάπτω@v3sfim--- θνητός@a-s---nn- καί@d-------- γάρ@d-------- εἰμί@v3spia--- λίνον@a-s---fg- ὕλη@n-s---fg- ἐκ@r-------- οὐδείς@p-s---ng- ὁ@l-p---ng- φύζω@v-prpamg- ἀποθνήσκω@v--pna--- γεννάω@v-srpefg- ὁπότε@c-------- δέ@c-------- μέτειμι2@v3spia--- πρός@r-------- πολιτεία@n-s---fa- ὁ@l-s---fa- μέν@d-------- ἔνδον@d-------- ἀποτίθημι@v--pne--- ποικίλος@a-s---fas δέ@c-------- καί@d-------- ὁράω@v--anp--- θαυμάσιος@a-s---fas ἕτερος@a-s---fa- ἀναλαμβάνω@v--pna--- πολύτροπος@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- ὁ@l-s---mn- βίος@n-s---mn- ποικίλος@a-s---mgs δέω@v3spie--- ὁ@l-s---fa- σοφία@n-s---fa- ὁ@l-s---mg- πηδαλιουχέω@v-sfpama- κυβερνήτης@n-s---mg-"
"Ebriet._87","οὗτος@p-s---mn- κατά@r-------- μέν@d-------- ὁ@l-s---ma- περιφανής@a-s---ma- βωμός@n-s---ma- ἤ1@c-------- βίος@n-s---ma- καί@d-------- δορά@n-s---fg- καί@d-------- σάρξ@n-p---fg- καί@d-------- αἷμα@n-s---ng- καί@c-------- πᾶς@a-p---ng- ὅσος@a-p---nn- περί@r-------- σῶμα@n-s---na- δοκέω@v3sfia--- πολύς@a-s---fa- ποιέω@v--pne--- πρόνοια@n-s---fa- ὡς@c-------- μή@d-------- μυρίος@a-p---md- ἀπέχθομαι@v3saom--- κρίνω@v-pppamd- ἀγαθός@a-p---na- μετά@r-------- ὁ@l-p---na- ψυχή@n-s---fg- δευτερεῖον@a-p---nd- τιμάω@v-prpena- ὁ@l-p---na- περί@r-------- σῶμα@n-s---na- κατά@r-------- δέ@c-------- ὁ@l-s---ma- ἔνδον@d-------- πᾶς@a-p---md- ἄναιμος@a-p---md- ἄσάρκοις@a-p---md- ἀσώματος@a-p---md- ὁ@l-p---md- ἐκ@r-------- λογισμός@n-s---mg- μόνος@a-p---md- χράω2@v3sfim--- ὅς@p-s---md- λιβανωτός@n-s---md- καί@c-------- ὁ@l-p---md- ἐπιθυμιάω@v-prpend- ἀπεικάζω@v3spie--- ὡς@c-------- γάρ@d-------- οὗτος@p-p---na- ῥίς@v-sapamn- ἐκεῖνος@p-p---nn- ὁ@l-s---ma- ψυχή@n-s---fg-"
"Ebriet._88","ἅπας@a-s---ma- χῶρος@n-s---ma- εὐωδία@n-s---fg- ἀναπίμπλημι@v3spia--- χρή@v3spia--- μέντοι@d-------- μη@d-------- δέ@d-------- οὗτος@p-s---na- ’@p-s---na- ἀγνοέω@v--pna--- ὅτι@c-------- ὁ@l-s---fn- σοφία@n-s---fn- τέχνη@n-s---fn- τέχνη@n-p---fg- εἰμί@v-sppafn- δοκέω@v3spia--- μέν@d-------- ὁ@l-p---fd- διάφορος@a-p---fd- ὕλη@n-p---fd- ἐναλλάσσω@v--pne--- ὁ@l-s---nn- δέ@d-------- ἑαυτοῦ@p-s---fg- ἀληθής@a-s---nn- εἶδος@n-s---nn- ἄτρεπτος@a-s---nn- ἐμφαίνω@v3spia--- ὁ@l-p---md- ὀξυδορκέω@v-pppamd- καί@c-------- μή@d-------- ὁ@l-s---md- περιχέω@v-sppemd- ὁ@l-s---fg- οὐσία@n-s---fg- ὄγκος@n-s---md- μεθέλκω@v-pppemd- ἀλλά@c-------- ὁ@l-s---ma- ἐγγράφω@v-srpema- ὑπό@r-------- ὁ@l-s---fg- τέχνη@n-s---fg- αὐτός@p-s---fg- χαρακτήρ@n-s---ma- διοράω@v3ppia---"
"Ebriet._89","ὁ@l-s---ma- ἀνδριαντοποιός@n-s---ma- φειδίας@n-s---ma- ἐκεῖνος@a-s---ma- καί@d-------- χαλκός@n-s---ma- λαμβάνω@v-sapama- φημί@v3ppia--- καί@d-------- ἐλέφας@n-s---ma- καί@d-------- χρυσός@n-s---ma- καί@c-------- ἄλλος@p-p---fa- διάφορος@a-p---fa- ὕλη@n-p---fa- ἀνδριάς@n-p---ma- ἀπεργάζομαι@v--anm--- καί@c-------- ἐν@r-------- ἅπας@a-p---nd- οὗτος@p-p---nd- εἷς@a-s---fa- καί@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- ἐνσημαίνομαι@v--anm--- τέχνη@n-s---fa- ὡς@c-------- μή@d-------- μόνος@a-s---na- ἐπιστήμων@n-p---ma- ἀλλά@c-------- καί@d-------- λίαν@d-------- ἰδιώτης@n-p---ma- ὁ@l-s---ma- δημιουργός@n-s---ma- ἀπό@r-------- ὁ@l-p---ng- δημιουργέω@v-pappng- γνωρίζω@v--ana---"
"Ebriet._90","καθά@c-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---ng- δίδυμος@a-p---ng- ὁ@l-s---fn- φύσις@n-s---fn- χράω2@v-sapmfn- ὁ@l-s---md- αὐτός@p-s---md- πολλάκις@d-------- χαρακτήρ@n-s---md- παρά@r-------- μικρός@a-s---na- ἀπαραλλάκτος@a-p---ma- ὁμοιότης@n-p---fa- τύπω@v3saia--- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- καί@d-------- ὁ@l-s---fn- τέλειος@a-s---fn- τέχνη@n-s---fn- μίμημα@n-s---nn- καί@c-------- ἀπεικόνισμα@n-s---nn- φύσις@n-s---fg- εἰμί@v-sppafn- ὅταν@c-------- διάφορος@a-p---fa- ὕλη@n-p---fa- παραλαμβάνω@v3sasa--- σχηματίζω@v3spia--- καί@c-------- ἐνσφραγίζω@v3spie--- ὁ@l-s---fa- αὐτός@p-s---fa- ἅπας@a-p---fd- ἰδέα@n-s---fa- ὡς@c-------- οὗτος@d-------- μάλιστα@d-------s συγγενής@a-s---fa- καί@d-------- ἀδελφός@a-p---na- καί@c-------- δίδυμος@a-p---na- ὁ@l-p---na- δημιουργέω@v-pappna- γίγνομαι@v--anm---"
"Ebriet._91","ὁ@l-s---na- αὐτός@p-s---na- οὖν@d-------- καί@c-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---nd- σοφός@a-s---nd- δύναμις@n-s---fn- ἐπιδείκνυμι@v3sfim--- πραγματεύομαι@v-sppefn- γάρ@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ng- εἰμί@v-sppang- εὐσέβεια@n-s---fn- καί@c-------- ὁσιότης@n-s---fn- ὀνομάζω@v3spie--- ὁ@l-p---nn- δέ@d-------- περί@r-------- οὐρανός@n-s---mg- καί@c-------- ὁ@l-p---ng- κατά@r-------- αὐτός@p-s---ma- φυσιολογία@n-s---fn- μετεωρολογικός@a-s---fn- δέ@d-------- ὁ@l-p---nn- περί@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- καί@c-------- ὅσος@p-p---nn- κατά@r-------- ὁ@l-p---fa- τροπή@n-p---fa- αὐτός@p-s---mg- καί@c-------- μεταβολή@n-p---fa- ἐν@r-------- τε@c-------- ὁ@l-p---fd- ὁλοσχερής@a-p---fd- ἐτήσιος@a-p---fd- ὥρα@n-p---fd- καί@c-------- ὁ@l-p---fd- ἐν@r-------- μέρος@n-s---nd- κατά@r-------- τε@d-------- μείς@n-p---mg- καί@c-------- ἡμέρα@n-p---fg- περίοδος@n-p---fd- φύω@v3sria--- συνίστημι@v--pne--- ἠθικός@a-s---fn- δέ@d-------- ὁ@l-p---nn- πρός@r-------- ἀνθρώπινος@a-p---ng- ἐπανόρθωσις@n-s---fa- ἦθος@n-p---ng- ὅς@p-s---fg- ἰδέα@v3spoa--- πολιτικός@a-s---fn- τε@c-------- ὁ@l-s---fn- περί@r-------- πόλις@n-s---fa- καί@c-------- ὁ@l-s---fn- περί@r-------- οἰκία@n-s---fg- ἐπιμέλεια@n-s---fa- οἰκονομικός@a-s---fn- συμποτικός@a-s---fn- τε@c-------- ὁ@l-s---fn- περί@r-------- ὁ@l-p---na- συμπόσιον@n-p---na- καί@c-------- ὁ@l-p---fa- εὐωχία@n-p---fa- ἔτι@d-------- δέ@c-------- αὖ@d-------- ὁ@l-s---fn- μέν@d-------- περί@r-------- ἄνθρωπος@n-p---mg- ἐπιστασία@n-s---fa- βασιλικός@a-s---fn- ὁ@l-s---fn- δέ@c-------- περί@r-------- πρόσταξις@n-p---fa- καί@c-------- ἀπαγορεύω@n-p---fa- νομοθετικός@a-s---fn-"
"Ebriet._92","πᾶς@a-p---na- γάρ@d-------- οὗτος@p-p---na- ὁ@l-s---mn- πολύφημος@a-s---mn- ὡς@c-------- ἀληθής@d-------- καί@c-------- πολυώνυμος@a-s---mn- σοφός@a-s---mn- χωρέω@v3sria--- εὐσέβεια@n-s---fa- ὁσιότης@n-s---fa- φυσιολογία@n-s---fa- μετεωρολογία@n-s---fa- ἠθοποιία@n-s---fa- πολιτεία@n-s---fa- οἰκονομία@n-s---fa- βασιλικός@a-s---fa- νομοθετικός@a-s---fa- ἄλλος@p-p---fa- μυρίος@a-p---fa- δύναμις@n-p---fa- καί@c-------- ἐν@r-------- ἅπας@a-p---fd- εἷς@m-s---na- εἶδος@n-s---na- καί@d-------- ὁ@l-s---na- αὐτός@a-s---na- ἔχω@v-sppamn- ὁράω@v3sfip---"
"Ebriet._93","διαλέγω@v-prpemn- δέ@d-------- περί@r-------- ὁ@l-p---fg- ἐν@r-------- ὁ@l-p---nd- ἔκγονος@a-p---nd- τέσσαρες@p-p---fg- τάξις@n-p---fg- οὐ@d-------- ἄν@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---na- παρεῖδον@v1paoa--- ὅς@p-s---nn- γίγνομαι@v3saom--- ἄν@d-------- ὁ@l-s---fg- διαίρεσις@n-s---fg- καί@c-------- τομή@n-s---fg- ὁ@l-p---ng- κεφάλαιος@n-p---ng- ἐναργής@a-s---fns πίστις@n-s---fn- ὁ@l-s---mg- γάρ@d-------- μετεωρίζω@v-sappmg- καί@c-------- φυσάω@v-sappmg- ὑπό@r-------- ἄνοια@n-s---fg- παῖς@n-s---mg- ὁ@l-p---mn- γονεύς@n-p---mn- ὁ@l-s---ma- τρόπος@n-s---ma- οὗτος@p-s---ma- κατηγορέω@v3paia--- εἶπον@v-papamn- ὁ@l-s---mn- υἱός@n-s---mn- ἐγώ@p1p---cg- οὗτος@p-s---mn- deut@n-------- 21@x-------- 2@d-------- δείκνυμι@v-pppamn- ὁ@l-s---ma- ἀπειθής@a-s---ma- καί@c-------- ἀπαυχενίζω@v-sppama-"
"Ebriet._94","διά@r-------- γάρ@d-------- ὁ@l-s---fg- δεῖξις@n-s---fg- ὁ@l-s---fg- οὗτος@p-s---mn- ἐμφαίνω@v3ppia--- ὅτι@c-------- καί@c-------- ἕτερος@a-p---ma- γεννάω@v3paia--- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---md- ἕτερος@a-s---md- ὁ@l-p---ma- δέ@c-------- ἀμφότερος@a-p---md- καταπειθής@a-p---ma- λογισμός@n-p---ma- εὐφυής@a-p---ma- ὅς@p-p---mg- παράδειγμα@n-s---nn- ῥουβήν@n-s---fa- φιλήκοος@a-p---ma- καί@c-------- φιλομαθής@a-p---ma- ἕτερος@a-p---ma- ὅς@p-p---mg- εἰμί@v3spia--- συμεών@n-s---mn- ἀκοή@n-s---fn- γάρ@d-------- οὗτος@p-s---mn- ἑρμηνεύω@v3spie--- πρόσφυγες@n-p---ma- καί@c-------- ἱκέτης@n-p---ma- θεός@n-s---mg- λευίτης@n-p---mg- ὁ@l-s---mn- θίασος@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---ma- εὐχαριστητικός@a-s---ma- ὕμνος@n-s---ma- ἀείδω@v-pppama- οὐ@d-------- γεγωνός@n-s---fd- φωνή@n-s---fd- μᾶλλον@d-------- ἤ1@c-------- διάνοια@n-s---fd- ὅς@p-s---fa- ἔξαρχος@a-s---mn- ἰούδας@n-s---mn- διά@r-------- ὁ@l-s---fa- μετά@r-------- πόνος@n-p---mg- ἀρετή@n-s---fg- κτῆσις@n-s---fa- ἑκούσιος@a-s---na- μισθόω@n-p---fg- καί@c-------- δωρεά@n-p---fg- ἀξιόω@v-pappma- ὥσπερ@c-------- ἰσσάχαρ@n-s---mn- μετανάστης@v-sapamn- ἀπό@r-------- ὁ@l-s---fg- χαλδαικός@a-s---fg- μετεωρολογικός@a-s---fg- θεωρία@n-s---fg- γίγνομαι@v-prpama- εἰς@r-------- ὁ@l-s---fa- περί@r-------- ὁ@l-s---mg- ἀγένητος@a-s---mg- σκέψις@n-s---fa- ὡς@c-------- ἀβραάμ@n-s---mn- αὐτήκοος@a-s---fa- καί@c-------- αὐτομαθής@a-s---fa- κτάομαι@v-papmma- ἀρετή@n-s---fa- ὥσπερ@c-------- ἀβραάμ@n-s---mn- λῆμα@n-s---ng- καί@c-------- ἰσχύς@n-s---fg- πλήρης@a-p---mn- καί@c-------- φίλος@a-p---ma- ὁ@l-s---md- θεός@n-s---md- καθά@c-------- μωυσῆς@n-s---ma- ὁ@l-s---ma- τέλειος@a-s---mas"
"Ebriet._95","εἰκότως@d-------- οὖν@d-------- ὁ@l-s---ma- ἀπειθής@a-s---ma- καί@d-------- ἐρεθιστής@n-s---ma- καί@c-------- συμβολή@n-p---fa- εἰσφέρω@v-sppama- τουτέστι@v3spia--- συμβάλλω@v-sppama- καί@c-------- συνάπτω@v-sppama- ἁμάρτημα@n-p---nn- ἁμάρτημα@n-p---nd- μέγας@a-p---nn- μικρός@a-p---nd- νέος@a-p---nn- παλαιός@a-p---nd- ἑκούσιος@a-p---na- ἀκούσιος@a-p---nd- καί@d-------- ὥσπερ@d-------- ὑπό@r-------- οἶνος@n-s---mg- φλέγω@v-sppema- ἄλληκτος@a-s---ma- καί@c-------- ἀνεπίσχετος@a-s---fa- μέθη@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- πᾶς@a-s---mg- καταμεθύω@v-sppama- καί@c-------- παροινέω@v-sppama- διά@r-------- ὁ@l-s---na- ὁ@l-s---ng- ὁ@l-s---fg- ἀφροσύνη@n-s---fg- ποτόν@n-s---ng- ἄκρατος@a-s---ng- καί@c-------- πολύς@a-s---ng- σπάω@v--ana--- καταλεύω@v--pna--- ὁ@l-s---mn- ἱερός@a-s---mn- λόγος@n-s---mn- δικαιόω@v3spia--- ὅτι@c-------- καί@d-------- ὁ@l-p---fa- ὀρθός@a-s---mg- λόγος@n-s---mg- πρόσταξις@n-p---fa- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-p---fa- παιδεία@n-p---fa- ὁ@l-s---fg- μήτηρ@n-s---fg- νόμιμος@a-p---fa- ὑφήγησις@n-p---fa- ἀναιρέω@v3saia--- καί@c-------- παράδειγμα@n-s---na- ἔχω@v-sppamn- ὁ@l-s---na- καί@x-------- αλοκἀγαθία@n-s---fg- ὁ@l-p---ma- ὁ@l-p---md- γονεύς@n-p---md- εὐδόκιμος@a-p---ma- ἀδελφός@n-p---ma- ὁ@l-s---fa- οὗτος@p-p---mg- ἀρετή@n-s---fa- οὐ@d-------- μιμέομαι@v3saim--- ὁ@l-s---na- ἐναντίος@a-s---na- δέ@c-------- καί@d-------- προσεπιβαίνω@v--pna--- ἀξιόω@v3saia--- ὡς@c-------- θεοπλαστέω@v--pna--- μέν@d-------- ὁ@l-s---na- σῶμα@n-s---na- θεοπλαστέω@v--pna--- δέ@c-------- ὁ@l-s---ma- παρά@r-------- αἰγύπτιος@a-p---md- μάλιστα@d-------s τιμάω@v-sppema- τῦφος@n-s---ma- ὅς@p-s---ng- σύμβολον@n-s---na- ὁ@l-s---fn- ὁ@l-s---mg- χρυσός@a-s---mg- ταῦρος@n-s---mg- κατασκευή@n-s---fn- περί@r-------- ὅς@p-s---ma- χορός@n-p---ma- ἵστημι@v-papamn- ὁ@l-p---mn- φρενοβλαβής@a-p---mn- ἀείδω@v3ppia--- καί@c-------- ἐξάρχω@v3ppia--- οὐ@d-------- παροίνιος@a-s---na- καί@c-------- κωμαστικὸς@a-s---na- οἷος@a-p---na- ἐν@r-------- ἑορτή@n-p---fd- καί@c-------- θαλία@n-p---fd- ἡδύς@a-s---na- μέλος@n-s---na- ἀλλά@c-------- ὁ@l-s---ma- ὡς@d-------- ἐπί@r-------- θνήσκω@v-prpamd- ἀληθής@a-s---ma- θρῆνος@n-s---ma- ἑαυτοῦ@p-p---md- ὥσπερ@c-------- ἔξοινος@a-p---mn- καί@c-------- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---ma- τόνος@a-s---ma- ὑπεκλύω@v-papamn- τε@d-------- καί@c-------- φθείρω@v-papamn-"
"Ebriet._96","λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- ἀκούω@v-sapamn- ἰησοῦς@n-s---fg- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---mg- λαός@n-s---mg- κράζω@v-prpamg- εἶπον@v3saia--- πρός@r-------- μωυσῆς@n-s---ma- φωνή@n-s---fn- πόλεμος@n-s---mg- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- καί@d-------- λέγω3@v3spia--- οὐ@d-------- εἰμί@v3spia--- φωνή@n-s---fn- ἐπάρχω@v-pppamg- κατά@r-------- ’@r-------- ἰσχύς@n-s---fa- οὐ@d-------- δέ@g-------- φωνή@n-s---fn- ἐπάρχω@v-pppamg- τροπή@n-s---fg- ἀλλά@c-------- φωνή@n-s---fa- ἐπάρχω@v-pppamg- οἶνος@n-s---mg- ἐγώ@p-s---mn- ἀκούω@v1spia--- καί@c-------- ἡνίκα@c-------- ἐγγίζω@v3siia--- ὁ@l-s---fd- παρεμβολή@n-s---fd- ὁράω@v3spia--- ὁ@l-s---ma- μόσχος@n-s---ma- καί@c-------- ὁ@l-p---ma- χορός@n-p---ma- ἐξo@n-------- 32@x-------- 17@x-------- ὅς@p-p---nn- δέ@d-------- διά@r-------- οὗτος@p-p---ng- ἐμφαίνω@v3spie---"
"Ebriet._97","παρίστημι@v1pasa--- ὡς@c-------- ἄν@d-------- οἷος@a-p---mn- τε@d-------- εἰμί@v1ppsa--- ὁ@l-p---nn- περί@r-------- ἐγώ@p1p---ma- τοτέ@d-------- μέν@d-------- ἠρεμέω@v3spia--- τοτέ@d-------- δέ@d-------- ὁρμή@n-p---fd- καί@c-------- ἐκβοήθεια@n-p---fd- ἄκαιρος@a-p---fd- ὡσανεί@d-------- χράομαι@v3spie--- καί@d-------- εἰμί@v3spia--- ὁ@l-s---fn- μέν@d-------- ἡσυχία@n-s---fn- οὗτος@p-p---ng- εἰρήνη@n-s---fn- βαθύς@a-s---fn- ὁ@l-p---na- δέ@c-------- ἐναντίος@a-p---na- πόλεμος@n-s---mn- ἄσπονδος@a-s---mn-"
