"location","text"
"Hist.Lib._14.1.2","ὁ@l-s---mn- γάρ@d-------- οὗτος@p-p---mg- βίος@n-s---mn- περίοπτος@a-s---mn- εἰμί@v-sppamn- διά@r-------- ὁ@l-s---fa- ἐπιφάνεια@n-s---fa- ἐν@r-------- πᾶς@a-p---nd- ἀδυνατέω@v3spia--- κρύπτω@v--pna--- ὁ@l-s---fa- ἴδιος@a-s---fa- ἄγνοια@n-s---fa- ὥστε@d-------- μηδείς@p-s---mn- ἐλπίζω@v3spma--- ὁ@l-p---mg- τυγχάνω@v-papamg- ὑπεροχή@n-s---fg- τις@a-s---fg- ἄν@c-------- ἐξαμαρτάνω@v3spsa--- μέγας@a-p---na- λανθάνω@v--fnm--- διά@r-------- τέλος@n-s---ng- ἀνεπιτίμητος@a-s---mn- καί@d-------- γάρ@d-------- ἄν@c-------- ἐν@r-------- ὁ@l-s---md- κατά@r-------- ἑαυτοῦ@p-s---ma- βίος@n-s---md- διαφεύγω@v3sasa--- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἐπιτίμησις@n-s---fg- λόγος@n-s---ma- ὕστερος@a-s---na- ἥκω@v--fna--- ἐπί@r-------- αὐτός@p-s---ma- προσδέχομαι@v3spme--- ὁ@l-s---fa- ἀλήθεια@n-s---fa- μετά@r-------- παρρησία@n-s---fg- κηρύσσω@v-sppafa- ὁ@l-p---na- πάλαι@d-------- σιωπάω@v-pppena-"
"Hist.Lib._14.1.3","χαλεπός@a-s---nn- οὖν@d-------- ὁ@l-p---md- φαῦλος@a-p---md- ὁ@l-s---mg- πᾶς@a-s---mg- βίος@n-s---mg- καθά@c-------- ἀθάνατος@a-s---fa- εἰκών@n-s---fa- μετά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- τελευτή@n-s---fa- ἀπολείπω@v--pna--- ὁ@l-p---md- μεταγενής@a-p---mdc καί@d-------- γάρ@d-------- εἰ@c-------- μηδείς@p-s---nn- εἰμί@v3spia--- πρός@r-------- ἐγώ@p-p----a- ὁ@l-p---nn- μετά@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- καθά@c-------- ἔνιοι@a-p---mn- ὁ@l-p---mg- φιλόσοφος@n-p---mg- θρυλέω@v3ppia--- ὅμως@d-------- ὅς@l-s---mn- γε@d-------- προγίγνομαι@v-srpemn- βίος@n-s---mn- γίγνομαι@v3spie--- πολύς@a-s---na- χείρων@a-s---mnc ὁ@l-s---ma- ἅπας@a-s---ma- ὁ@l-s---ma- αἰών@n-s---ma- ἐπί@r-------- κακός@a-s---nd- μνημονεύω@v-sppemn- ἐμφανής@a-p---na- δέ@d-------- οὗτος@a-p---ng- παράδειγμα@n-p---na- λαμβάνω@v--pna--- ἔξεστι@v3spia--- ὁ@l-p---md- ἀναγιγνώσκω@v-papamd- ὁ@l-p---na- κατά@r-------- μέρος@n-s---na- ὅδε@a-s---fg- ὁ@l-s---fg- βίβλος@n-s---fg-"
"Hist.Lib._14.2.1","παρά@r-------- μέν@d-------- γάρ@d-------- ἀθήναιος@n-p---md- τριάκοντα@a-------- τύραννος@n-p---mn- γίγνομαι@v-papmmn- διά@r-------- ὁ@l-s---fa- ἴδιος@a-s---fa- πλεονεξία@n-s---fa- ὁ@l-s---fa- τε@d-------- πατρίς@n-s---fa- μέγας@a-p---nd- ἀτύχημα@n-p---nd- περιβάλλω@v3paia--- καί@c-------- αὐτός@p-p---mn- ταχύς@a-s---na- ὁ@l-s---fa- δύναμις@n-s---fa- ἀποβάλλω@v-papamn- ἀθάνατος@a-s---na- ἑαυτοῦ@p-p---mg- ὄνειδος@n-s---na- καταλιμπάνω@v3pria--- λακεδαιμόνιος@n-p---mn- δέ@c-------- περιποιέω@v-papmmn- ὁ@l-s---fa- ὁ@l-s---fg- ἑλλάς@n-s---fg- ἀρχή@n-s---fa- ἀναμφισβήτητος@a-s---fa- τότε@d-------- οὗτος@p-s---fg- στερέω@v3paip--- ὅτε@c-------- πρᾶξις@n-p---fa- ἄδικος@a-p---fa- κατά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- ἐπιτελέω@v--pna--- ἐπιχειρέω@v3paia--- ὁ@l-p---fn- γάρ@d-------- ὁ@l-p---mg- ἡγεμών@n-p---mg- ὑπεροχή@n-p---fn- τηρέω@v3ppie--- μέν@d-------- εὔνοια@n-s---fd- καί@c-------- δικαιοσύνη@n-s---fd- καταλύω@v3ppie--- δέ@c-------- ἀδίκημα@n-p---nd- καί@c-------- μῖσος@n-s---nd- ὁ@l-p---mg- ὑποτάσσω@v-prpemg-"
"Hist.Lib._14.2.2","παραπλήσιος@d-------- δέ@d-------- καί@d-------- διονύσιος@n-s---mn- ὁ@l-s---mn- συρακούσιος@n-p---mg- τύραννος@n-s---mn- καίπερ@d-------- εὐτυχής@a-s---mns ὁ@l-p---mg- δυνάστης@n-p---mg- γίγνομαι@v-srpamn- ζάω@v-sppamn- μέν@d-------- οὐ@d-------- διαλείπω@v3saia--- ἐπιβουλεύω@v-sppemn- καί@c-------- διά@r-------- ὁ@l-s---ma- φόβος@n-s---ma- ἀναγκάζω@v3siie--- φέρω@v--pna--- ὑπό@r-------- ὁ@l-s---ma- χιτών@n-s---ma- σιδήρεος@a-s---ma- θώραξ@n-s---ma- τελευτάω@v-sapamn- δέ@c-------- μέγας@a-s---na- εἰς@r-------- βλασφημία@n-s---fg- παράδειγμα@n-s---na- καταλιμπάνω@v3sria--- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- εἰς@r-------- ἅπας@a-s---ma- ὁ@l-s---ma- αἰών@n-s---ma-"
"Hist.Lib._14.2.3","ἀλλά@d-------- περί@r-------- μέν@d-------- οὗτος@p-p---ng- ἐν@r-------- ὁ@l-p---md- οἰκεῖος@a-p---md- χρόνος@n-p---md- ἕκαστος@a-s---ma- ἀναγράφω@v1pfia--- σαφής@a-s---nac νῦν@d-------- δέ@c-------- ἐπί@r-------- ὁ@l-p---na- συνεχής@a-p---na- ὁ@l-p---nd- προιστορέω@v-prpend- τρέπω@v1pfim--- ὁ@l-p---ma- χρόνος@n-p---ma- μόνος@a-s---na- διορίζω@v-pppamn-"
"Hist.Lib._14.2.4","ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---fd- πρό@r-------- οὗτος@p-s---fg- βίβλος@n-p---fd- ἀναγράφω@v1paia--- ὁ@l-p---fa- ἀπό@r-------- τροία@n-s---fg- ἅλωσις@n-s---fg- πρᾶξις@n-p---fa- ἕως@c-------- ἐπί@r-------- ὁ@l-s---fa- κατάλυσις@n-s---fa- ὁ@l-s---mg- τε@d-------- πελοποννησιακός@a-s---mg- πόλεμος@n-s---mg- καί@c-------- ὁ@l-s---fg- ἀθήναιος@n-p---mg- ἡγεμονία@n-s---fg- διέρχομαι@v-papamn- ἔτος@n-p---na- ἑπτακόσιοι@a-p---nn- ἑβδομήκοντα@a-------- ἐννέα@a-------- ἐν@r-------- οὗτος@p-s---fd- δέ@d-------- ὁ@l-p---fa- συνεχής@a-p---fa- πρᾶξις@n-p---fa- προσαναπληρόω@v-pppamn- ἄρχω@v1pfim--- ἐκ@r-------- ὁ@l-p---mg- καθίστημι@v-pappng- ἀθήνησι@d-------- τριάκοντα@a-------- τύραννος@n-p---mg- καταλήγω@v1pfia--- δέ@c-------- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fg- ἅλωσις@n-s---fa- ὑπό@r-------- γαλάτης@n-p---mg- περιλαμβάνω@v-papamn- ἔτος@n-p---na- δέκα@a-------- ὀκτώ@a--------"
"Hist.Lib._14.3.1","ἀναρχία@n-s---fg- γάρ@d-------- εἰμί@v-sppafg- ἀθήνησι@d-------- διά@r-------- ὁ@l-s---fa- κατάλυσις@n-s---fa- ὁ@l-s---fg- ἡγεμονία@n-s---fg- ἔτος@n-s---nn- μέν@d-------- εἰμί@v3siia--- ὀγδοηκοστός@a-s---nn- πρός@r-------- ὁ@l-p---nd- ἑπτακόσιοι@a-p---nd- μετά@r-------- ὁ@l-s---fa- τροία@n-s---fg- ἅλωσις@n-s---fa- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ῥώμη@n-s---fd- χιλίαρχος@n-p---mn- διαδέχομαι@v3paim--- ὁ@l-s---fa- ὕπατος@a-s---ma- ἀρχή@n-s---fa- τέσσαρες@a-p---mn- γάιος@n-s---mn- φολούιος@n-s---mn- καί@d-------- γάιος@n-s---mn- σερουίλιος@n-s---mn- καί@d-------- γάιος@n-s---mn- οὐαλέριος@n-s---mn- καί@c-------- νουμέριος@n-s---mn- φάβιος@n-s---mn- ἄγω@v3saip--- δέ@c-------- ὀλυμπιάς@n-s---fn- κατά@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- τέταρτος@a-s---fn- πρός@r-------- ὁ@l-p---fd- ἐνενήκοντα@a-------- κατά@r-------- ὅς@p-s---fa- νικάω@v3siia--- κορκίνα@n-s---mn- λαρισαῖος@n-s---mn-"
"Hist.Lib._14.3.2","κατά@r-------- δέ@d-------- οὗτος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- ἀθηναῖος@n-p---mn- μέν@d-------- καταπονέω@v-prpemn- ποιέω@v3paim--- συνθήκη@n-p---fa- πρός@r-------- λακεδαιμόνιος@n-p---ma- κατά@r-------- ὅς@p-p---fa- δεῖ@v3siia--- ὁ@l-p---na- τεῖχος@n-p---na- ὁ@l-s---fg- πόλις@n-s---fg- καθαιρέω@v--ana--- καί@c-------- ὁ@l-s---fd- πάτριος@a-s---fd- πολιτεία@n-s---fd- χράω@v--pne--- καί@d-------- ὁ@l-p---na- μέν@d-------- τεῖχος@n-p---na- περιαιρέω@v3paia--- περί@r-------- δέ@c-------- ὁ@l-s---fg- πολιτεία@n-s---fg- πρός@r-------- ἀλλήλων@p-p---ma- διαφέρω@v3piie---"
"Hist.Lib._14.3.3","ὁ@l-p---mn- γάρ@d-------- ὁ@l-s---fg- ὀλιγαρχία@n-s---fg- ὀρέγω@v-pppemn- ὁ@l-s---fa- παλαιός@a-s---fa- κατάστασις@n-s---fa- φημί@v3paia--- δεῖ@v--pna--- ἀνανεόω@v--pne--- κατά@r-------- ὅς@p-s---fa- παντελής@d-------- ὀλίγος@a-p---mn- ὁ@l-p---mg- ὅλος@a-p---mg- προειστήκω@v3plia--- ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mn- δημοκρατία@n-s---fg- εἰμί@v-pppamn- ἐπιθυμητής@n-p---mn- ὁ@l-s---fa- ὁ@l-p---mg- πατήρ@n-p---mg- πολιτεία@n-s---fa- προφέρω@v3piie--- καί@c-------- οὗτος@p-s---fa- ἀποφαίνω@v3paia--- ὁμολογουμένως@d-------- εἰμί@v-sppafa- δημοκρατία@n-s---fa-"
"Hist.Lib._14.3.4","ἀντιλογία@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- περί@r-------- οὗτος@p-p---mg- ἐπί@r-------- τις@a-p---fa- ἡμέρα@n-p---fa- ὁ@l-p---mn- ὁ@l-p---fa- ὀλιγαρχία@n-p---fa- αἱρέω@v-pppemn- πρός@r-------- λύσανδρος@n-s---ma- διαπρεσβεύομαι@v3paim--- ὁ@l-s---ma- σπαρτιάτης@n-s---ma- οὗτος@p-s---mn- γάρ@d-------- καταλύω@v-sappmg- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-p---na- κατά@r-------- ὁ@l-p---fa- πόλις@n-p---fa- ἀποστέλλω@v3saim--- διοικέω@v--ana--- καί@c-------- ὀλιγαρχία@n-p---fn- ἐν@r-------- ὁ@l-p---fd- πλεῖστος@a-p---fd- καθίστημι@v3piie--- ἐλπίζω@v-pppamn- ὅσπερ@p-s---nn- εἰμί@v3siia--- εἰκός@v-srpann- συνεπιλαμβάνομαι@v--fnm--- ὁ@l-s---fg- ἐπιβολή@n-s---fg- αὐτός@p-p---md- διαπλέω@v3paia--- οὖν@d-------- εἰς@r-------- σάμος@n-s---fa- ἐκεῖ@d-------- γάρ@d-------- τυγχάνω@v3siia--- διατρίβω@v-sppamn- ὁ@l-s---mn- λύσανδρος@n-s---mn- πρόσφατος@d-------- καταλαμβάνω@v-srpamn- ὁ@l-s---fa- πόλις@n-s---fa-"
"Hist.Lib._14.3.5","παρακαλέω@v-pfpamg- δέ@d-------- αὐτός@p-s---ma- πρός@r-------- ὁ@l-s---na- συνεργέω@v--ana--- συνεπινεύω@v3saia--- καί@c-------- ὁ@l-s---fg- μέν@d-------- σάμος@n-s---fg- θώραξ@n-s---ma- ὁ@l-s---ma- σπαρτιάτης@n-s---ma- ἁρμοστής@n-s---ma- καθίστημι@v3saia--- αὐτός@p-s---mn- δέ@c-------- μετά@r-------- ναῦς@n-p---fg- ἑκατόν@a-------- καταπλέω@v3saia--- εἰς@r-------- ὁ@l-s---ma- πειραιεύς@n-s---ma- συνάγω@v-sapamn- δέ@d-------- ἐκκλησία@n-s---fa- συμβουλεύω@v3saia--- ὁ@l-p---md- ἀθήναιος@n-p---md- αἱρέω@v--anm--- τριάκοντα@a-------- ἀνήρ@n-p---ma- ὁ@l-p---ma- ἀφηγέομαι@v-pfpmma- ὁ@l-s---fg- πολιτεία@n-s---fg- καί@c-------- πᾶς@a-p---na- διοικέω@v-pfpama- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Hist.Lib._14.3.6","ἀντεῖπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- θηραμένης@n-s---mg- καί@c-------- ὁ@l-p---fa- συνθήκη@n-p---fa- ἀναγιγνώσκω@v-sppamg- ὅτι@c-------- ὁ@l-s---fd- πάτριος@a-s---fd- συμφωνέω@v3saia--- χράω2@v--fnm--- πολιτεία@n-s---fd- καί@c-------- δεινός@a-s---na- εἰμί@v--pna--- λέγω3@v-sppamg- εἰ@c-------- παρά@r-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ἀφαιρέω@v3pfip--- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ὁ@l-s---mn- λύσανδρος@n-s---mn- φημί@v3siia--- λύω@v--rne--- ὁ@l-p---fa- συνθήκη@n-p---fa- ὑπό@r-------- ἀθήναιος@n-p---mg- ὕστερος@a-s---na- γάρ@d-------- ὁ@l-p---fg- σύγκειμαι@v-prpefg- ἡμέρα@n-p---fg- καθαιρέω@v--rna--- ὁ@l-p---na- τεῖχος@n-p---na- ἀνατείνω@v3saim--- δέ@d-------- καί@d-------- ὁ@l-s---md- θηραμένης@n-s---md- ὁ@l-p---fa- μέγας@a-p---fa- ἀπειλή@n-p---fa- ἀποκτείνω@v--fna--- φημί@v-sapamn- εἰ@c-------- μή@d-------- παύω@v3sfim--- λακεδαιμόνιος@n-p---md- ἐναντιόομαι@v-sppemn-"
"Hist.Lib._14.3.7","διόπερ@d-------- ὅς@l-s---mn- τε@d-------- θηραμένης@n-s---mn- καί@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- καταπλάσσω@v-sappmn- ἀναγκάζω@v3siie--- χειροτονία@n-s---fd- καταλύω@v--ana--- ὁ@l-s---fa- δημοκρατία@n-s---fa- αἱρέω@v3paip--- οὖν@d-------- τριάκοντα@a-------- ἀνήρ@n-p---mn- ὁ@l-p---mn- διοικέω@v-pfpamn- ὁ@l-p---na- κοινός@a-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἁρμόζω@v-pppamn- μέν@d-------- ὁ@l-s---md- λόγος@n-s---md- τύραννος@n-p---mn- δέ@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd-"
"Hist.Lib._14.4.1","ὁ@l-s---mn- δέ@d-------- δῆμος@n-s---mn- θεωρέω@v-sppamn- ὁ@l-s---fa- θηραμένης@n-s---mg- ἐπιείκεια@n-s---fa- καί@c-------- νομίζω@v-sppamn- ὁ@l-s---fd- οὗτος@p-s---mg- καί@x-------- καλοκαγαθία@n-p---fn- ὁ@l-s---fa- πλεονεξία@n-s---fa- ὁ@l-p---ng- προίστημι@v-prpamg- ἐπί@r-------- ποσός@a-s---na- ἀναστρέφω@v--fnm--- καί@d-------- οὗτος@p-s---ma- ἐν@r-------- ὁ@l-p---md- τριάκοντα@a-------- ἄρχω@n-p---md- χειροτονέω@v3saia--- δεῖ@v3siia--- δέ@d-------- ὁ@l-p---ma- αἱρέω@v-prpema- βουλή@n-s---fa- τε@d-------- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρχή@n-p---fa- καθίστημι@v--ana--- καί@c-------- νόμος@n-p---ma- συγγράφω@v--ana--- κατά@r-------- ὅς@p-p---ma- μέλλω@v3piia--- πολιτεύω@v--pne---"
"Hist.Lib._14.4.2","ὁ@l-p---na- μέν@d-------- οὖν@d-------- περί@r-------- ὁ@l-s---fg- νομοθεσία@n-s---fg- ἀναβάλλω@v3paim--- πρόφασις@n-p---fa- εὔλογος@a-p---fa- ἀεί@d-------- πορίζω@v-pppemn- βουλή@n-s---fa- δέ@c-------- καί@c-------- ὁ@l-p---fa- ἄλλος@a-p---fa- ἀρχή@n-p---fa- ἐκ@r-------- ὁ@l-p---mg- ἴδιος@a-p---mg- φίλος@n-p---mg- καθίστημι@v3paia--- ὥστε@c-------- οὗτος@p-p---ma- καλέω@v--pne--- μέν@d-------- ἄρχων@n-p---ma- εἰμί@v--pna--- δέ@c-------- ὑπηρέτης@n-p---ma- ὁ@l-p---mg- τριάκοντα@a-------- καί@d-------- ὁ@l-s---na- μέν@d-------- πρῶτος@a-s---na- παραδίδωμι@v-pppamn- κρίσις@n-s---fd- ὁ@l-p---ma- πονηρός@a-p---mas ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καταδικάζω@v3piia--- θάνατος@n-s---md- καί@d-------- μέχρι@r-------- οὗτος@p-s---ng- ὁ@l-p---md- ἐπιεικής@a-p---mds ὁ@l-p---mg- πολίτης@n-p---mg- εὐαρεστέω@v3siia--- ὁ@l-p---nn- γίγνομαι@v-pppenn-"
"Hist.Lib._14.4.3","μετά@r-------- δέ@d-------- οὗτος@p-p---na- βούλομαι@v-pppemn- βίαιος@a-p---nac καί@c-------- παράνομος@a-p---na- πράσσω@v--pna--- αἰτέω@v3paim--- παρά@r-------- λακεδαιμόνιος@n-p---mg- φρουρά@n-s---fa- λέγω3@v-pppamn- ὅτι@c-------- ὁ@l-s---fa- πολιτεία@n-s---fa- καθίστημι@v3pfia--- ἐκεῖνος@p-p---md- συμφέρω@v-sppafa- οἶδα@v3slia--- γάρ@d-------- ὅτι@c-------- φόνος@n-p---ma- ἐπιτελέω@v--pna--- οὐ@d-------- ἄν@d-------- δύναμαι@v3ppoe--- χωρίς@r-------- ξενικός@a-p---ng- ὅπλον@n-p---ng- πᾶς@a-p---ma- γάρ@d-------- ἀντέχω@v--fnm--- ὁ@l-s---fg- κοινός@a-s---fg- ἀσφάλεια@n-s---fg-"
"Hist.Lib._14.4.4","λακεδαιμόνιος@n-p---mg- δέ@d-------- πέμπω@v-papamg- φρουρά@n-s---fa- καί@c-------- ὁ@l-s---ma- οὗτος@p-s---fg- ἡγέομαι@v-sfpmma- καλλίβιος@n-s---ma- ὁ@l-s---ma- μέν@d-------- φρούραρχος@n-s---ma- ἐκθεραπεύω@v3paia--- δῶρον@n-p---nd- καί@c-------- ὁ@l-p---md- ἄλλος@a-p---nd- φιλάνθρωπος@n-p---md- ὁ@l-p---mn- τριάκοντα@a-------- ὁ@l-p---mg- δέ@c-------- πλούσιος@a-p---mg- ἐπιλέγω@v-pppamn- ὁ@l-p---ma- ἐπιτήδειος@a-p---ma- συλλαμβάνω@v3piia--- ὡς@d-------- νεωτερίζω@v-pppama- καί@c-------- θάνατος@n-s---md- περιβάλλω@v-pppamn- ὁ@l-p---fa- οὐσία@n-p---fa- δημεύω@v3piia---"
"Hist.Lib._14.4.5","ὁ@l-s---mg- δέ@d-------- θηραμένης@n-s---mg- ἐναντιόομαι@v-sppemg- ὁ@l-p---md- συνάρχω@v-pppamd- καί@c-------- μετά@r-------- ὁ@l-p---mg- ἀντέχω@v-pppemg- ὁ@l-s---fg- σωτηρία@n-s---fg- ἀπειλέω@v-sppamg- ἀμύνω@v--pne--- συνάγω@v3paia--- ὁ@l-s---fa- βουλή@n-s---fa- ὁ@l-p---mn- τριάκοντα@a-------- κριτίας@n-s---mg- δέ@d-------- προίστημι@v-srpamg- αὐτός@p-p---mg- καί@c-------- πολύς@a-p---na- κατηγορέω@v-sapamg- ὁ@l-s---mg- θηραμένης@n-s---mg- ὅτι@c-------- προδίδωμι@v3spia--- ὁ@l-s---fa- πολιτεία@n-s---fa- οὗτος@a-s---fa- ὅς@p-s---fg- αὐτός@p-s---mn- ἑκούσιος@d-------- κοινωνέω@v3spia--- παραλαμβάνω@v-sapamn- ὁ@l-s---ma- λόγος@n-s---ma- ὁ@l-s---mn- θηραμένης@n-s---mn- καί@c-------- περί@r-------- ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- ἀπολογέομαι@v-sapemn- ἅπας@a-s---fa- ἔχω@v3saia--- ὁ@l-s---fa- βουλή@n-s---fa- εὔνους@a-s---fa-"
"Hist.Lib._14.4.6","ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-s---ma- κριτίης@n-s---ma- φοβέω@v-pppemn- ὁ@l-s---ma- ἀνήρ@n-s---ma- μήποτε@c-------- καταλύω@v3sasa--- ὁ@l-s---fa- ὀλιγαρχία@n-s---fa- περιίστημι@v3paia--- στρατιώτης@n-p---ma- ἔχω@v-pppama- σπάω@v-prpena- ὁ@l-p---na- ξίφος@n-p---na- καί@c-------- ὁ@l-s---ma- θηραμένης@n-s---ma- συλλαμβάνω@v3piia---"
"Hist.Lib._14.4.7","ὁ@l-s---mn- δέ@d-------- φθάνω@v-sapamn- ἀναπηδάω@v3saia--- μέν@d-------- πρός@r-------- ὁ@l-s---fa- βουλαῖος@n-s---fa- ἑστία@n-s---fa- φημί@v3saia--- δέ@c-------- πρός@r-------- ὁ@l-p---ma- θεός@n-p---ma- καταφεύγω@v--pna--- οὐ@d-------- σώζω@v--fnp--- νομίζω@v-sppamn- ἀλλά@c-------- σπεύδω@v-sppamn- ὁ@l-p---md- ἀναιρέω@v-papamd- αὐτός@p-s---ma- περιποιέω@v--anm--- ὁ@l-s---fa- εἰς@r-------- ὁ@l-p---ma- θεός@n-p---ma- ἀσέβεια@n-s---fa-"
"Hist.Lib._14.5.1","παρέρχομαι@v-papamg- δέ@d-------- ὁ@l-p---mg- ὑπηρέτης@n-p---mg- καί@c-------- ἀποσπάω@v-pppamg- αὐτός@p-s---ma- ὁ@l-s---mn- μέν@d-------- θηραμένης@n-s---mn- φέρω@v3siia--- γενναῖος@d-------- ὁ@l-s---fa- ἀτυχία@n-s---fa- ἅτε@d-------- καί@d-------- φιλοσοφία@n-s---fg- ἐπί@r-------- πλείων@a-s---nac μετέχω@v-srpamn- παρά@r-------- σωκράτης@n-s---md- ὁ@l-s---nn- δέ@c-------- λοιπός@a-s---nn- πλῆθος@n-s---nn- ἐλεέω@v3siia--- δυστυχέω@v-sppama- ὁ@l-s---ma- θηραμένης@n-s---ma- οὐ@d-------- μήν@d-------- τολμάω@v3siia--- βοηθέω@v--pna--- περιίστημι@v-prpang- πολύς@a-p---ng- μετά@r-------- ὅπλον@n-p---ng-"
