"location","text"
"App.Prov._4.4","νέος@a-s---fn- χελιδών@n-s---fn- ἐπί@r-------- ὁ@l-p---mg- ἐξαπατάω@v-pppamg- τις@p-p---ma-"
"App.Prov._4.5","νεμέα@n-s---fg- αὐλητρίς@a-s---mn- ἐπί@r-------- ὁ@l-s---fg- καλός@d-------- αὐλέω@v-sppafg- καί@c-------- νεμέα@n-s---fg- σέλινον@n-p---nn- ὁ@l-p---na- καλός@a-p---na-"
"App.Prov._4.6","νέος@a-p---md- μέν@g-------- ἔργον@n-p---na- βουλή@n-p---fa- δέ@g-------- γεραιός@a-p---fd-"
"App.Prov._4.7","νήπιος@n-p---mn- οὐ@d-------- δέ@d-------- οἶδα@v3ppia--- ὅσος@a-s---nd- πλέος@a-s---nac ἥμισυς@a-s---na- πᾶς@a-s---ng- εἰμί@v3spia--- ὅτε@c-------- πλείων@a-p---ngc τις@p-s---cn- ἐπιθυμέω@v-sppamn- ἀποβάλλω@v3spia--- καί@c-------- ὅς@p-p---na- ἔχω@v3spia--- παραινέω@v2spma--- γοῦν@d-------- μή@c-------- ἐπιθυμέω@v--pna--- πλείων@a-p---ngc"
"App.Prov._4.8","νικάω@n-s---md- ὁ@l-s---ma- ὀνηλάτης@n-s---ma- πρός@r-------- ὁ@l-s---ma- μή@d-------- βούλομαι@v-sppema- ἀφεστήξω@v--ana--- ὁ@l-s---ng- κτῆνος@n-s---ng- ἀλλά@c-------- ἑαντός@d-------- προίημι@v-sppema- εἰς@r-------- ἀπώλεια@n-s---fa- ὁ@l-p---ma- οὖν@g-------- φεύγω@v-pppama- ὁ@l-s---ma- σωφρονιστής@n-s---ma- λόγος@n-s---ma- διά@r-------- οὗτος@p-s---fg- λοιδορέω@v1ppia--- λέγω3@v-pppamn- νικάω@n-s---md- ὁ@l-s---ma- ὀνηλάτης@n-s---ma-"
"App.Prov._4.9","νύξ@n-s---fa- δασύς@a-s---fa- ὁ@l-s---fa- χειμέριος@a-s---fa-"
"App.Prov._4.10","νῦν@d-------- εἰς@r-------- χορός@n-s---ma- ἔρχομαι@v1saia--- ἐπί@r-------- ὁ@l-p---mg- ἀρνέομαι@v-pppeng-"
"App.Prov._4.11","ὀβολός@n-s---ma- εὑρίσκω@v3saia--- παρνύτης@n-s---mn- καλλίστρατος@n-s---mn- ἀθήνησι@d-------- πολιτεύω@v-sapmmn- ἐπικαλέω@v-sppemn- δέ@c-------- παρνύτης@n-s---mn- μισθός@n-s---ma- τάσσω@v3saia--- ὁ@l-p---md- δικαστής@n-p---md- καί@c-------- ὁ@l-p---md- ἐκκλησιαστής@n-p---md- ὅθεν@d-------- σκώπτω@v-pppamg- αὐτός@p-s---ma- ὁ@l-p---ng- κωμικός@a-p---ng- εἰς@r-------- παροιμία@n-s---fa- ἔρχομαι@v3saia--- ὁ@l-s---nn- γέλοιος@a-s---nn-"
"App.Prov._4.12","ὁδός@n-s---mg- πάρειμι@v-sppafg- ὁ@l-s---fa- ἀτραπός@n-s---fa- μή@d-------- ζητέω@v3siia--- ἐπί@d-------- ὁ@l-p---ng- πρόδηλος@a-p---ng-"
"App.Prov._4.13","ὁ@l-s---mn- ἐν@r-------- κάρος@n-s---fd- βωμός@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- πολυτελής@d-------- κατασκευάζω@v-prpeng-"
"App.Prov._4.14","οἴκοι@d-------- γίγνομαι@v1saom--- ἐπί@r-------- ὁ@l-p---mg- ἐκφεύγω@v--ana--- ὁ@l-p---na- δεινός@a-p---na- εὔχομαι@v-pppemg-"
"App.Prov._4.15","οἶκος@n-s---mn- φίλος@a-s---mn- οἶκος@n-s---mn- ἄριστος@a-s---mn- ἔνιοι@a-p---mn- ὁ@l-s---fa- παροιμία@n-s---fa- ἐπί@r-------- ὁ@l-s---na- γέλοιος@a-s---nac μεταφράζω@v-pppamn- οὗτος@p-s---fa- ἐπί@r-------- ὁ@l-s---fg- χελώνη@n-s---fg- φημί@v3ppia---"
"App.Prov._4.16","ὄις@n-s---mn- ὁ@l-s---fa- μάχαιρα@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- ἀλυσιτελής@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- χράομαι@v-pppemg- λέγω3@v3spie--- γάρ@d-------- ὅτι@c-------- κτείνω@v-sapafn- ὁ@l-s---fn- μήδεια@n-s---fn- ὁ@l-p---ma- ἑαυτοῦ@p-s---fg- παῖς@n-p---ma- καί@c-------- κατορύσσω@v-sapafn- παρά@r-------- ὁ@l-s---na- ἱερόν@n-s---na- ὁ@l-s---fg- ἥρα@n-s---fg- ὁ@l-s---na- ξίφος@n-s---na- μεταχωρέω@v3saia--- εἰς@r-------- ἀθῆναι@n-p---fa- μετά@r-------- δέ@d-------- χρόνος@n-s---ma- θυσία@n-s---fg- μέλλω@v-sppafg- τελέω@v--fnm--- ὄις@n-s---fn- ὁ@l-p---md- πούς@n-p---md- σκαλεύω@v-sppafn- ὁ@l-s---na- ξίφος@n-s---na- φανερόω@v3saia--- μετά@r-------- ὅς@p-s---mg- καί@d-------- τεύχω@v3saip---"
"App.Prov._4.17","ὁ@l-s---mn- κάννα@n-s---fg- ὁ@l-s---fg- τύχη@n-s---fg- ὑπερέχω@v3spia--- ἐπί@r-------- ὁ@l-p---ng- ὁ@l-p---na- μή@d-------- ἀναγκαῖος@a-p---na- μέγας@a-p---nac καί@c-------- πλείων@a-p---nac ὁ@l-p---ng- ἀναγκαῖος@a-p---ng- κτάομαι@v-prpemg- κοίτη@n-s---fn- γάρ@d-------- ὁ@l-s---fn- κίστη@a-s---fn- εἰς@r-------- ὅς@p-s---fa- ὁ@l-p---na- βρωτός@a-p---na- ἐμβάλλω@v3ppia--- κάννα@n-s---mn- δέ@c-------- ὁ@l-s---nn- ἐπίθεμα@n-s---nn- ὁ@l-s---fg- κοίτη@n-s---fg-"
"App.Prov._4.18","ὁ@l-s---mn- λυδός@n-s---mn- ὁ@l-s---ma- ὄνος@n-s---ma- ἐλαύνω@v3spia--- ἐπί@r-------- ὁ@l-s---mg- παρά@r-------- ἀξία@n-s---fa- τις@p-s---na- πράσσω@v-sppamg- παρόσον@a-s---na- ἱππικός@a-p---mns ὁ@l-p---mn- λυδός@n-p---mn- ὅμοιος@n-s---fn- οὗτος@p-s---fd- καί@c-------- ὁ@l-s---fn- ἀπό@r-------- ἵππος@n-p---mg- ἐπί@r-------- ὄνος@n-s---ng-"
"App.Prov._4.19","ὀλυμπικός@a-s---fn- στοά@n-s---fn- ἐπί@r-------- ὁ@l-s---mg- λάλος@n-s---mg- ἤ1@d-------- ὅτε@c-------- ἔοικα@v-srpann- ἔχω@v--pna--- ὁ@l-s---fa- στοά@n-s---fa- ἀντῳδός@d-------- ἠχώ@n-s---fn- ἤ1@c-------- διά@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ἐκεῖ@d-------- συνάγω@v-prpemg- βοή@n-p---fa-"
"App.Prov._4.20","ὄμπνιος@a-s---mn- καρπός@n-s---mn- ὁ@l-s---mn- σῖτος@n-s---mn- καί@c-------- ὁ@l-p---mn- δημητριακός@a-p---mn- καρπός1@n-p---mn- ὀμπνία@n-s---fn- γάρ@d-------- ὁ@l-s---fn- δημήτηρ@n-s---fn-"
"App.Prov._4.21","ὄμφαξ@n-p---ma- βλέπω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- δριμύς@a-s---na- βλέπω@v-pppamg- καί@c-------- ὀργίζω@v-pppemg-"
"App.Prov._4.22","ὄνος@n-s---mn- εἰς@r-------- ἀθῆναι@n-p---fa- ἐπί@r-------- ὁ@l-p---mg- ἀπαίδευτος@a-p---mg-"
"App.Prov._4.23","ὄνος@n-s---mn- ἐν@r-------- μύρον@n-p---nd- ἐπί@r-------- ὁ@l-p---mg- ἀνάξιος@d-------- ἐν@r-------- τρυφή@n-p---fd- διάγω@v-pppamg-"
"App.Prov._4.24","ὄνος@n-s---mn- ἐν@r-------- πίθηκος@n-p---md- ἐπί@r-------- ὁ@l-p---ng- αἰσχρός@a-p---mg- ἐν@r-------- αἰσχρός@a-p---nd-"
"App.Prov._4.25","ὄνος@p-s---mg- ὁ@l-p---nn- μελιταῖος@n-p---nn- πρός@r-------- ὁ@l-p---ma- κατά@r-------- ζῆλος@n-s---ma- μηδείς@p-s---na- μέν@d-------- ὅμοιος@a-s---na- ποιέω@v-pppama- παραπολαύω@v-pppama- δέ@c-------- μᾶλλον@d-------- κακός@a-p---ng- φημί@n-s---ma- γάρ@d-------- ὄνος@n-s---ma- εἶδον@v-sapama- κυνίδιον@a-s---ma- προσπαίζω@v-sppana- ὁ@l-s---md- δεσπότης@n-s---md- ἐθέλω@v--ana--- μιμέομαι@v--anm--- ἐπαίρω@v-sapama- δέ@d-------- ὁ@l-p---na- σκέλος@n-p---na- πυδαρίζω@v--pna--- συντρίβω@v--ana--- ὁ@l-p---na- οἰκητήριον@a-p---na- σκεῦος@n-p---na- πληγή@n-p---fa- δέ@d-------- διά@r-------- οὗτος@p-s---na- λαμβάνω@v--ana--- πολύς@a-p---fa-"
"App.Prov._4.26","ὄνος@n-s---mg- σκιά@n-p---nn- νεανίσκος@n-s---mn- ἀθῆναι@d-------- εἰς@r-------- δελφοί@n-p---ma- ὄνος@n-s---ma- μισθόω@v3saim--- καί@d-------- μεσημβρία@n-s---fg- καταλαμβάνω@v-sapafg- καί@c-------- ὁ@l-s---mg- ἥλιος@n-s---mg- σφοδρός@a-s---nac ἐκκαίω@v-sppamg- ὁ@l-s---fg- ὁδοιπορία@n-s---fg- ἵστημι@v3paia--- γυμνός@a-s---mg- δέ@c-------- σκιά@n-s---fg- εἰμί@v-sppamg- ὁ@l-s---mg- τόπος@n-s---mg- ὑποδύομαι@v3saia--- ὁ@l-s---fa- ὁ@l-s---mg- ὄνος@n-s---mg- σκιά@n-s---fa- ὁ@l-s---mn- νεανίσκος@n-s---mn- ὁ@p-s---mn- δέ@d-------- ὀνηλάτης@n-s---mn- κωλύω@v3siia--- ὄνος@n-s---ma- οὐ@d-------- σκιά@n-s---fa- λέγω3@v-sppamn- αὐτός@a-s---ma- μισθόω@v--rna--- λέγω3@v3spie--- δέ@d-------- ὁ@l-s---fn- παροιμία@n-s---fn- ἐπί@r-------- οὐθενεία@n-s---fg- καί@c-------- μάταιος@a-p---fa- φιλονεικία@n-p---fa-"
"App.Prov._4.27","ὀξηρός@a-s---nn- ἄγγος@n-s---nn- οὐ@d-------- μελιττοῦμαι@v--pne--- πρέπω@v3spia--- ἐπί@r-------- ὁ@l-s---ng- ἀνάξιος@n-s---ng- σοφοκλῆς@n-s---mn- ἰφιγένεια@n-s---fd-"
"App.Prov._4.28","ὄξος@n-s---mn- ἐπικρατέω@v-srpenn- ἐπί@r-------- ὁ@l-p---mg- ὀργίλος@a-p---mg- καί@c-------- δριμύς@a-p---mgs"
"App.Prov._4.29","ὄξος@n-s---mn- σφήττιος@n-s---ma- ἴσως@d-------- ὁ@l-p---mn- σφήττιος@n-p---mn- ὀξύς@a-p---mn- εἰμί@v3piia--- εἰμί@v3ppia--- δέ@d-------- δῆμος@n-s---mn- ἀττική@n-s---fg-"
"App.Prov._4.30","ὀξύς@n-s---fa- λυγκεύς@n-s---mg- βλέπω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- πόῤῥωθεν@d-------- ἀκριβής@d-------- ὁράω@v-pppamg-"
"App.Prov._4.31","ὀξύς@a-s---na- ὁ@l-p---mn- γείτων@n-p---mn- βλέπω@v3ppia--- ὁ@l-p---mg- ἀλωπέω@a-p---mg- ἐπί@r-------- ὁ@l-p---mg- λανθάνω@v--pna--- μή@d-------- δύναμαι@v-pppemg-"
"App.Prov._4.32","ὁ@l-s---mn- περιφόρητος@a-s---mn- ἀρτέμων@n-s---mn- ἐπί@r-------- ὁ@l-p---mg- πάνυ@d-------- ποθέω@v-pppeng- φημί@v3spia--- γάρ@d-------- ὅτι@c-------- νεανίσκος@n-s---mn- ὁ@l-s---mn- ἀρτέμων@n-s---mn- γίγνομαι@v3saim--- περιμάχητος@a-s---mn- γυνή@n-p---fd- ἄλλος@p-p---mn- δέ@d-------- ὅτι@c-------- μηχανοποιός@a-s---mn- γίγνομαι@v3saim--- σοφός@a-s---mns κατά@r-------- ὁ@l-p---ma- περικλῆς@n-s---mg- χρόνος@n-p---ma- χωλός@a-s---mn- δέ@d-------- εἰμί@v-sppamn- περιφέρω@v3siie--- ἐπί@r-------- ὁ@l-s---nd- ὁράω@v--pna--- ὁ@l-p---fa- μηχανή@n-p---fa-"
"App.Prov._4.33","ὅρκος@n-s---mn- ἀφροδίσιος@n-s---mn- συγχωρέω@v3spie--- παρόσον@a-s---na- ὁ@l-p---mn- ἐράω1@v-pppamn- εὐχερής@d-------- ὄμνυμι@v3ppia---"
"App.Prov._4.34","ὅταν@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- πνίγω@v3spsa--- τίς@p-s---na- δεῖ@v3spia--- ἐπιπνίγω@v--pna--- παρεγγυάω@v3spie--- μή@d-------- ὁ@l-p---md- δυστυχέω@v-papamd- κατεμβαίνω@v--pna---"
"App.Prov._4.35","οὐδείς@a-s---nn- ἀνήρ@n-p---mg- λευκός@a-p---mg- ὄφελος@n-s---nn- ἤ1@c-------- σκυτοτομέω@v--pna--- ἐπί@r-------- ὁ@l-p---mg- εἰς@r-------- μηδείς@p-s---na- λυσιτελέω@v-pppamg- παρόσον@a-s---na- ὁ@l-p---mn- μέλας@a-p---mn- ὁ@l-p---mg- λευκός@a-p---mg- λυσιτελής@a-p---mnc"
"App.Prov._4.36","οὐδείς@p-s---na- ἀρχαῖος@a-s---na- ποιέω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- εἰς@r-------- μηδείς@p-s---na- συντελέω@v-pppamg-"
"App.Prov._4.37","οὐδείς@a-s---nn- ὄφελος@n-s---nn- ἀπόρρητος@n-s---mg- καί@c-------- ἀφανής@a-s---fg- μοῦσαι@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-s---fa- σιωπή@n-s---fa- ἀσκέω@v-pppamg-"
"App.Prov._4.38","οὐδέ@d-------- ’@d-------- ἐν@r-------- σέλινον@n-p---nd- ἐπί@r-------- ὁ@l-p---mg- μακράν@d-------- ὁ@l-s---ng- τέλος@n-s---ng- ἀπέχω@v-pppamg- βούλομαι@v3spie--- γάρ@d-------- ὁ@l-s---fn- παροιμία@n-s---fd- λέγω3@v--pna--- ὅτι@c-------- οὐ@d-------- δέ@c-------- ἀρχή@n-s---fa- ἔχω@v2spia--- ὁ@l-s---ng- πρᾶγμα@n-s---ng- καθά@c-------- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- εἰς@r-------- ὁ@l-p---ma- κῆπος@n-p---ma- εἴσειμι@v-pppamn- ἐν@r-------- ὁ@l-p---nd- σέλινον@n-p---nd- εἰμί@v3ppia--- ἤδη@d--------"
"App.Prov._4.39","οὐδέ@d-------- ’@c-------- ἐν@r-------- ὁ@l-p---md- ἰάρ@n-s---mg- οὕτως@d-------- ὁ@l-p---ma- φυλακή@n-p---ma- καλέω@v3pfim--- ἀθηναῖος@n-p---mn- καί@d-------- ὁ@l-s---mn- νόμος@n-s---mn- ὁ@l-s---mn- παρά@r-------- αὐτός@p-p---md- ἐκτός@r-------- ἰάρ@n-s---mg- κελεύω@v3saia--- εἰμί@v--pna--- ὁ@l-p---ma- ἀνδροφόνος@a-p---ma- τουτέστι@v3spia--- ὁ@l-p---mg- τόπος@n-p---mg- ἐν@r-------- ὅς@p-s---md- ὁ@l-p---nn- φυλακτήριον@n-p---nn- εἰμί@v3siia--- ἐπί@r-------- τοίνυν@d-------- ὁ@l-p---mg- ἀπειλέω@v-pppamg- καί@c-------- σοβαρεύομαι@v-pppemg- ὁ@l-s---fn- παροιμία@n-s---fn-"
"App.Prov._4.40","οὐδέ@p-s---na- ὁ@l-p---mg- ὁ@l-p---na- πυθαγόρας@n-s---mg- μυθολογέω@v-pppamg- ἀκούω@v2saia--- ἐπί@r-------- ὁ@l-p---ng- πᾶς@a-s---fg- ἀλλότριος@a-p---mg- παιδεία@n-s---fg-"
"App.Prov._4.41","οὐδέ@d-------- ’@d-------- ὅσος@a-s---na- ἀηδών@n-p---fn- ὑπνόω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- ἀγρυπνέω@v-pppamg- δῆλος@a-s---fn- γάρ@g-------- εἰμί@v-sppafn- ὁ@l-s---fn- ἀηδών@n-s---fn- ἀγρυπνέω@v3spia---"
"App.Prov._4.42","οὐ@d-------- ἀγαπάω@v3spia--- γραῦς@n-s---fn- θνήσκω@v-sapafn- ἀλλά@c-------- καί@d-------- προςεκφέρω@v--pna--- κελεύω@v3spia--- ἐπί@r-------- ὁ@l-p---mg- οὐ@d-------- ἀρκέω@v-pppemg- ὅς@p-p---nd- λαμβάνω@v3paia--- ἀλλά@c-------- καί@d-------- πλείων@a-p---nac ζητέω@v-pppamg-"
"App.Prov._4.43","οὐ@d-------- καί@d-------- χελώνη@n-p---fn- διά@r-------- εἷς@a-s---fg- πᾶς@a-p---fn- πλέως@a-p---fn- ἐπί@r-------- ὁ@l-p---ng- διά@r-------- τις@p-s----g- εὐεργετέω@v-pppeng- φημί@n-p---md- γάρ@d-------- ὁπόταν@c-------- εἷς@m-s---fn- χελώνη@n-s---fn- πίνω@v3sasa--- ὁ@l-p---fn- λοιπός@a-p---fn- ἀπό@r-------- ὁ@l-s---fg- οὐρά@n-s---fg- αὐτός@p-s---fg- πίνω@v3ppia--- ὁ@l-s---nn- οὖν@d-------- πλέως@v2spie--- ἀντί@r-------- ὁ@l-s---ng- πληρόω@v-prpefn-"
"App.Prov._4.44","οὐ@d-------- ἄξιος@a-s---nn- ὁ@l-s---nn- πρᾶγμα@n-s---nn- ὁ@l-s---fg- ἀγρυπνία@n-s---fg- ἐπί@r-------- ὁ@l-p---mg- μέγας@a-p---na- μοχθέω@v-pppamg- ἐπί@r-------- εὐτελής@v3spia---"
"App.Prov._4.45","οὐ@d-------- ἄπειρος1@a-s---nd- προσβάλλω@v2saia--- ἐπί@r-------- ὁ@l-p---mg- οἴομαι@v-pppemg- μέν@g-------- ἐξαπατάω@v--pna--- φωραθῆναι@v-pappmg- δέ@g--------"
"App.Prov._4.46","οὐ@d-------- ἄσκιον@a-s---nn- ἐρῶ@v3srie--- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---na- κενός@a-p---na- δείδω@v-prpamg- κράτης@n-s---mn- ἥρως@n-p---md- οὐ@d-------- ἄσκάνιον@a-s---nd- γε@g-------- ἐμορμολύττετ@v3siie--- ’@v3piie--- αὐτός@p-p---ma-"
"App.Prov._4.47","οὔτε@d-------- γῆ@n-s---fg- οὐ@d-------- τε@c-------- οὐρανός@n-s---mg- ἅπτω@v3spie--- ἐπί@r-------- ὁ@l-p---mg- περισσός@a-p---mg- καί@c-------- μηδείς@p-s---na- πρός@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- συντελέω@v-pppamg-"
"App.Prov._4.48","ὀψέ@d-------- θεός@n-p---mg- ἀλέω@v3ppia--- μύλη@n-p---mn- ἀλέω@v3ppia--- δέ@c-------- λεπτός@a-p---na- ἐπί@r-------- ὁ@l-p---mg- ὄψιος@a-p---nas καί@c-------- βραδύς@d-------- παρέχω@v-pppamg- δίκη@n-s---fa- ὅς@p-p---mg- ἐξαμαρτάνω@v3paia---"
"App.Prov._4.49","ὄψ@d-------- ’@d-------- ἔρχομαι@v2saia--- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---ma- κολωνός@n-s---ma- ἵημι@v2spme--- ἐπί@r-------- ὁ@l-p---mg- καθυστερίζω@v-pppamg- καί@c-------- βραδύς@d-------- ἔρχομαι@v-pppemg- παρόσον@d-------- ὁ@l-p---mg- μισθωτός@n-p---mg- ὁ@l-p---ma- ὀψέ@d-------- ἔρχομαι@v-papama- πάλιν@d-------- ἀπολύω@v3piia--- ἐπί@r-------- ὁ@l-s---na- μισθωτήριον@n-s---na- ὁ@l-s---nn- δέ@d-------- εἰμί@v3siia--- ἐπί@r-------- ὁ@l-p---mg- κολωνός@n-p---mg-"
"App.Prov._4.50","ὄψις@n-s---fn- ἄδηλος@a-p---ng- ὁ@l-p---na- φαίνω@v-pppena- παροιμία@n-s---fn-"
"App.Prov._4.51","πᾶς@n-s---fn- ’@n-s---fn- ὅμοιος@a-s---fn- καί@c-------- ῥοδῶπις@n-s---fn- ὁ@l-s---fn- καλός@a-s---fn- ὁ@l-s---fn- ῥοδῶπις@n-s---fn- ἑταίρα@n-s---fn- εἰμί@v3siia--- περί@r-------- ναύκρατις@n-s---fa- ὁ@l-s---fg- αἴγυπτος@n-s---fg- ὅς@p-s---fg- καί@d-------- σαπφώ@n-s---fn- μνημονεύω@v3spia--- καί@c-------- ἡρόδοτος@n-s---mn- ὁ@l-p---ma- οὖν@d-------- πολύς@a-s---na- ἀπόλλυμι@v-papama- ἀργύριον@n-s---na- διά@r-------- ὁ@l-s---na- διάφορος@a-s---na- ὁ@l-s---fg- μῖξις@n-s---fg- πρός@r-------- ὁ@l-p---fa- ἄλλος@p-p---fa- γυνή@n-p---fa- συνοράω@v-pppama- ἐπιφωνέω@v--ana--- ὁ@l-s---na- λέγω3@v-sppena-"
"App.Prov._4.52","πᾶς@n-s---fn- ’@n-s---fn- ὑπό@r-------- εἷς@a-s---fa- μύκονος@n-s---fa- ἐπί@r-------- ὁ@l-p---mg- εἷς@a-s---fd- δίκη@n-s---fd- καταδικάζω@v-pappmg-"
"App.Prov._4.53","παραλύω@v1spie--- ἐπεί@c-------- ὑπό@r-------- ὁ@l-p---mg- πλούσιος@a-p---mg- ὁ@l-p---mn- πένης@n-p---mn- παραλύω@v3ppie---"
"App.Prov._4.54","παρασάγγης@n-s---mn- μέτρον@n-s---na- ὁδός@n-s---fg- λ@x-------- στάδιον@n-p---ng- σχοῖνος@n-s---mn- δέ@g-------- ξ@x-------- ὡς@c-------- δέ@g-------- τις@p-p---cn- πεντήκοντα@m--------"
"App.Prov._4.55","πάρειμι@v-sppamn- ἀποδημέω@v2spia---"
"App.Prov._4.56","πέρδιξ@n-s---mn- καπηλεῖον@a-s---nn- χωλός@a-s---mn- κάπηλος@n-s---mn- ὁ@l-s---mn- πέρδιξ@n-s---mn- ὅθεν@d-------- ἔνιοι@a-p---mn- ὁ@l-s---fa- παροιμία@n-s---fa- διαδίδωμι@v--anp--- φημί@v3ppia--- καί@c-------- ὁ@l-s---na- πέρδιξ@n-s---mg- σκέλος@n-s---na-"
"App.Prov._4.57","πηλεύς@n-s---mg- μάχαιρα@n-s---fn- σωφροσύνη@n-s---fg- γέρας@n-s---na- ὁ@l-s---fn- μάχαιρα@n-s---fn- ὁ@l-s---md- πηλεύς@n-s---md- δίδωμι@v3srie--- ἡφαιστότευκτος@a-s---fn- εἰμί@v-sppafn-"
"App.Prov._4.58","πλίνθος@n-s---ma- πλύνω@v2spia--- χαμαί@n-p---fn- ἀντλέω@v2spia--- φακός@n-s---ma- κόπτω@v2spia--- θάλασσα@n-s---fa- ἀντλέω@v2spia--- ἐπί@r-------- ὁ@l-p---mg- ἀδύνατος@a-p---mg-"
"App.Prov._4.59","πόνος@n-s---md- πονηρός@n-s---mn- ἤτοι@c-------- κατά@r-------- ἐπίτασις@n-s---fa- ὁ@l-s---mn- φαῦλος@a-s---mn- ἤ1@c-------- διά@r-------- ὁ@l-s---ma- πόνος@n-s---ma- κατά@r-------- ἐνέργεια@n-s---fa- ὁ@l-s---mn- ἐπίπονος@a-s---mn-"
"App.Prov._4.60","πράσον@n-s---mg- φύλλον@n-s---nd- ὁ@l-s---nn- ὁ@l-p---mg- ἐράω1@v-pppamg- δέω@v3srie--- βαλλάντιον@n-s---nn- ἐπί@r-------- ὁ@l-p---mg- διά@r-------- ἔρως@n-s---ma- πολύς@a-p---na- ἀναλίσκω@v-pppamg- καί@c-------- ἀσωτεύω@v-pppemg- ἀσθενής@n-p---mn- γάρ@g-------- ὁ@l-s---nn- ὁ@l-s---mg- πράσον@n-s---mg- φύλλον@n-s---nn- καί@c-------- οὐ@d-------- ἀντέχω@a-s---na-"
"App.Prov._4.61","πρωκτός@n-s---mn- λουτρόν@n-s---ng- περιγίγνομαι@v3spie--- ὅταν@c-------- τις@p-s---cn- μή@d-------- δύναμαι@v3spse--- ἀπονίζω@v--anm--- ἀλλά@d-------- ὁ@l-s---fn- κοιλία@n-s---fn- αὐτός@p-s---md- ἐπιφέρω@v3spse--- ὁ@l-p---mg- ἀνωφελής@a-p---fg-"
"App.Prov._4.62","πτωχός@n-s---mg- οὖλος@n-p---fn- ἀεί@d-------- κενός@a-p---fn-"
"App.Prov._4.63","πυνθάνομαι@n-s---fg- χελιδών@a-s---mn- διότι@c-------- ὀδυρταός@a-s---nn- ὁ@l-s---nn- ζῷον@v-sppann-"
"App.Prov._4.64","ῥᾴδιος@n-s---na- ἤ1@c-------- ὁ@l-s---na- ὄνειος@n-s---na- ὑπερβαίνω@v3paia--- ὁ@l-p---mn- βοιωτός@n-p---mn- ἐπί@r-------- ὁ@l-p---mg- ὁ@l-p---ma- ὅρος@n-p---ma- καί@c-------- ὁ@l-s---na- μέτρον@n-s---na- ὑπερβαίνω@v-pppamg- ὄνειος@a-s---nn- γάρ@d-------- ὄρος@n-s---nn- πρός@r-------- ὅς@p-s---na- ὁ@l-p---mn- ὁ@l-p---mg- βοιωτός@n-p---mg- ὁρίζω@v3ppie--- ὅρος@n-p---mn-"
"App.Prov._4.65","ῥέα@n-s---fg- πόντος@n-s---mn- ἰός@n-s---mn- κόλπος@n-s---mn- περί@r-------- ἀδρίας@n-s---fa- ἔνθα@d-------- τιμάω@v3spse--- ὁ@l-s---mn- βόσπορος@n-s---mn-"
"App.Prov._4.66","ῥῆγμα@n-p---nn- ἀντί@r-------- σχῆμα@n-p---ng- ἐπί@r-------- ὁ@l-s---mg- παραπολαύω@v-sppamg- τις@p-s---cg- διά@r-------- ὅς@p-p---ng- πράσσω@v3spia---"
"App.Prov._4.67","σαοὺλ@n-s---mn- ἐν@r-------- προφήτης@n-p---fd- οὗτος@p-s---mn- χρίω@v3saip--- ὑπό@r-------- σαμουὴλ@n-s---mg- εἰς@r-------- δυνατός@n-s---ma- καί@c-------- προφήτης@n-s---ma- καί@d-------- εἶδον@v-sapamn- αὐτός@p-s---ma- τις@p-s---cn- φημί@v3siia--- καί@c-------- σαοὺλ@n-s---mn- ἐν@r-------- πρόφημι@n-p---fd- καί@c-------- εἰμί@v3spia--- πορία@a-s---fn- λαμβάνω@v3spie--- δέ@d-------- ἔπειμι@r-------- ὁ@l-p---ng- μή@d-------- ἄξιος@a-p---ng-"
