"location","text"
"Jdt_3.1","καί@c-------- ἀποστέλλω@v3paia--- πρός@r-------- αὐτός@p-s---ma- ἄγγελος@n-p---ma- λόγος@n-p---md- εἰρηνικός@a-p---md- λέγω3@v-pppamn- ἰδού@n-s---mv- ἐγώ@p1p---cn- ὁ@l-p---mn- παῖς@n-p---mn- ναβουχοδονοσόρ@n-s---mg- βασιλεύς@n-s---mg- μέγας@a-s---mg- παράκειμαι@v1ppie--- ἐνώπιον@d-------- σύ@p-s---mg- χράω2@v2samm--- ἐγώ@p1p---cd- καθώς@d-------- ἀρεστός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- πρόσωπον@n-s---nd- σύ@p2s---cg-"
"Jdt_3.3","ἰδού@i-------- ὁ@l-p---fn- ἔπαυλις@n-p---fn- ἐγώ@p1p---cg- καί@c-------- πᾶς@a-s---nn- πεδίον@n-s---nn- πυρός@n-p---mg- καί@c-------- ὁ@l-p---nn- ποίμνιον@n-p---nn- καί@c-------- ὁ@l-p---nn- βουκόλιον@n-p---nn- καί@c-------- πᾶς@a-p---fn- ὁ@l-p---fn- μάνδρα@n-p---fn- ὁ@l-p---fg- σκηνή@n-p---fg- ἐγώ@p1p---cg- παράκειμαι@v3ppie--- πρό@r-------- πρόσωπον@n-s---ng- σύ@p2s---cg- χράω2@v2samm--- κατά@r-------- ὅς@p-s---na- ἄν@d-------- ἀρέσκω@v3spsa--- σύ@p2s---cd-"
"Jdt_3.4","ἰδού@i-------- καί@c-------- ὁ@l-p---fn- πόλις@n-p---fn- ἐγώ@p1p---cg- καί@c-------- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- αὐτός@p-p---fd- δοῦλος@a-p---mn- σύ@p2s---cd- εἰμί@v3ppia--- ὀρύσσω@v-sapamn- ἀπαντάω@v2sama--- αὐτός@p-p---fd- ὡς@c-------- εἰμί@v3spia--- ἀγαθός@a-s---na- ἐν@r-------- ὀφθαλμός@n-p---md- σύ@p2s---cg-"
"Jdt_3.5","καί@d-------- παραγίγνομαι@v3paim--- ὁ@l-p---mn- ἀνήρ@n-p---mn- πρός@r-------- ολοφέρνης@n-s---ma- καί@c-------- ἀπαγγέλλω@v3paia--- αὐτός@p-s---md- κατά@r-------- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na-"
"Jdt_3.6","καί@d-------- καταβαίνω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- παράλιος@n-s---fa- αὐτός@p-s---mn- καί@c-------- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-s---mg- καί@d-------- φρουρόω@v3saia--- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-p---fa- ὑψηλός@a-p---fa- καί@c-------- λαμβάνω@v3paia--- ἐκ@r-------- αὐτός@p-p---mg- εἰς@r-------- συμμαχία@n-s---fa- ἀνήρ@n-p---ma- ἐπίλεκτος@a-p---ma-"
"Jdt_3.7","καί@d-------- δέχομαι@v3paim--- αὐτός@p-s---ma- αὐτός@p-p---mn- καί@c-------- πᾶς@a-s---fn- ὁ@l-s---fn- περίχωρος@n-s---fn- αὐτός@p-p---mg- μετά@r-------- στέφανος@n-p---mg- καί@d-------- χορός@n-p---mg- καί@c-------- τύμπανον@n-p---ng-"
"Jdt_3.8","καί@d-------- κατασκάπτω@v3saia--- πᾶς@a-p---na- ὁ@l-p---na- ὅριον@n-p---na- οὐτάω@p-p---mg- καί@c-------- ὁ@l-p---na- ἄλσος@n-p---na- αὐτός@p-p---mg- ἐκκόπτω@v3saia--- καί@d-------- εἰμί@v3siia--- δίδωμι@v-srpenn- αὐτός@p-s---md- ἐξολεθρεύω@v--ana--- πᾶς@a-p---ma- ὁ@l-p---ma- θεός@n-p---ma- ὁ@l-s---fg- γῆ@n-s---fg- ὅπως@c-------- αὐτός@p-s---md- μόνος@a-s---md- ὁ@l-s---md- ναβουχοδονοσόρ@n-s---md- λατρεύω@v3ppsa--- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---nn- καί@c-------- πᾶς@a-p---fn- ὁ@l-p---fn- γλῶσσα@n-p---fn- καί@c-------- πᾶς@a-p---fn- ὁ@l-p---fn- φυλή@n-p---fn- αὐτός@p-p---mg- ἐπικαλέω@v3pasm--- αὐτός@p-s---ma- εἰς@r-------- θεός@n-s---ma-"
"Jdt_3.9","καί@d-------- ἔρχομαι@v3saia--- κατά@r-------- πρόσωπον@n-s---na- εἰσδραλέω@n-p---mg- πλησίος@d-------- ὁ@l-s---fg- δωταῖος@n-s---fg- ὅς@p-s---fn- εἰμί@v3spia--- ἀπέναντι@r-------- ὁ@l-s---mg- πρίων@n-s---mg- ὁ@l-s---mg- μέγας@a-s---mg- ὁ@l-s---fg- ἰουδαία@n-s---fg-"
"Jdt_3.10","καί@d-------- καταστρατοπεδεύω@v3paia--- ἀνά@r-------- μέσος@a-s---ma- γαιή@n-s---fg- καί@c-------- σκύθης@n-p---mg- πόλις@n-s---fg- καί@c-------- εἰμί@v3siia--- ἐκεῖ@d-------- μείς@n-s---ma- ἡμέρα@n-p---fg- εἰς@r-------- ὁ@l-s---na- σύνλέγω2@v--ana--- πᾶς@a-s---fa- ὁ@l-s---fa- ἀπαρτία@n-s---fa- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-s---mg-"
"Jdt_4.1","καί@d-------- ἀκούω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- πᾶς@a-p---na- ὅσος@a-p---na- ποιέω@v3saia--- ὀλοφέρνης@n-s---mn- ὁ@l-p---nd- ἔθνος@n-p---nd- ὁ@l-s---mn- ἀρχιστράτηγος@n-s---mn- ναβουχοδονοσόρ@n-s---mn- βασιλεύς@n-s---mg- ἀσσύριοι@n-p---mg- καί@c-------- ὅς@a-s---ma- τρόπος@n-s---ma- σκυλεύω@v3saia--- πᾶς@a-p---na- ὁ@l-p---na- ἱερόν@n-p---na- αὐτός@p-p---mg- καί@c-------- δίδωμι@v3saia--- αὐτός@p-p---na- εἰς@r-------- ἀφανισμός@n-s---ma-"
"Jdt_4.2","καί@d-------- φοβέω@v3paip--- σφόδρα@d-------- σφόδρα@d-------- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-s---mg- καί@c-------- περί@r-------- ἰερουσαλὴμ@n-s---mg- καί@c-------- ὁ@l-s---mg- ναός@n-s---mg- κύριος@n-s---mg- θεός@n-s---mg- αὐτός@p-p---mg- ταράσσω@v3paip---"
"Jdt_4.3","ὅτι@d-------- πρόσφατος@d-------- εἰμί@v3piia--- ἀναβαίνω@v-prpamn- ἐκ@r-------- ὁ@l-s---fg- αἰχμαλωσία@n-s---fg- καί@d-------- νεωστί@d-------- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- συλλέγω@v3slie--- ὁ@l-s---fg- ἰουδαία@n-s---fg- καί@c-------- ὁ@l-p---nn- σκεῦος@n-p---nn- καί@d-------- ὁ@l-s---nn- θυσιαστήριον@n-s---nn- καί@c-------- ὁ@l-s---mn- οἶκος@n-s---mn- ἐκ@r-------- ὁ@l-s---fg- βεβήλωσις@n-s---fg- ἅγιος@v-prpenn- εἰμί@v3siia---"
"Jdt_4.4","καί@d-------- ἀποστέλλω@v3paia--- εἰς@r-------- πᾶς@a-s---na- ὅριον@n-s---na- σαμαρία@n-s---fg- καί@d-------- κωνά@n-s---fn- καί@d-------- βαιθωρών@n-s---fn- αί@l-p---fn- βαιλμάιν@n-s---fn- καί@c-------- ἰερειχώ@n-s---fn- καί@c-------- εἰς@r-------- χωβά@n-s---fa- καί@d-------- αἱσωρός@n-p---na- καί@c-------- ὁ@l-s---ma- αὐλών@n-s---ma- σαλήμ@n-s----g-"
"Jdt_4.5","καί@d-------- προκαταλαμβάνω@v3paim--- πᾶς@a-p---fa- ὁ@l-p---fa- κορυφή@n-p---fa- ὁ@l-p---ng- ὄρος@n-p---ng- ὁ@l-p---ng- ὑψηλός@a-p---ng- 4@n-------- καί@d-------- τειχίζω@v3paim--- ὁ@l-p---fa- ἐν@r-------- αὐτός@p-p---md- κώμη@n-p---fa- καί@c-------- παρατίθημι@v3paim--- εἰς@r-------- ἐπισιτισμός@n-s---ma- εἰς@r-------- παρασκευή@n-s---fa- πόλεμος@n-s---mg- ὅτι@c-------- πρόσφατος@d-------- εἰμί@v3siia--- ὁ@l-p---nn- πεδίον@n-p---nn- αὐτός@p-p---mg- θερίζω@v-prpenn-"
"Jdt_4.6","καί@d-------- γράφω@v3saia--- ἰωακείμ@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- ὅς@p-s---mn- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ὁ@l-p---md- κατοικέω@v-pppamd- βαιτουλουὰ@n-s---fn- καί@c-------- βαιτομαισθάιμ@n-s---fn- ὅς@p-s---fn- εἰμί@v3spia--- ἀπέναντι@r-------- εἰσρηλών@n-s---mn- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---ng- πεδίον@n-s---ng- ὁ@l-s---ng- πλησίος@d-------- δωθάειμ@n-s---mg-"
"Jdt_4.7","λέγω3@v-sppamn- διάκατέχω@v--ana--- ὁ@l-p---fa- ἀνάβασις@n-p---fa- ὁ@l-s---fg- ὀρινός@n-s---fg- ὅτι@c-------- διά@r-------- αὐτός@p-p---mg- εἰμί@v3siia--- ὁ@l-s---fn- εἴσοδος@n-s---fn- εἰς@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- καί@d-------- εἰμί@v3siia--- εὐχερής@d-------- διακωλύω@v--ana--- αὐτός@p-p---ma- προσβαίνω@v-pppama- στενός@a-s---fg- ὁ@l-s---fg- πρόσβασις@n-s---fg- εἰμί@v-sppafg- ἐπί@r-------- ἀνήρ@n-p---ma- ὁ@l-p---ma- πᾶς@a-p---ma- δύο@a--------"
"Jdt_4.8","καί@d-------- ποιέω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- καθά@c-------- συντάσσω@v3saia--- αὐτός@p-p---md- ἰωακείμ@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- καί@c-------- ὁ@l-s---fn- γερουσία@n-s---fn- πᾶς@a-s---mg- δῆμος@n-s---mg- ἰσραήλ@n-s---mn- ὅς@p-p---mn- κατάκάθημαι@v3plie--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd-"
"Jdt_4.9","καί@d-------- ἀναβοάω@v3paia--- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἰσραήλ@n-s---mn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἐν@r-------- ἐκτενεία@n-s---fd- μέγας@a-s---fd- καί@d-------- ταπεινόω@v-sppafa- ὁ@l-p---fa- ψυχή@n-p---fa- αὐτός@p-p---mg- ἐν@r-------- ἐκτενεία@n-s---fd- μέγας@a-s---fd-"
"Jdt_4.10","αὐτός@p-p---mn- καί@c-------- ὁ@l-p---fn- γυνή@n-p---fn- αὐτός@p-p---mg- 9b@n-------- καί@c-------- ὁ@l-p---nn- νήπιος@a-p---nn- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---nn- κτῆνος@n-p---nn- αὐτός@p-p---mg- καί@d-------- πᾶς@a-s---mn- πάροικος@n-s---mn- ἤ1@d-------- μισθωτός@a-s---mn- καί@c-------- ἀργυρώνητος@a-s---mn- αὐτός@p-p---mg- ἐπιτίθημι@v3paim--- σάκκος@n-p---ma- ἐπί@r-------- ὁ@l-p---fa- ὀσφῦς@n-p---fa- αὐτός@p-p---mg-"
"Jdt_4.11","καί@d-------- πᾶς@a-s---mn- ἀνήρ@n-s---mn- ἰσραήλ@n-s---mn- καί@d-------- γυνή@n-s---fn- καί@c-------- παιδίον@n-p---nn- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- πίπτω@v2sama--- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-s---mg- ναός@n-s---mg- καί@d-------- εἰσποδών@v3paim--- ὁ@l-p---fa- κεφαλή@n-p---fa- αὐτός@p-p---mg- καί@d-------- ἐκτείνω@v3paia--- ὁ@l-p---ma- σάκκος@n-p---ma- αὐτός@p-p---mg- κατά@r-------- πρόσωπον@n-s---na- κύριος@n-s---mg-"
"Jdt_4.12","καί@c-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- σάκκος@n-s---md- περιβάλλω@v3piia--- 10b@n-------- καί@d-------- βοάω@v3paia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- ἰσραήλ@n-s---ma- ὁμοθυμαδόν@d-------- ἐκτενής@d-------- ὁ@l-s---ng- μή@d-------- δίδωμι@v--ana--- εἰς@r-------- διαρπαγή@n-s---fa- ὁ@l-p---na- νήπιος@n-p---na- αὐτός@p-p---mg- καί@d-------- ὁ@l-p---fa- γυνή@n-p---fa- εἰς@r-------- προνομή@n-s---fa- καί@c-------- ὁ@l-p---fa- πόλις@n-p---fa- ὁ@l-s---fg- κληρονομία@n-s---fg- αὐτός@p-p---mg- εἰς@r-------- ἀφανισμός@n-s---ma- καί@c-------- ὁ@l-p---na- ἅγιος@a-p---na- εἰς@r-------- βεβήλωσις@n-s---fa- καί@c-------- ὀνειδισμός@n-s---ma- ἐπίχαρμος@n-s---na- ὁ@l-p---nd- ἔθνος@n-p---nd-"
"Jdt_4.13","καί@d-------- εἰσακούω@v3saia--- κύριος@n-s---mn- ὁ@l-s---fg- φωνή@n-s---fg- αὐτός@p-p---mg- καί@c-------- εἰσοράω@v3saia--- ὁ@l-s---fa- θλίψις@n-s---fa- αὐτός@p-p---mg- καί@d-------- ὅς@v-sppamn- ὁ@l-s---mn- λαός@n-s---mn- νηστεύω@v-sppamn- ἡμέρα@n-p---fa- πλείων@a-p---fac ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- ἰουδαία@n-s---fd- καί@c-------- ἰερουσαλὴμ@n-------- κατά@r-------- πρόσωπον@n-s---na- ὁ@l-p---ng- ἅγιος@a-p---ng- κύριος@n-s---mg- παντοκράτωρ@n-s---mg-"
"Jdt_4.14","καί@d-------- ἰωακείμ@n-s---mn- ὁ@l-s---mn- ἱερεύς@n-s---mn- ὁ@l-s---mn- μέγας@a-s---mn- καί@c-------- πᾶς@a-p---mn- ὅς@l-p---mn- παρίστημι@v-prpamn- ἐνώπιον@d-------- κύριος@n-s---mg- ἱερεύς@n-p---mn- καί@c-------- ὁ@l-p---mn- λειτουργέω@v-pppamn- κύριος@n-s---md- σάκκος@n-p---ma- περιζώννυμι@v-prpemn- ὁ@l-p---fa- ὀσφῦς@n-p---fa- αὐτός@p-p---mg- προσφέρω@v3piia--- ὁ@l-s---fa- ὁλοκαύτωσις@n-s---fa- ὁ@l-s---mg- ἐνδελεχισμός@n-s---mg- καί@c-------- ὁ@l-p---fa- εὐχή@n-p---fa- καί@c-------- ὁ@l-p---na- ἑκούσιος@a-p---na- δόμα@n-p---na- ὁ@l-s---mg- λαός@n-s---mg-"
"Jdt_4.15","καί@c-------- εἰμί@v3siia--- σποδός@n-s---mn- ἐπί@r-------- ὁ@l-p---fa- κιδάρεως@n-p---fa- αὐτός@p-p---mg- καί@d-------- βοάω@v3piia--- πρός@r-------- κύριος@n-s---ma- ἐκ@r-------- πᾶς@a-s---fg- δύναμις@n-s---fg- εἰς@r-------- ἀγαθός@a-s---ma- ἐπισκέπτομαι@v--anm--- πᾶς@a-s---ma- οἶκος@n-s---ma- ἰσραήλ@n-s---mn-"
"Jdt_5.1","καί@d-------- ἀναγγέλλω@v3saip--- ὀλοφέρνης@n-s---md- σατράπης@n-s---md- δύναμις@n-s---fg- ἀσσοὺρ@n-s---mn- διότι@c-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- παρασκευάζω@v3paim--- εἰς@r-------- πόλεμος@n-s---ma- καί@d-------- ὁ@l-p---fa- δίοδος@n-p---fa- ὁ@l-s---fg- ἐαρινός@n-s---fg- συγκλείω@v3paia--- καί@d-------- τειχίζω@v3paia--- πᾶς@a-s---fa- κορυφή@n-s---fa- ὄρος@n-s---ng- ὑψηλός@a-s---ng- καί@c-------- τίθημι@v3paia--- ἐν@r-------- ὁ@l-p---nd- πεδίον@n-p---nd- σκάνδαλον@n-p---na-"
"Jdt_5.2","καί@d-------- ὀργίζω@v3saip--- θυμός@n-s---md- σφόδρα@d-------- καί@d-------- καλέω@v3saia--- πᾶς@a-p---ma- ὁ@l-p---ma- ἄρχων@n-p---ma- μαωάβ@n-s---mg- καί@d-------- ὁ@l-p---ma- στρατηγός@n-p---ma- ἀμμών@n-p---mg- καί@c-------- πᾶς@a-p---ma- σατράπης@n-p---ma- ὁ@l-s---fg- παράλιος@n-s---fg-"
"Jdt_5.3","καί@c-------- λέγω@v3saia--- αὐτός@p-p---md- ἀναγγέλλω@n-s---mv- δή@d-------- ἐγώ@p1s---md- υἱός@n-p---mv- χανάω@n-s---mg- τις@p-s---mn- ὁ@l-s---mn- λαός@n-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- κάθημαι@v-srpmmn- ἐν@r-------- ὁ@l-s---fd- ὀρίνω@a-s---fa- καί@d-------- τις@p-p---fn- ὅς@a-p---fa- κατοικέω@v3ppia--- πόλις@n-p---fn- καί@d-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ὁ@l-s---fg- δύναμις@n-s---fg- αὐτός@p-p---mg- καί@d-------- ἐν@r-------- τις@p-s---nd- ὁ@l-s---nn- κράτος@n-s---nn- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fn- ἰσχύς@n-s---fn- αὐτός@p-p---mg- καί@d-------- τις@p-s---mn- ἀνίστημι@v3sria--- ἐπί@r-------- αὐτός@p-p---mg- βασιλεύς@n-s---mn- ἡγέομαι@v-sppmmn- στρατιά@n-p---fa- αὐτός@p-p---mg-"
"Jdt_5.4","καί@c-------- διά@r-------- τίς@p-s---na- κατανωτίζομαι@v3paim--- ὁ@l-s---ng- μή@d-------- ἔρχομαι@v--ana--- εἰς@r-------- ὑπόστασις@a-p---md- ἐγώ@p-s---md- παρά@r-------- πᾶς@a-p---ma- ὁ@l-p---ma- κατοικέω@v-pppama- ἐν@r-------- δυσμή@n-p---fd-"
"Jdt_5.5","καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- αχιὼρ@n-s---mn- ὁ@l-s---mn- ἡγέομαι@v-sppemn- πᾶς@a-p---mg- υἱός@n-p---mg- ἀμμών@n-s---mn- ἀκούω@n-s---mn- δή@d-------- λόγος@n-s---ma- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p1s---cg- ἐκ@r-------- στόμα@n-s---ng- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg- καί@c-------- ἀναγιγνώσκω@v1sfia--- σύ@p-s---md- ὁ@l-s---fa- ἀλήθεια@n-s---fa- περί@r-------- ὁ@l-s---mg- λαός@n-s---mg- ὅς@p-s---mn- κατοικέω@v3spia--- ὁ@l-s---fa- ὀρινός@n-s---fa- οὗτος@p-s---fa- πλησίος@d-------- σύ@p2s---cg- οἰκέω@v-sppamg- καί@c-------- οὐ@d-------- ἐξέρχομαι@v3sfim--- ψεῦδος@n-s---nn- ἐκ@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---mg- δοῦλος@n-s---mg- σύ@p2s---cg-"
"Jdt_5.6","ὁ@l-s---mn- λαός@n-s---mn- οὗτος@a-s---mn- εἰμί@v3ppia--- ἀπόγονος@a-p---mn- χαλδαῖος@a-p---mg-"
"Jdt_5.7","καί@d-------- παροικέω@v3paia--- ὁ@l-s---na- πρότερος@a-s---na- ἐν@r-------- ὁ@l-s---fd- μεσοποταμία@n-s---fd- ὅτι@c-------- οὐ@d-------- βούλομαι@v3paip--- ἀκολουθέω@v--ana--- ὁ@l-p---md- θεός@n-p---md- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-p---mg- ὁ@l-p---mn- γίγνομαι@v3paim--- ἐν@r-------- γῆ@n-s---fd- χαλδαῖος@n-p---mg-"
"Jdt_5.8","ἐκβαίνω@v3paia--- ἐκ@r-------- ὁδός@n-s---fg- ὁ@l-p---mg- γονεύς@n-p---mg- αὐτός@p-p---mg- 9@a-------- καί@c-------- προσκυνέω@v3paia--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---mg- οὐρανός@n-s---mg- θεός@n-s---md- ὅς@p-s---md- ἐπιγιγνώσκω@v3paia--- καί@d-------- ἐκβάλλω@v3paia--- αὐτός@p-p---ma- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-p---mg- θεός@n-p---mg- αὐτός@p-p---mg- καί@d-------- φεύγω@v3paia--- εἰς@r-------- μεσοποταμία@n-s---fa- καί@c-------- παροικέω@v3paia--- ἐκεῖ@d-------- ἡμέρα@n-p---fa- πολύς@a-p---fa-"
"Jdt_5.9","καί@d-------- λέγω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-p---mg- ἐξέρχομαι@v--ana--- ἐκ@r-------- ὁ@l-s---fg- παροικία@n-s---fg- αὐτός@p-p---mg- καί@c-------- πορεύω@v--anp--- εἰς@r-------- γῆ@n-s---fa- χανάω@n-s------ καί@d-------- κατοικέω@v3paia--- ἐκεῖ@d-------- καί@c-------- πληθύνω@v3paip--- χρυσίον@n-s---nd- καί@d-------- ἀργύριον@n-s---nd- καί@c-------- ἐν@r-------- κτῆνος@n-p---nd- πολύς@a-p---nd- σφόδρα@d--------"
"Jdt_5.10","καί@d-------- καταβαίνω@v3paia--- εἰς@r-------- αἴγυπτος@n-s---fa- καλύπτω@v3saia--- γάρ@d-------- ὁ@l-s---na- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg- χανάω@n-s---fa- λιμός@n-s---mn- καί@c-------- παροικέω@v3paia--- ἐκεῖ@d-------- μέχρι@d-------- ὅς@d-------- διατρέφω@v3paip--- καί@d-------- γίγνομαι@v3paim--- ἐκεῖ@d-------- εἰς@r-------- πλῆθος@n-s---na- πολύς@a-s---na- καί@d-------- οὐ@d-------- ὅς@v-sppamn- ἀριθμός@n-s---mn- ὁ@l-s---ng- γένος@n-s---ng- αὐτός@p-p---mg-"
"Jdt_5.11","καί@d-------- ἐπανίστημι@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- βασιλεύς@n-s---mn- αἴγυπτος@n-s---fg- καί@d-------- κατασοφίζω@v3paim--- αὐτός@p-p---ma- ἐν@r-------- πόνος@n-s---md- καί@c-------- πλίνθος@n-s---fd- ταπεινόω@v3paia--- αὐτός@p-p---ma- καί@c-------- τίθημι@v3paim--- αὐτός@p-p---ma- εἰς@r-------- δοῦλος@n-p---ma-"
"Jdt_5.12","καί@d-------- ἀναβοάω@v3paia--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- αὐτός@p-p---mg- καί@c-------- πατάσσω@v3saia--- γῆ@n-s---fa- αἴγυπτος@n-s---fg- πληγή@n-p---fd- ἐν@r-------- ὅς@p-p---fd- οὐ@d-------- εἰμί@v3siia--- ἴασις@n-s---fn- 11a@n-s---mv- καί@d-------- ἐκβάλλω@v3paia--- αὐτός@p-p---ma- ὁ@l-p---mn- αἰγύπτιος@n-p---mn- ἀπό@r-------- πρόσωπον@n-s---ng- αὐτός@p-p---mg-"
