"location","text"
"Aem.Paul._6.8","ὕστερος@d-------c δέ@d-------- πολλάκις@d-------- ποιέω@v-sapamn- φανερός@a-s---ma- ἑαυτοῦ@p-s---ma- αὖθις@d-------- ὑπατεύω@v--ana--- βούλομαι@v-sppema- καί@c-------- ποτέ@d-------- καί@c-------- παραγγέλλω@v-sapamn- ὡς@c-------- ἀποτυγχάνω@v3saia--- καί@c-------- παροράω@v3saip--- ὁ@l-s---na- λοιπός@a-s---na- ἡσυχία@n-s---fa- ἔχω@v3siia--- ὁ@l-p---ng- ἱερόν@n-p---ng- ἐπιμελέομαι@v-sppemn- καί@c-------- ὁ@l-p---ma- παῖς@n-p---ca- ἀσκέω@v-sppamn- ὁ@l-s---fa- μέν@d-------- ἐπιχώριος@a-s---fa- παιδεία@n-s---fa- καί@c-------- πάτριος@a-s---fa- ὥσπερ@c-------- αὐτός@p-s---mn- ἀσκέω@v3slim--- ὁ@l-s---fa- δέ@d-------- ἑλληνικός@a-s---fa- φιλότιμος@a-s---nac"
"Aem.Paul._6.9","οὐ@d-------- γάρ@d-------- μόνος@d-------- γραμματικός@a-p---mn- καί@c-------- σοφιστής@n-p---mn- καί@c-------- ῥήτωρ@n-p---mn- ἀλλά@c-------- καί@c-------- πλάστης@n-p---mn- καί@c-------- ζωγράφος@n-p---mn- καί@d-------- πῶλος@n-p---mg- καί@c-------- σκύλαξ@n-p---mg- ἐπιστάτης@n-p---mn- καί@c-------- διδάσκαλος@n-p---mn- θήρα@n-s---fg- ἕλλην@n-p---mn- εἰμί@v3piia--- περί@r-------- ὁ@l-p---ma- νεανίσκος@n-p---ma-"
"Aem.Paul._6.10","ὁ@l-s---mn- δέ@d-------- πατήρ@n-s---mn- εἰ@c-------- μή@d-------- τις@p-s---nn- δημόσιος@a-s---nn- ἐμποδών@d-------- εἰμί@v3spoa--- πάρειμι1@v3siia--- ἀεί@d-------- μελετάω@v-pppamd- καί@c-------- γυμνάζω@v-pppemd- φιλότεκνος@a-s---mns ῥωμαῖος@n-p---mg- γίγνομαι@v-sapmmn-"
"Aem.Paul._7.1","ὁ@l-p---fg- δέ@d-------- δημόσιος@a-p---ng- πρᾶξις@n-p---fg- καιρός@n-s---mn- εἰμί@v3siia--- ἐκεῖνος@a-s---mn- τότε@d-------- κατά@r-------- ὅς@p-s---ma- περσεύς@n-s---md- ὁ@l-s---md- μακεδών@n-p---mg- βασιλεύς@n-s---md- πολεμέω@v-pppamn- ἐν@r-------- αἰτία@n-p---fd- ὁ@l-p---ma- στρατηγός@n-p---ma- ἔχω@v3piia--- ὡς@d-------- διά@r-------- ἀπειρία@n-s---fa- καί@c-------- ἀτολμία@n-s---fa- αἰσχρός@d-------- καί@c-------- καταγέλαστος@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- χράομαι@v-pppema- καί@c-------- πάσχω@v-pppama- κακός@d-------- μᾶλλον@d-------- ἤ1@c-------- ποιέω@v-pppama-"
"Aem.Paul._7.2","ἄρτι@d-------- μέν@d-------- γάρ@d-------- ἀντίοχος@n-s---ma- ὁ@l-s---ma- ἐπικαλέω@v-sappma- μέγας@a-s---ma- εἴκω@v-sapama- ὁ@l-s---fg- ἄλλος@a-s---fg- ἀσία@n-s---fg- ὑπέρ@r-------- ὁ@l-s---ma- ταῦρος@n-s---ma- ἐκβάλλω@v-papamn- καί@c-------- κατακλείω@v-papamn- εἰς@r-------- συρία@n-s---fa- ἐπί@r-------- μυρίος@a-p---nd- καί@c-------- πεντακισχίλιοι@a-p---nd- τάλαντον@n-p---nd- ἀγαπάω@v-sapama- ὁ@l-p---fa- διάλυσις@n-p---fa-"
"Aem.Paul._7.3","ὀλίγος@a-s---nd- δέ@d-------- πρόσθεν@d-------- ἐν@r-------- θεσσαλία@n-s---fd- συντρίβω@v-papamn- φίλιππος@n-s---ma- καί@c-------- ὁ@l-p---ma- ἕλλην@n-p---ma- ἀπό@r-------- μακεδών@n-p---mg- ἐλευθερόω@v-papamn- ὅς@p-s---md- τε@c-------- βασιλεύς@n-s---mn- οὐδείς@a-s---mn- παραβατός@a-s---mn- εἰς@r-------- τόλμα@n-s---fa- ἤ1@c-------- δύναμις@n-s---fa- ἀννίβας@n-s---ma- καταπολεμέω@v-papamn-"
"Aem.Paul._7.4","οὐ@d-------- ἀνεκτός@a-s---ma- ἡγέομαι@v3piim--- περσεύς@n-s---md- καθά@d-------- ἀντίπαλος@a-s---fd- ὁ@l-s---fg- ῥώμη@n-s---fg- ἴσος@a-s---na- φέρω@v-pppemn- συμπλέκω@v--rne--- πολύς@a-s---ma- ἤδη@d-------- χρόνος@n-s---ma- ἀπό@r-------- ὁ@l-p---ng- λείψανον@n-p---ng- ὁ@l-s---fg- πατρῷος@a-s---fg- ἧσσα@a-s---fg- πολεμέω@v-sppamd- πρός@r-------- αὐτός@p-p---ma-"
"Aem.Paul._7.5","ἀγνοέω@v-pppamn- ὅτι@c-------- πολύς@a-s---nd- ὁ@l-s---fa- μακεδών@n-p---mg- δύναμις@n-s---fa- ἡσσάομαι@v-sapemn- φίλιππος@n-s---mn- ἐρρωμένος@a-s---fac καί@c-------- μάχιμος@a-s---fac ποιέω@v3saia--- περί@r-------- ὅς@p-p---ng- δίειμι@v1spia--- βραχύς@d-------- ἄνωθεν@d-------- ἄρχω@v-sapmmn-"
"Aem.Paul._8.1","ἀντίγονος@n-s---mn- μέγας@a-s---mas δύναμαι@v-sappmn- ὁ@l-p---mg- ἀλέξανδρος@n-s---mg- διάδοχος@n-p---mg- καί@c-------- στρατηγός@n-p---mg- κτάομαι@v-sapmmn- ἑαυτοῦ@p-s---md- καί@c-------- γένος@n-s---nd- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- προσηγορία@n-s---fa- υἱός@n-s---ma- ἔχω@v3saia--- δημ́ητριος@n-s---ma- ὅς@p-s---mg- παῖς@n-s---mn- ἀντίγονος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- γονατᾶς@n-s---mn- ἐπονομάζω@v-sappmn-"
"Aem.Paul._8.2","οὗτος@p-s---mg- δέ@d-------- δημ́ητριος@n-s---mn- ὅς@p-s---mn- αὐτός@p-s---mn- τε@d-------- βασιλεύω@v-sapamn- χρόνος@n-s---ma- οὐ@d-------- πολύς@a-s---ma- υἱός@n-s---ma- τε@c-------- παῖς@n-s---ma- ὁ@l-s---fa- ἡλικία@n-s---fa- ἀπολείπω@v-sapamn- φίλιππος@n-s---ma- τελευτάω@v3saia---"
"Aem.Paul._8.3","δείδω@v-papamn- δέ@d-------- ὁ@l-s---fa- ἀναρχία@n-s---fa- ὁ@l-p---mn- πρῶτος@a-p---mn- μακεδών@n-p---mg- ἀντίγονος@n-s---ma- ἐπάγω@v3ppie--- ὁ@l-s---mg- θνήσκω@v-srpamg- ἀνεψιός@n-s---ma- εἰμί@v-sppama- καί@c-------- συνοικίζω@v-papamn- αὐτός@p-s---md- ὁ@l-s---fa- μήτηρ@n-s---fa- ὁ@l-s---mg- φίλιππος@n-s---mg- πρῶτος@a-s---na- μέν@d-------- ἐπίτροπος@n-s---ma- καί@c-------- στρατηγός@n-s---ma- εἶτα@c-------- πειράω@v-pppemn- μέτριος@a-s---ng- καί@c-------- κοινωφελής@a-s---ng- βασιλεύς@n-s---ma- προσαγορεύω@v3paia--- ἐπικαλέω@v3saip--- δέ@d-------- δίδωμι@n-s---mn- ὡς@c-------- ἐπαγγελτικός@a-s---mn- οὐ@d-------- τελεσιουργός@a-s---mn- δέ@c-------- ὁ@l-p---fg- ὑπόσχεσις@n-p---fg-"
"Aem.Paul._8.4","μετά@r-------- οὗτος@p-s---ma- βασιλεύω@v-sapamn- ὁ@l-s---mn- φίλιππος@n-s---mn- ἀνθέω@v3saia--- ἐν@r-------- ὁ@l-p---md- μάλιστα@d-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἔτι@d-------- μειράκιον@n-s---nn- εἰμί@v-sppamn- καί@c-------- δόξα@n-s---fa- ἔχω@v3saia--- ὡς@d-------- ἀνίστημι@v-sfpamn- μακεδονία@n-s---fa- εἰς@r-------- ὁ@l-s---na- παλαιός@a-s---na- ἀξίωμα@n-s---na- καί@c-------- μόνος@a-s---mn- ἐπί@r-------- πᾶς@a-p---ma- ἤδη@d-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- δύναμις@n-s---fa- αἴρω@v-sppefa- κατέχω@v-sfpamn-"
"Aem.Paul._8.5","ἡσσάομαι@v-sapemn- δέ@d-------- μέγας@a-s---fd- μάχη@n-s---fd- περί@r-------- σκοτόω@n-s---fa- ὑπό@r-------- τίτος@n-s---mg- φλαμίνιος@n-s---mg- τότε@d-------- μέν@d-------- πτήσσω@v3saia--- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐπιτρέπω@v3saia--- ῥωμαῖος@n-p---md- καί@c-------- τυγχάνω@v-sapamn- ἐπιτίμησις@n-s---fg- μέτριος@a-s---fg- ἀγαπάω@v3saia---"
"Aem.Paul._8.6","ὕστερος@a-s---na- δέ@d-------- βαρύς@d-------- φέρω@v-sppamn- καί@c-------- ὁ@l-s---na- βασιλεύω@v--pna--- χάρις@n-s---fd- ῥωμαῖος@n-p---mg- ἡγέομαι@v-sppmmn- αἰχμάλωτος@a-s---mg- τρυφή@n-s---fa- ἀγαπάω@v-sppamg- εἰμί@v--pna--- μᾶλλον@d-------- ἤ1@c-------- φρόνημα@n-s---na- καί@c-------- θυμός@n-s---ma- ἔχω@v-sppamg- ἀνήρ@n-s---mg- ἐπώχατο@v3siia--- ὁ@l-s---md- πόλεμος@n-s---md- ὁ@l-s---fa- γνώμη@n-s---fa- καί@c-------- συντάσσω@v3siie--- λάθρῃ@d-------- καί@c-------- πάνουργος@d--------"
"Aem.Paul._8.7","ὁ@l-p---fg- γάρ@d-------- πόλις@n-p---fg- ὁ@l-p---fa- ἐνόδιος@a-p---fa- καί@c-------- παράπλοος@a-p---fa- ἀσθενής@a-p---fa- γίγνομαι@v-pppefa- περιοράω@v-sppamn- καί@c-------- ὑπέρημος@a-p---fa- ὡς@c-------- καταφρονέω@v--pne--- πολύς@a-s---fa- ἄνω@d-------- συνάγω@v3siia--- δύναμις@n-s---fa- καί@c-------- ὁ@l-p---na- μεσόγεια@a-p---na- χωρίον@n-p---na- καί@d-------- φρούριον@n-p---nn- καί@c-------- πόλις@n-p---fa- ὅπλον@n-p---ng- καί@c-------- χρῆμα@n-p---ng- πολύς@a-p---ng- καί@c-------- σῶμα@n-p---ng- ἀκμάζω@v-pppang- ἐμπίπλημι@d-------- σωμασκέω@v3spia--- ὁ@l-s---ma- πόλεμος@n-s---ma- καί@c-------- συνέχω@v3siia--- ὥσπερ@d-------- ἐγκρύπτω@v-srpema- ἄδηλος@d--------"
"Aem.Paul._8.8","ὅπλον@n-p---ng- μέν@d-------- γάρ@d-------- ἀργέω@v-pppang- ἀπόκειμαι@v3piie--- τρεῖς@a-------- μυριάς@n-p---fn- ὀκτακόσιοι@a-p---fn- δέ@d-------- σῖτος@n-s---mg- μέδιμνος@n-p---ng- εἰμί@v3piia--- ἐγκατοικοδομέω@v-srpemg- ὁ@l-p---nd- τεῖχος@n-p---nd- χρῆμα@n-p---ng- δέ@c-------- πλῆθος@n-s---nn- ὅσος@a-s---nn- ἀρκέω@v3siia--- μισθοφόρος@a-p---ma- ἔτος@n-p---na- δέκα@a-------- μυρίος@a-p---ma- τρέφω@v--pna--- προπολεμέω@v-pppama- ὁ@l-s---fg- χώρα@n-s---fg-"
"Aem.Paul._8.9","ἀλλά@d-------- ἐκεῖνος@p-s---mn- μέν@d-------- οὐ@d-------- φθάνω@v3saia--- οὗτος@p-p---na- κινέω@v--ana--- καί@c-------- προάγω@v--ana--- εἰς@r-------- ἔργον@n-s---na- ὑπό@r-------- λύπη@n-s---fg- καί@c-------- δυσθυμία@n-s---fg- προίημι@v-sapmmn- ὁ@l-s---ma- βίος@n-s---ma- γιγνώσκω@v1saia--- γάρ@d-------- ἄδικος@d-------- ὁ@l-s---ma- ἕτερος@a-s---ma- ὁ@l-p---mg- υἱός@n-p---mg- δημ́ητριος@n-s---ma- ἐκ@r-------- διαβολή@n-s---fg- ὁ@l-s---mg- χείρων@a-s---mgc ἀναιρέω@v-srpamn-"
"Aem.Paul._8.10","ὅς@l-s---mn- δέ@d-------- ἀπολιμπάνω@v-sppemn- υίός@n-s---mn- αὐτός@p-s---mg- περσεύς@n-s---mn- ἅμα@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- διαδέχομαι@v3saim--- ὁ@l-s---fa- πρός@r-------- ῥωμαῖος@n-p---ma- ἔχθρα@n-s---fa- οὐ@d-------- εἰμί@v-sppamn- ἐχέγγυος@a-s---mn- φέρω@v--ana--- διά@r-------- μικρότης@n-s---fa- καί@c-------- μοχθηρία@n-s---fa- ἦθος@n-s---ng- ἐν@r-------- ὅς@p-s---nd- πάθος@n-p---ng- τε@d-------- παντοδαπής@a-p---ng- καί@c-------- νόσημα@n-p---ng- ἐνεἰμί@v-pppang- πρωτεύω@v3siia--- ὁ@l-s---fn- φιλαργυρία@n-s---fn-"
"Aem.Paul._8.11","λέγω3@v3spie--- δέ@d-------- μη@d-------- δέ@d-------- γνήσιος@a-s---mn- φύω@v--ana--- λαμβάνω@v--ana--- δέ@c-------- αὐτός@p-s---ma- ὁ@l-s---fn- συνοικέω@v-sppafn- ὁ@l-s---md- φίλιππος@n-s---md- νεογνός@a-s---ma- ἀκέστρια@n-s---fg- τις@a-s---fg- ἀργολικός@a-s---fg- γναθαίνιον@n-s---fg- ὁ@l-s---na- ὄνομα@n-s---na- τίκτω@v-sapafg- καί@c-------- λανθάνω@v--ana--- ὑποβάλλω@v-sapmfn-"
"Aem.Paul._8.12","διά@r-------- ὅς@p-s---na- καί@d-------- μάλιστα@d-------- δοκέω@v3spia--- ὁ@l-s---ma- δημ́ητριος@n-s---ma- φοβέω@v-sappmn- ἀποκτείνω@v--ana--- μή@c-------- γνήσιος@a-s---ma- ἔχω@v-sppamn- ὅς@l-s---mn- οἶκος@n-s---mn- διάδοχος@n-s---ma- ἀποκαλύπτω@v3sasa--- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- νοθεία@n-s---fa-"
"Aem.Paul._9.1","οὐ@d-------- μήν@d-------- ἀλλά@d-------- καίπερ@d-------- εἰμί@v-sppamn- ἀγεννής@a-s---mn- καί@c-------- ταπεινός@a-s---mn- ὑπό@r-------- ῥώμη@n-s---fg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἀναφέρω@v-sppemn- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἵστημι@v3saia--- καί@c-------- διερέομαι@v3saim--- πολύς@a-s---ma- χρόνος@n-s---ma- ἡγεμών@n-p---ma- τε@d-------- ῥωμαῖος@n-p---mg- ὑπατικός@a-p---ma- καί@d-------- στράτευμα@n-p---na- καί@c-------- στόλος@n-p---ma- μέγας@a-p---ma- ἀποτρίβω@v-sapmmn- ἔνιοι@a-p---mg- δέ@c-------- καί@c-------- κρατέω@v-sapamn-"
"Aem.Paul._9.2","πόπλιος@n-s---ma- τε@d-------- γάρ@d-------- λικίννιος@n-s---ma- ἐμβάλλω@v-sapama- πρῶτος@a-s---na- εἰς@r-------- μακεδονία@n-s---fa- τρέπω@v-sapmmn- ἱππομαχία@n-s---fd- δισχίλιοι@a-p---ma- πεντακόσιοι@a-p---ma- ἀνήρ@n-p---ma- ἀγαθός@a-p---ma- ἀποκτείνω@v3saia--- καί@d-------- ζάω@v-pppama- ἄλλος@p-p---ma- ἑξακόσιοι@a-p---ma- λαμβάνω@v3saia---"
"Aem.Paul._9.3","ὁ@l-s---mg- τε@c-------- ναύσταθμον@n-s---mg- περί@r-------- ὠρεός@n-s---ma- ὁρμάω@v-sppamg- ἀπροσδόκητος@a-s---na- ἐπίπλοος2@n-s---ma- τίθημι@v-sapmmn- εἴκοσι@a-------- μέν@d-------- αὐτόφορτος@a-p---fa- ὁλκάς@n-p---fa- χειρόω@v3saim--- ὁ@l-p---fa- δέ@c-------- ἄλλος@p-p---fa- σῖτος@n-s---mg- γέμω@v-pppafa- κατάδύω1@v3saia--- κρατέω@v3saia--- δέ@d-------- καί@d-------- πεντήρης@a-p---na- τέσσαρες@n-p---nn-"
"Aem.Paul._9.4","καί@d-------- μάχη@n-s---fa- πολεμέω@v3saia--- ὁ@l-s---na- δεύτερος@a-s---na- ἐν@r-------- ὅς@p-s---fd- ὁ@l-s---ma- ὑπατικός@a-s---ma- ὁστίλιος@n-s---ma- ἀποκρούω@v3saim--- καταβιάζομαι@v-sppema- κατά@r-------- ὁ@l-p---fa- ἐλιμίας@n-p---fa- λάθρῃ@d-------- δέ@d-------- διά@r-------- θεσσαλία@n-s---fg- ἐμβάλλω@v-sapama- προκαλέω@v-sppemn- εἰς@r-------- μάχη@n-s---fa- ταράσσω@v3saia---"
"Aem.Paul._9.5","πάρεργον@a-s---fa- δέ@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- στρατεία@n-s---fa- ἐπί@r-------- δαρδανεύς@n-p---ma- τίθημι@v-sapmmn- ὡς@d-------- δή@d-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- ὑπεροράω@v-sppamn- καί@c-------- σχολάζω@v-sppamn- μυρίος@a-p---ma- ὁ@l-p---mg- βάρβαρος@n-p---mg- κατακόπτω@v3saia--- καί@c-------- λεία@n-s---fa- ἐλαύνω@v3saim--- πολύς@a-s---fa-"
"Aem.Paul._9.6","ὑποκινέω@v3siia--- δέ@d-------- καί@d-------- γαλάτης@n-s---mn- ὁ@l-p---ma- περί@r-------- ὁ@l-s---ma- ἴστρος@n-s---ma- οἰκέω@v-prpema- ὅς@p-p---mn- βαστέρνα@n-p---mn- καλέω@v3ppie--- στρατός@n-s---ma- ἱππότης@n-s---ma- καί@c-------- μάχιμος@a-s---ma- ἰλλύριος@n-p---ma- τε@c-------- διά@r-------- γενθίος@n-s---mg- ὁ@l-s---mg- βασιλεύς@n-s---mg- παρακαλέω@v3siia--- συνεφάπτομαι@v--anm--- ὁ@l-s---mg- πόλεμος@n-s---mg- καί@c-------- λόγος@n-s---mn- κατέχω@v3saia--- ὡς@d-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- μισθός@n-s---md- πείθω@v-prpemg- ὑπό@r-------- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---fg- κάτω@d-------- γαλατίη@n-s---fg- παρά@r-------- ὁ@l-s---ma- ἀδρίας@n-s---ma- ἐμβάλλω@v--ana--- εἰς@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa-"
"Aem.Paul._10.1","οὗτος@p-p---na- ὁ@l-p---md- ῥωμαῖος@n-p---md- πυνθάνομαι@v-pppemd- δοκέω@v3siia--- ὁ@l-p---fa- ὁ@l-p---mg- στρατηγιάω@v-pppamg- χάρις@n-p---fa- καί@c-------- παραγγελία@n-p---fa- ἐάω@v-papama- αὐτός@p-p---ma- καλέω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- ἡγεμονία@n-s---fa- ἀνήρ@n-s---ma- νόος@n-s---ma- ἔχω@v-sppama- καί@c-------- πρᾶγμα@n-p---nd- χράω@v--pne--- μέγας@a-p---nd- ἐπίσταμαι@v-sppema-"
"Aem.Paul._10.2","οὗτος@a-s---mn- εἰμί@v3siia--- παῦλος@n-s---mn- αἰμίλιος@n-s---mn- ἡλικία@n-s---fg- μέν@d-------- ἤδη@d-------- πρόσω@d-------- καί@c-------- περί@r-------- ἑξήκοντα@a-------- γίγνομαι@v-srpamn- ἔτος@n-p---na- ῥώμη@n-s---fd- δέ@d-------- σῶμα@n-s---ng- ἀκμάζω@v-sppamn- φράσσω@v-srpemn- δέ@c-------- κηδεστής@n-p---md- καί@d-------- παῖς@n-p---md- νεανίης@n-p---fd- καί@c-------- φίλος@a-p---mg- πλῆθος@n-s---nd- καί@c-------- συγγενής@n-p---mg- μέγας@a-s---na- δύναμαι@v-pppemg- ὅς@p-p---mn- πᾶς@a-p---mn- αὐτός@p-s---ma- ὑπακούω@v--ana--- καλέω@v-sppamd- ὁ@l-s---md- δῆμος@n-s---md- πρός@r-------- ὁ@l-s---fa- ὑπατεία@n-s---fa- πείθω@v3piia---"
"Aem.Paul._10.3","ὁ@l-s---mn- δέ@d-------- κατά@r-------- ἀρχή@n-p---fa- μέν@d-------- κρύπτω@v3siie--- πρός@r-------- ὁ@l-p---ma- πολύς@a-p---ma- καί@c-------- κατακλίνω@v3siia--- ὁ@l-s---fa- φιλοτιμία@n-s---fa- αὐτός@p-p---mg- καί@c-------- σπουδή@n-s---fa- ὡς@d-------- μή@d-------- δέω2@v-sppemn- ὁ@l-s---ng- ἄρχω@v--pna--- φοιτάω@v-pppamg- δέ@c-------- κατά@r-------- ἡμέρα@n-s---fa- ἐπί@r-------- θύρα@n-p---fa- καί@d-------- προκαλέω@v-pppemg- αὐτός@p-s---ma- εἰς@r-------- ἀγορά@n-s---fa- καί@c-------- καταβοάω@v-pppamg- πείθω@v3saip---"
"Aem.Paul._10.4","καί@d-------- φαίνω@v-sappmn- εὐθύς2@d-------- ἐν@r-------- ὁ@l-p---md- μέτειμι1@v-papand- ὁ@l-s---fa- ὑπατεία@n-s---fa- δοκέω@v3saia--- οὐ@d-------- ἀρχή@n-s---fa- λαμβάνω@v-sfpmmn- ἀλλά@c-------- νίκη@n-s---fa- καί@c-------- κράτος@n-s---na- πόλεμος@n-s---mg- κομίζω@v-sppamn- καί@c-------- δίδωμι@v-sppamn- ὁ@l-p---md- πολίτης@n-p---md- καταβαίνω@v--pna--- εἰς@r-------- ὁ@l-s---na- πεδίον@n-s---na-"
"Aem.Paul._10.5","μετά@r-------- τοσοῦτος@a-s---fg- ἐλπίς@n-s---fg- καί@c-------- προθυμία@n-s---fg- δέχομαι@v3paim--- πᾶς@a-p---mn- αὐτός@p-s---ma- καί@c-------- καθίστημι@v3paia--- ὕπατος@a-s---ma- ὁ@l-s---na- δεύτερος@a-s---na- οὐ@d-------- ἐάω@v-papamn- κλῆρος@n-s---ma- γίγνομαι@v--anm--- καθά@c-------- ἔθω@v3slia--- περί@r-------- ὁ@l-p---fg- ἐπαρχία@n-p---fg- ἀλλά@c-------- εὐθύς2@d-------- ἐκεῖνος@p-s---md- ψηφίζω@v-papemn- ὁ@l-s---mg- μακεδονικός@a-s---mg- πόλεμος@n-s---mg- ὁ@l-s---fa- ἡγεμονία@n-s---fa-"
"Aem.Paul._10.6","λέγω3@v3spie--- δέ@d-------- αὐτός@p-s---ma- ὡς@c-------- ἀναγορεύω@v3saip--- κατά@r-------- ὁ@l-s---mg- περσεύς@n-s---mg- στρατηγός@n-s---mg- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πᾶς@a-s---mg- οἴκαδε@d-------- προπέμπω@v-sappma- λαμπρός@d-------- εὑρίσκω@v--ana--- ὁ@l-s---na- θυγάτριον@n-s---na- ὁ@l-s---fa- τερτία@n-s---fa- δακρύω@v-srpefa- ἔτι@d-------- παιδίον@n-s---na- εἰμί@v-sppafa-"
