"location","text"
"Eccl._463","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ὁ@l-p---fd- γυνή@n-p---fd- οὗτος@p-p---nn- ἤδη@d-------- μέλω@v3spia---"
"Eccl._464","σύ@p-s---mn- δέ@g-------- ἀστενακτί@d-------- πέρδω@v-sppemn- οἴκοι@d-------- μένω@v2sfia---"
"Eccl._465","ἐκεῖνος@p-s---nn- δεινός@a-s---nn- ὁ@l-p---md- ἡλίκος@a-p---md- ἐγώ@n-d---md-"
"Eccl._466","μή@c-------- παραλαμβάνω@v-papafn- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-p---fa- ἡνία@n-p---fa-"
"Eccl._467","ἔπειτα@d-------- ἀναγκάζω@v3ppsa--- πρός@r-------- βία@n-s---fa-"
"Eccl._467b","τίς@p-s---na- δράω@v--pna---"
"Eccl._468","κινέω@v--pna--- ἑαυτοῦ@p-p---fa-"
"Eccl._468b","ἐάν@c-------- δέ@d-------- μή@d-------- δύναμαι@v1ppse---"
"Eccl._469","ἄριστον@n-s---na- οὐ@d-------- δίδωμι@v3pfia---"
"Eccl._469b","σύ@p2s---cn- δέ@d-------- γε@d-------- νή@r-------- ζεύς@n-s---ma-"
"Eccl._470","δράω@v2spma--- οὗτος@p-p---na- ἵνα@c-------- ἀριστάω@v2spsa--- τε@d-------- καί@c-------- κινέω@v2spsa--- ἅμα@d--------"
"Eccl._471","ὁ@l-s---nn- πρός@r-------- βία@n-s---fa- δεινός@a-s---nns"
"Eccl._471b","ἀλλά@c-------- εἰ@c-------- ὁ@l-s---fd- πόλις@n-s---fd-"
"Eccl._472","οὗτος@p-s---na- συμφέρω@v3sfia--- οὗτος@a-p---na- χρή@v3spia--- πᾶς@a-s---ma- ἀνήρ@n-s---ma- δράω@v--pna---"
"Eccl._473","λόγος@n-s---mn- γε@d-------- τοι@g-------- τις@p-s---mn- εἰμί@v3spia--- ὁ@l-p---mg- γεραιός@a-p---mgc"
"Eccl._474","ἀνόητος@v2samp--- ὅσος@a-p---na- ἄν@d-------- καί@d-------- μωρός@a-p---na- βουλεύω@v1pasm---"
"Eccl._475","ἅπας@a-p---na- ἐπί@r-------- ὁ@l-s---na- βελτίων@a-s---nac ἐγώ@p1p---md- συμφέρω@v--pna---"
"Eccl._476","καί@c-------- συμφέρω@v3spoa--- γε@d-------- ὦ@i-------- πότνια@n-s---fv- παλλάς@n-s---fv- καί@c-------- θεός@n-p---mv-"
"Eccl._477","ἀλλά@d-------- εἶμι@v1spia--- σύ@p-s----n- δέ@g-------- ὑγίαινα@v2spma---"
"Eccl._477b","καί@d-------- σύ@p2s---cn- γε@d-------- ὦ@i-------- χρέμης@n-s---mv-"
"Eccl._478","ἐμβαίνω@v2spma--- χωρέω@v2spma---"
"Eccl._479","ἆρα@d-------- εἰμί@v3spia--- ὁ@l-p---mg- ἀνήρ@n-p---mg- τις@p-s---cn- ἐγώ@p1p---cd- ὅστις@p-s---mn- ἐπακολουθέω@v3spia---"
"Eccl._480","στρέφω@v2spme--- σκοπέω@v2spma---"
"Eccl._481","φυλάσσω@v2spma--- σεαυτοῦ@p-s---fa- ἀσφαλής@d-------- πολύς@a-p---mn- γάρ@d-------- ὁ@l-p---mn- πάνουργος@a-p---mn-"
"Eccl._482","μή@c-------- πού@d-------- τις@p-s---mn- ἐκ@r-------- ὁ@l-s---na- ὄπισθεν@d-------- εἰμί@v-sppamn- ὁ@l-s---na- σχῆμα@n-s---na- καταφυλάσσω@v3sasa---"
"Eccl._483","ἀλλά@c-------- ὡς@d-------- μάλιστα@d-------s ὁ@l-d---fg- πούς@n-d---md- ἐπικτυπέω@v-sppamn- βαδίζω@v2spma---"
"Eccl._484","ἐγώ@p1p---md- δέ@d-------- ἄν@d-------- αἰσχύνη@n-s---fa- φέρω@v3spoa---"
"Eccl._485","πᾶς@a-p---fd- παρά@r-------- ὁ@l-p---md- ἀνήρ@n-p---md- ὁ@l-s---nn- πρᾶγμα@n-s---nn- οὗτος@a-s---nn- ἐλέγχω@v-sappnn-"
"Eccl._486","πρός@r-------- οὗτος@p-p---na- συστέλλω@v2spme--- σεαυτοῦ@p-s---fa-"
"Eccl._487","καί@d-------- περισκοπέω@v-sppefn-"
"Eccl._487a","ὁ@l-s---na- ἀνθένδε@d-------- καί@d-------- ὁ@l-p---na- ἐκεῖσε@d-------- καί@c--------"
"Eccl._488","ὁ@l-s---na- ἐκ@r-------- δεξιά@a-s---fg- μή@c-------- συμφορά@n-s---fn- γίνομαι@v3sfim--- ὁ@l-s---nn- πρᾶγμα@n-s---nn-"
"Eccl._489","ἀλλά@d-------- ἐγκονέω@v1pasa--- ὁ@l-s---mg- τόπος@n-s---mg- γάρ@g-------- ἐγγύς@d-------- εἰμί@v1ppia--- ἤδη@d--------"
"Eccl._490","ὅθεν@d-------- εἰς@r-------- ἐκκλησία@n-s---fa- ὁρμάω@v1piie--- ἡνίκα@d-------- εἰμί@v1piia---"
"Eccl._491","ὁ@l-s---fa- δέ@d-------- οἰκία@n-s---fa- ἔξεστι@v3spia--- ὁράω@v--pna--- ὅθεν@d-------- ὁ@l-s---fn- στρατηγός@n-s---fn-"
"Eccl._492","εἰμί@v3spia--- ὁ@l-s---fn- ὁ@l-s---na- πρᾶγμα@n-s---na- εὑρίσκω@v-sapafn- ὅς@p-s---nn- νῦν@d-------- δοκέω@v3saia--- ὁ@l-p---md- πολίτης@n-p---md-"
"Eccl._493","ὥστε@c-------- ἔοικα@v-srpann- ἐγώ@p1p---ca- μή@c-------- βραδύνω@v--pna--- εἰμί@c-------- ἐπαναμένω@v-pppefa-"
"Eccl._494","πώγων@n-p---fa- ἐξαρτάω@v-prpefa-"
"Eccl._495","μή@c-------- καί@d-------- τις@p-s---mn- ὁράω@v3sfim--- ἐγώ@p1p---fa- χ@c-------- ἐγώ@p1p---cg- ἴσως@d-------- κατέλέγω@v3sasa---"
"Eccl._496","ἀλλά@d-------- εἶα@i-------- δεῦρο@d-------- ἐπί@r-------- σκιά@n-s---fg-"
"Eccl._497","ἔρχομαι@v-sapafn- πρός@r-------- ὁ@l-s---na- τειχίον@n-s---na-"
"Eccl._498","παραβλέπω@v-sppafn- ἕτερος@a-s---nd-"
"Eccl._499","πάλιν@d-------- παρασκευάζω@v2spma--- σεαυτοῦ@p-s---fa- αὖθις@d-------- ὅς@p-s---fn- εἰμί@v2siia---"
"Eccl._500","καί@c-------- μή@d-------- βραδύς@n-s---ma- ὡς@d-------- ὅδε@p-s---fa- καί@c-------- δή@g-------- ὁ@l-s---fa- στρατηγός@n-s---fa- ἐγώ@p1p---mg-"
"Eccl._501","χωρέω@v-sppafa- ἐκ@r-------- ἐκκλησία@n-s---fg- ὁράω@v1ppia--- ἀλλά@c-------- ἐπείγω@v3siia---"
"Eccl._502","ἅπας@a-s---fn- καί@c-------- μῖσος@v3siia--- σάκος@n-s---ma- πρός@r-------- ὁ@l-d---fg- γνάθος@n-p---fd- ἔχω@v-sppafn-"
"Eccl._503","χ@d-------- αὗται@d-------- γάρ@g-------- ἥκω@v3ppia--- πάλαι@d-------- ὁ@l-s---na- σχῆμα@n-s---na- οὗτος@p-s---na- ἔχω@v-pppafn-"
"Eccl._504","οὗτος@p-p---na- μέν@d-------- ἐγώ@p1p---cd- ὦ@i-------- γυνή@n-p---fv- εὐτυχής@d--------"
"Eccl._505","ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἐκβαίνω@v3sria--- βουλεύω@v1paia---"
"Eccl._506","ἀλλά@d-------- ὡς@d-------- ταχύς@a-p---nas πρίν@c-------- τις@p-s---ma- ἄνθρωπος@n-p---mg- εἶδον@v--ana---"
"Eccl._507","ῥίπτω@v2ppma--- χλαῖνα@n-p---fa- ἐμβαίνω@v-sapamn- ἐκποδών@d-------- εἶμι@v3spma---"
"Eccl._508","χαλάω@v2spma--- συνάπτω@a-p---fa- ἡνία@n-p---fa- λακωνικός@a-p---fa-"
"Eccl._509","βακτηρία@n-p---fa- ἀφίημι@v2pamm--- καί@d-------- μέντοι@d-------- σύ@p2s---cn- μέν@d--------"
"Eccl._510","οὗτος@p-p---fa- κατευτρεπίζω@v3siia--- ἐγώ@p1s---cn- δέ@d-------- βούλομαι@v1spie---"
"Eccl._511","εἴσω@d-------- παρερπύω@v-sapafn- πρίν@c-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἐγώ@p1s---ca-"
"Eccl._512","εἶδον@v--ana--- κατατίθημι@v--anm--- ὁ@a-s---na- ἰμάτιον@a-s---na- θ@d-------- ἰμάτιον@n-s---na- αὐτός@p-s---mg- πάλιν@d--------"
"Eccl._513","ὅθεν@d-------- λαμβάνω@v1saia--- ὁ@l-p---na- ἄλλος@p-p---na- τε@g-------- εἰσφέρω@v1saim---"
"Eccl._514","κεῖμαι@v3spie--- καί@c-------- δή@g-------- πᾶς@a-p---nn- ὅσπερ@p-p---na- εἶπον@v2saia--- σός@a-s---nn- δέ@g-------- ἔργον@n-s---nn- ὁ@l-s---na- ἄλλος@a-p---na- διδάσκω@v--pna---"
"Eccl._515","ὅς@p-s---na- τίς@p-s---na- σύ@p-s---md- δράω@v--ana--- σύμφορος@a-s---na- ἐγώ@p-p---mn- δοκέω@v1pfia--- ὀρθός@d-------- ὑπακούω@v--pna---"
"Eccl._516","οὐδείς@a-s---fd- γάρ@g-------- δεινός@a-s---fdc σύ@p-s---mg- συμμίγνυμι@v-sapafn- οἶδα@v1sria--- γυνή@n-s---fd-"
"Eccl._517","περιμένω@v2pama--- νῦν@d-------- ἵνα@c-------- ὁ@l-s---fg- ἀρχή@n-s---fg- ὅς@p-s---fa- ἄρτι@d-------- χειροτονέω@v1srie---"
"Eccl._518","σύμβουλος@n-p---fd- πᾶς@a-p---fd- σύ@p-p---md- χράω2@v1sasm--- καί@d-------- γάρ@d-------- ἐκεῖ@d-------- ἐγώ@p1s---md-"
"Eccl._519","ἐν@r-------- ὁ@l-s---md- θόρυβος@n-s---md- καί@c-------- ὁ@l-p---nd- δεινός@a-p---nd- ἀνδρεῖος@a-p---fns γίγνομαι@v2pasm---"
"Eccl._520","οὗτος@p-s---fn- πόθεν@d-------- ἥκω@v2spia--- πραξαγόρας@n-s---mv-"
"Eccl._520b","τίς@p-s---nn- δέ@d-------- ὦ@i-------- μέλω@n-s---mv-"
"Eccl._521","σύ@p2s---cd- οὗτος@p-s---nn-"
"Eccl._521b","ὅς@p-s---na- τίς@p-s---na- ἐγώ@p1s---cd- οὗτος@a-s---nn- εἰμί@v3spia--- ὡς@c-------- εὐηθικός@d--------"
"Eccl._522","οὔτοι@d-------- παρά@r-------- ὁ@l-s---mg- μοιχός@n-s---mg- γε@d-------- φημί@v2sfia---"
"Eccl._522b","οὐ@d-------- ἴσως@d--------"
"Eccl._523","εἷς@a-s---ng- γε@d--------"
"Eccl._523b","καί@d-------- μήν@d-------- βασανίζω@v--ana--- οὗτος@p-s---ng- γε@d-------- σύ@p-s---md-"
"Eccl._524","ἔξεστι@v3spia---"
"Eccl._524b","πῶς@d--------"
"Eccl._524c","εἰ@c-------- ὁ@l-s---fg- κεφαλή@n-s---fg- ὄζω@n-s---mg- μύρον@n-s---ng-"
"Eccl._525","τίς@p-s---nn- δέ@d-------- οὐ@d-------- βινέω@v3spie--- γυνή@n-s---fn- καί@d-------- ἄνευ@r-------- μύρον@n-s---ng-"
"Eccl._526","οὐ@d-------- δῆτα@d-------- τάλας@a-s---mv- ἐγώ@p1s---cn-"
"Eccl._526b","πῶς@d-------- οὖν@g-------- ὄρθριος@n-s---na-"
"Eccl._527","οἴχομαι@v2siie--- σιωπή@n-s---fd- ὁ@x-------- ἰμάτιον@n-s---na- θ@d-------- ἰμάτιον@n-s---na- λαμβάνω@v-sapafn- ἐγώ@p1s---cg-"
"Eccl._528","γυνή@n-s---fn- ἐγώ@p-s---ma- τις@p-s---fn- νύκτωρ@d-------- ἑταίρα@n-s---fn- καί@c-------- φίλος@a-s---fn-"
"Eccl._529","μεταπέμπω@v3saim--- ὠδίνω@v-sppafn-"
"Eccl._529b","καί@d-------- εἶτα@d-------- οὐ@d-------- εἰμί@v3siia--- ἐγώ@p-s---fd-"
"Eccl._530","φράζω@v-sapafa- εἶμι@v--pna---"
"Eccl._530b","ὁ@l-s---fg- λεχώ@n-s---fg- δέ@d-------- οὐ@d-------- φροντίζω@v--ana---"
"Eccl._531","οὕτως@d-------- ἔχω@v-sppafg- ἀνήρ@n-s---mv-"
"Eccl._531b","εἶπον@v-sapafa- γε@g-------- ἐγώ@p1s---cd-"
"Eccl._532","ἀλλά@d-------- εἰμί@v3spia--- ἐνταῦθα@d-------- τις@p-s---nn- κακός@a-s---nn-"
"Eccl._532b","μά@r-------- ὁ@l-d---fa- θεός@n-d---fa-"
"Eccl._533","ἀλλά@d-------- ὥσπερ@c-------- ἔχω@v1siia--- οἴχομαι@v1siie--- δέω2@v3siie--- δέ@d--------"
"Eccl._534","ὅς@p-s---fn- μεθίημι@v3siia--- ἐγώ@p-s---ma- ἐξίημι@v--pna--- πᾶς@a-s---fd- τέχνη@n-s---fd-"
"Eccl._535","εἶτα@d-------- οὐ@d-------- ὁ@l-s---na- σεαυτοῦ@p2s---fg- ἱμάτιον@n-s---na- χρή@v3siia--- σύ@p-s---ma- ἔχω@v--pna---"
"Eccl._536","ἀλλά@c-------- ἐγώ@p1s---ca- ἀποδύω@v-sapafn- ἐπιβάλλω@v-sapafn- ὁ@l-s---na- ἔγκυκλος@n-s---na-"
"Eccl._537","οἴχομαι@n-s---mg- καταλιμπάνω@v-sapafn- ὥσπερ@d-------- πρόκειμαι@v-srpena-"
"Eccl._538","μόνος@a-s---na- οὐ@d-------- στεφανόω@v-sapafn- οὐ@g-------- δέ@g-------- ἐπιτίθημι@v-sapafn- λήκυθος@n-s---ma-"
"Eccl._539","ψῦχος@n-s---nn- γάρ@g-------- εἰμί@v3siia--- ἐγώ@p-s---fn- δέ@g-------- λεπτός@a-s---fn- καί@d-------- ἀσθενής@a-s---fn-"
"Eccl._540","ἔπειτα@d-------- ἵνα@c-------- ἀλεαίνω@v1spoa--- οὗτος@p-s---na- ἀμπέχω@v1saim---"
"Eccl._541","σύ@p-s----a- δέ@g-------- ἐν@r-------- ἀλέα@n-s---fd- κατάκειμαι@v-sppenn- καί@c-------- στρῶμα@n-p---nd-"
"Eccl._542","καταλιμπάνω@v3paia--- ἀνήρ@n-s---mv-"
"Eccl._542b","ὁ@l-p---fn- δέ@d-------- δή@d-------- λακωνικός@a-p---fn-"
"Eccl._543","οἴχομαι@v3piie--- μετά@r-------- σύ@p-s---mg- κατά@r-------- τίς@p-s---na- ὁ@l-s---fn- βακτηρία@n-s---fn-"
"Eccl._544","ἵνα@c-------- ὁ@l-s---na- ἰμάτιον@a-s---na- θ@d-------- ἰμάτιον@n-s---na- σώζω@v1saoa--- μεθυπέομαι@v1saim---"
"Eccl._545","μιμέομαι@v-sppefn- σύ@p2s---ca- καί@c-------- κτυπέω@v-sppafn- ὁ@l-d---fd- πούς@n-d---mg-"
"Eccl._546","καί@c-------- ὁ@l-p---ma- λίθος@n-p---ma- παίω@v-sppafn- ὁ@l-s---fd- βακτηρία@n-s---fd-"
"Eccl._547","οἶδα@v2sria--- οὖν@d-------- ἀπόλλυμι@v-srpafn- πυρός@n-p---fg- ἑκτέος@m--------"
"Eccl._548","ὅς@p-s---ma- χρή@v3siia--- ἐγώ@p1s---ma- ἐκ@r-------- ἐκκλησία@n-s---fg- λαμβάνω@v--rna---"
"Eccl._549","μή@d-------- φροντίζω@v2sasa--- ἄρσην@a-s---na- γάρ@d-------- τίκτω@v3saia--- παιδίον@n-s---na-"
"Eccl._550","ἐκκλησία@n-s---fn-"
"Eccl._550b","μά@r-------- ζεύς@n-s---ma- ἀλλά@d-------- ἐπί@r-------- ὅς@p-p---mg- οἴχομαι@v1siie---"
"Eccl._551","ἀτάρ@c-------- γίγνομαι@v3srie---"
"Eccl._551b","ναί@i-------- μά@r-------- ζεύς@n-s---ma- οὐ@d-------- οἶδα@v2slia--- ἐγώ@p-s---ma-"
"Eccl._552","φράζω@v-sapama- σύ@p2s---cd- χθές@d--------"
"Eccl._552b","ἄρτι@d-------- γε@d-------- ἀναμιμνῄσκω@v1spie---"
"Eccl._553","οὐ@g-------- δέ@g-------- ἄρα@g-------- ὁ@l-p---na- δοκέω@v-papana- οἶδα@v2sria---"
"Eccl._553b","μά@r-------- ζεύς@n-s---ma- ἐγώ@p1s---cn- μέν@d-------- οὐ@d--------"
"Eccl._554","κάθημαι@v2srme--- τοίνυν@d-------- σηπία@n-s---fg- μασάομαι@v-sppefn-"
"Eccl._555","σύ@p-p---md- δέ@d-------- φημί@v3ppia--- παραδίδωμι@v--rne--- ὁ@l-s---fa- πόλις@n-s---fa-"
"Eccl._556","τίς@p-s---na- δράω@v--pna--- ὑφαίνω@v--pna---"
"Eccl._556b","οὐ@d-------- μά@r-------- ζεύς@n-s---ma- ἀλλά@c-------- ἄρχω@v--pna---"
"Eccl._556c","τίς@p-p---mg-"
"Eccl._557","ἁπαξάπας@a-p---ng- ὁ@l-p---ng- κατά@r-------- πόλις@n-s---fa- πρᾶγμα@n-p---ng-"
"Eccl._558","νή@r-------- ὁ@l-s---fa- ἀφροδίτη@n-s---fa- μακάριος@a-s---fn- γε@d-------- ἄρα@d-------- ὁ@l-s---fn- πόλις@n-s---fn-"
"Eccl._559","εἰμί@v3sfim--- ὁ@l-s---na- λοιπός@a-s---na-"
"Eccl._559b","κατά@r-------- τίς@p-s---na-"
"Eccl._559c","πολύς@a-p---ng- οὕνεκα@c--------"
"Eccl._560","οὐ@d-------- γάρ@d-------- ἔτι@d-------- ὁ@l-p---md- τολμάω@v-pppamd- αὐτός@p-s---fa- αἰσχρός@a-p---na- δράω@v--pna---"
"Eccl._561","εἰμί@v3sfim--- ὁ@l-s---na- λοιπός@a-s---na- οὐδαμοῦ@d-------- δέ@c-------- μαρτυρέω@v--pna---"
"Eccl._562","οὐ@d-------- συκοφαντέω@v--pna---"
"Eccl._562b","μηδαμῶς@d-------- πρός@r-------- ὁ@l-p---mg- θεός@n-p---mg-"
"Eccl._563","οὗτος@p-s---na- ποιέω@v2sasa--- μη@d-------- δέ@c-------- ἀφαιρέω@v2sasm--- ἐγώ@p1s---cg- ὁ@l-s---ma- βίος@n-s---ma-"
"Eccl._564","ὦ@i-------- δαιμόνιον@a-p---na- ἀνήρ@n-p---mg- ὁ@l-s---fa- γυνή@n-s---fa- ἐάω@v2spma--- λέγω3@v--pna---"
"Eccl._565","μή@d-------- λωποδυτέω@v--ana--- μή@d-------- φθονέω@v--pna--- ὁ@l-p---md- πλησίος@d--------"
"Eccl._566","μή@d-------- γυμνός@a-s---ma- εἰμί@v--pna--- μή@d-------- πένης@n-s---ma- μηδείς@n-s---ma-"
"Eccl._567","μή@d-------- λοιδορέω@v--pne--- μή@d-------- ἐυριπαζόμενος@v-sppema- φέρω@v--pna---"
"Eccl._568","νή@r-------- ὁ@l-s---ma- ποσειδῶν@n-s---ma- μέγας@a-p---na- γε@d-------- εἰ@c-------- μή@d-------- ψεύδω@v3sfim---"
"Eccl._569","ἀλλά@d-------- ἀποφαίνω@v1sfia--- οὗτος@p-s---na- ὥστε@c-------- σύ@p-s---ma- τε@g-------- ἐγώ@p-s---md- μαρτυρέω@v--pna---"
"Eccl._570","καί@c-------- οὗτος@p-s---ma- αὐτός@a-s---ma- μηδείς@p-s---na- ἀντεῖπον@v--ana--- ἐγώ@p-s---md-"
"Eccl._571","νῦν@d-------- δή@g-------- δεῖ@v3spia--- σύ@p-s---fa- πυκνός@a-s---fa- φρήν@n-s---fa- καί@c-------- φιλόσοφος@a-s---fa- ἐγείρω@v--pna---"
"Eccl._571a","φροντίς@n-s---fa- ἐφίστημι@v-sppefa-"
"Eccl._572","ὁ@l-p---fd- φίλος@a-p---fd- ἀμύνω@v--pna---"
"Eccl._573","καινός@a-s---fn- γάρ@g-------- ἐπί@r-------- εὐτυχία@n-p---fd-"
"Eccl._574","ἔρχομαι@v3spie--- γλῶσσα@n-s---fg- ἐπίνοια@n-s---fn- πολίτης@a-s---ma-"
"Eccl._575","δῆμος@n-s---ma- ἐπαγλαίω@v-sppafn-"
"Eccl._576","μυρίος@a-p---fd- ὠφέλεια@n-p---fd- βίος@n-s---mg- δηλόω@v--pna--- δέ@g-------- ὅς@p-s---na- τίς@p-s---na- πέρ@g-------- δύναμαι@v2spie--- καιρός@n-s---mn-"
"Eccl._577","δέω@v3spie--- γάρ@d-------- σύ@d-------- σοφός@a-s---ng- τις@p-s---ng- ἐξεύρημα@n-s---ng- ὁ@l-s---fn- πόλις@n-s---fn- ἐγώ@p1p---mg-"
"Eccl._578","ἀλλά@d-------- περαίνω@v2spma--- μόνος@a-s---na-"
"Eccl._579","μή@d-------- τε@c-------- δράω@v-prpena- μή@d-------- τε@c-------- ἐρῶ@v-prpena- πω@g-------- πρότερος@a-s---na-"
"Eccl._580","μισέω@v3ppia--- γάρ@d-------- ἐάν@c-------- ὁ@l-p---na- παλαιός@a-p---na- πολλάκις@d-------- θεάομαι@v3ppse---"
"Eccl._581","ἀλλά@d-------- οὐ@d-------- μέλλω@v--pna--- ἀλλά@c-------- ἅπτω@v--pne--- καί@c-------- δή@d-------- χρή@v--pna--- ὁ@l-p---fd- διάνοια@n-p---fd-"
"Eccl._582","ὡς@c-------- ὁ@l-s---nn- ταχύνω@v--pna--- χάρις@n-p---fg- μετέχω@v3spia--- πλεῖστος@a-s---na- παρά@r-------- ὁ@l-p---md- θεατής@n-p---md-"
"Eccl._583","καί@d-------- μήν@d-------- ὅτι@c-------- μέν@d-------- χρηστός@a-p---na- διδάσκω@v1sfia--- πιστεύω@v1spia--- ὁ@l-p---ma- δέ@d-------- θεατής@n-p---ma-"
"Eccl._584","εἰ@c-------- καινοτομέω@v--pna--- ἐθέλω@v3pfia--- καί@c-------- μή@d-------- ὁ@l-p---md- ἠθάς@n-p---md- λίαν@d--------"
"Eccl._585","ὁ@l-p---nd- τε@c-------- ἀρχαῖος@a-p---nd- ἐμφιλοχωρέω@v--pna--- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---na- μάλιστα@d-------s δείδω@v1sria---"
"Eccl._586","περί@r-------- μέν@d-------- τοίνυν@d-------- ὁ@l-s---ng- καινοτομέω@v--pna--- μή@d-------- δείδω@v2sasa--- οὗτος@p-s---na- γάρ@d-------- ἐγώ@p1p---cd-"
"Eccl._587","δράω@v--pna--- ἀντί@r-------- ἄλλος@p-s---fg- ἀρχή@n-s---fg- εἰμί@v3spia--- ὁ@l-p---mg- δέ@g-------- ἀρχαῖος@a-p---mg- ἀμελέω@v--ana---"
"Eccl._588","μή@d-------- νῦν@d-------- πρότερος@a-s---na- μηδείς@p-s---mn- σύ@p-p---mg- ἀντιλέγω@v3sasa--- μη@d-------- δέ@c-------- ὑποκράζω@v3sasa---"
"Eccl._589","πρίν@c-------- ἐπίσταμαι@v--pne--- ὁ@l-s---fa- ἐπίνοια@n-s---fa- καί@c-------- ὁ@l-s---mg- φράζω@v-sppamg- ἀκούω@v--ana---"
