"location","text"
"Anton._26.4","εὐθύς2@d-------- οὖν@d-------- τις@a-s---fa- βούλομαι@v-sppemn- εὐκολία@n-s---fa- ἐπιδείκνυμι@v--pne--- καί@c-------- φιλοφροσύνη@n-s---fa- ὑπακούω@v3saia--- καί@c-------- ἔρχομαι@v3saia--- ἐντυγχάνω@v-sapamn- δέ@d-------- παρασκευή@n-s---fd- λόγος@n-s---mg- κρατύς@a-s---ndc μάλιστα@d-------s ὁ@l-p---ng- φάος@n-p---ng- ὁ@l-s---nn- πλῆθος@n-s---nn- ἐκπλήσσω@v3saip--- τοσοῦτος@p-p---nn- γάρ@d-------- λέγω3@v3spie--- καθίημι@v--pne--- καί@c-------- ἀναφαίνω@v--pne--- πανταχόθεν@d-------- ἅμα@d-------- καί@c-------- τοιοῦτος@a-p---fd- πρός@r-------- ἀλλήλων@p-p---na- κλῖσις@n-p---fd- καί@c-------- θέσις@n-p---fd- διακοσμέω@v-prpenn- καί@c-------- συντάσσω@v-prpenn- πλαίσιον@n-p---ng- καί@c-------- περιφερής@n-p---fg- τρόπος@n-s---md- ὥστε@c-------- ὁ@l-p---ng- ἐν@r-------- ὀλίγος@a-p---nd- ἀξιοθέατος@a-p---ng- καί@c-------- καλός@a-p---ng- ἐκεῖνος@a-s---fa- γίγνομαι@v--anm--- ὁ@l-s---fa- ὄψις@n-s---fa-"
"Anton._27.1","ὁ@l-s---fd- δέ@d-------- ὑστεραῖος@a-s---fd- πάλιν@d-------- ἀνθιστάω@v-sppamn- αὐτός@p-s---fa- φιλοτιμέομαι@v3saip--- μέν@d-------- ὑπερβάλλω@v--anm--- ὁ@l-s---fa- λαμπρότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐμμέλειαν@n-s---fa- ἄμφω@a-d---ng- δέ@c-------- λείπω@v-sppemn- καί@c-------- κρατέω@v-sppemn- ἐν@r-------- αὐτός@p-p---md- ἐκεῖνος@p-p---md- πρῶτος@a-s---mn- σκώπτω@v3siia--- εἰς@r-------- αὐχμός@n-s---ma- καί@c-------- ἀγροικία@n-s---fa- ὁ@l-p---na- παρά@r-------- ἑαυτοῦ@p-s---md- πολύς@a-s---ma- δέ@d-------- ὁ@l-s---fn- κλεοπάτρη@n-s---fn- καί@d-------- ὁ@l-p---nd- σκῶμμα@n-p---nd- ὁ@l-s---mg- ἀντώνιος@n-s---mg- ὁ@l-s---ma- στρατιώτης@n-s---ma- ἐνοράω@v-sppafn- καί@c-------- βάναυσος@v3paia--- χράομαι@v3siie--- καί@d-------- οὗτος@p-s---md- πρός@r-------- αὐτός@p-s---ma- ἀνειμένως@d-------- ἤδη@d-------- καί@c-------- κατατεθαρρηκότως@d--------"
"Anton._27.2","καί@d-------- γάρ@d-------- εἰμί@v3siia--- ὡς@c-------- λέγω3@v3ppia--- αὐτός@a-s---nn- μέν@d-------- κατά@r-------- ἑαυτοῦ@p-s---na- ὁ@l-s---nn- κάλλος@n-s---nn- αὐτός@p-s---fg- οὐ@d-------- πάνυ@d-------- δυσπαράβλητος@a-s---nn- οὐ@d-------- δέ@c-------- οἷος@a-s---nn- ἐκπλήσσω@v--ana--- ὁ@l-p---ma- εἶδον@v-papama- ἁφή@d-------- δέ@c-------- ἔχω@v3siia--- ὁ@l-s---fn- συνδιαίτησις@n-s---fn- ἄφυκτος@a-s---nn- ὅς@l-s---fn- τε@c-------- μορφή@n-s---fn- μετά@r-------- ὁ@l-s---fg- ἐν@r-------- ὁ@l-s---nd- διαλέγω@v--pne--- πιθανότης@n-s---fg- καί@c-------- ὁ@l-s---ng- περιθέω@v-sppang- ἅμα@d-------- πως@d-------- περί@r-------- ὁ@l-s---fa- ὁμιλία@n-s---fa- ἦθος@n-s---ng- ἀναφέρω@v3siia--- τις@a-s---na- κέντρον@n-s---na-"
"Anton._27.3","ἡδονή@n-s---fn- δέ@d-------- καί@d-------- φθέγγομαι@v-sppefg- ἔπειμι@v3siia--- ὁ@l-s---md- ἦχος@n-s---md- καί@d-------- ὁ@l-s---fa- γλῶσσα@n-s---fa- ὥσπερ@c-------- ὄργανον@n-s---nn- τις@a-s---nn- πολύχορδος@a-s---nn- εὐπετής@d-------- τρέπω@v-sppafn- κατά@r-------- ὅς@p-s---fa- βούλομαι@v3spoe--- διάλεκτος@n-s---fa- ὀλίγος@a-p---md- παντάπασι@d-------- διά@r-------- ἑρμηνεύς@n-s---mg- ἐντυγχάνω@v3siia--- βάρβαρος@n-p---md- ὁ@l-p---md- δέ@c-------- πλεῖστος@a-p---md- αὐτός@p-s---fn- διά@r-------- ἑαυτοῦ@p-s---fg- ἀποδίδωμι@v3siia--- ὁ@l-p---fa- ἀπόκρισις@n-p---fa- οἷος@a-s---na- αἰθίοψ@n-p---md- τρωγλοδύτας@n-p---md- ἑβραῖος@n-p---md- ἄραψ@n-s---md- σύρος@n-p---md- μῆδος@n-p---md- πάρθος@n-p---md-"
"Anton._27.4","πολύς@a-p---mg- δέ@d-------- λέγω3@v3spie--- καί@d-------- ἄλλος@p-p---mg- ἐκμανθάνω@v--ana--- γλῶσσα@n-p---fa- ὁ@l-p---mg- πρό@r-------- αὐτός@p-s---fg- βασιλεύς@n-p---mg- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- αἰγύπτιος@n-s---fa- ἀνέχω@v-papmmg- παραλαμβάνω@v--ana--- διάλεκτος@n-s---fa- ἔνιοι@a-p---mg- δέ@c-------- καί@d-------- ὁ@l-s---na- μακεδονίζω@v--pna--- ἐκλείπω@v-papamg-"
"Anton._28.1","οὕτως@d-------- δέ@d-------- οὖν@d-------- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἁρπάζω@v3saia--- ὥστε@c-------- πολεμέω@v-sppafg- μέν@d-------- ἐν@r-------- ῥώμη@n-s---fd- καῖσαρ@n-s---md- φούλβιος@n-s---fg- ὁ@l-s---fg- γυνή@n-s---fg- ὑπέρ@r-------- ὁ@l-p---ng- ἐκεῖνος@p-s---mg- πρᾶγμα@n-p---ng- αἰωρέω@v-sppefg- δέ@c-------- παρθικός@a-s---fg- στρατιά@n-s---fg- περί@r-------- ὁ@l-s---fa- μεσοποταμία@n-s---fa- ὅς@p-s---fg- λαβιηνός@n-s---ma- ὁ@l-p---mn- βασιλεύς@n-s---mg- στρατηγός@n-p---mn- παρθικός@n-s---ma- ἀναγορεύω@v-papamn- αὐτοκράτωρ@n-s---ma- συρία@n-s---fg- ἐπιβατεύω@v--fna--- μέλλω@v3piia--- οἴχομαι@v--pne--- φέρω@v-sppema- ὑπό@r-------- αὐτός@p-s---fg- εἰς@r-------- ἀλεξάνδρεια@n-s---fa- ἐκεῖ@d-------- δέ@c-------- μειράκιον@n-s---ng- σχολή@n-s---fa- ἄγω@v-sppang- διατριβή@n-p---fd- καί@c-------- παιδιή@n-p---fd- χράομαι@v-sppema- ἀναλίσκω@v--pna--- καί@c-------- καθηδυπαθέω@v--pna--- ὁ@l-s---na- πολυτελής@a-s---nas ὡς@c-------- ἀντιφῶν@n-s---mn- λέγω@v3saia--- ἀνάλωμα@n-s---na- ὁ@l-s---ma- χρόνος@n-s---ma-"
"Anton._28.2","εἰμί@v3siia--- γάρ@d-------- τις@a-s---fn- αὐτός@p-p---md- σύνοδος2@n-s---fn- ἀμιμητοβίων@n-p---ng- λέγω3@v-sppefn- καί@c-------- κατά@r-------- ἡμέρα@n-s---fa- ἑστιάω@v3piia--- ἀλλήλων@p-p---ma- ἄπιστος@a-s---fa- τις@p-s---ca- ποιέω@v-pppemn- ὁ@l-p---mg- ἀναλίσκω@v-pppemg- ἀμετρία@n-s---fa- διηγέομαι@v3siie--- γοῦν@d-------- ἐγώ@p1p---mg- ὁ@l-s---md- πάππος@n-s---md- λαμπρίας@n-s---fd- φιλώτας@n-s---mn- ὁ@l-s---mn- ἀμφισσεύς@n-s---mn- ἰατρός@n-s---mn- εἰμί@v--pna--- μέν@d-------- ἐν@r-------- ἀλεξάνδρεια@n-s---fd- τότε@d-------- μανθάνω@v-sppamn- ὁ@l-s---fa- τέχνη@n-s---fa- γίγνομαι@v-sapmmn- δέ@c-------- τις@p-s---md- ὁ@l-p---ng- βασιλικός@a-p---ng- ὀψοποιός@a-p---ng- συνήθης@a-s---mn- ἀναπείθω@v--anp--- νέος@a-s---mn- εἰμί@v-sppamn- ὑπό@r-------- αὐτός@p-s---mg- ὁ@l-s---fa- πολυτέλεια@n-s---fa- καί@c-------- ὁ@l-s---fa- παρασκευή@n-s---fa- ὁ@l-s---ng- δεῖπνον@n-s---ng- θεάομαι@v--anm---"
"Anton._28.3","παρεισάγω@v-sappmn- οὖν@d-------- εἰς@r-------- ὁ@l-s---na- οὐπτανεῖον@n-s---na- ὡς@c-------- ὁ@l-p---na- τε@d-------- ἄλλος@p-p---na- παμπολύς@a-p---na- ὁράω@v3siia--- καί@c-------- ὗς@n-p---ma- ἄγριος@a-p---ma- ὀπτάω@v-pppema- ὀκτώ@m-------- θαυμάζω@v--ana--- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- δειπνέω@v-pppamg- ὁ@l-s---ma- δέ@d-------- ὀψοποιός@a-s---ma- γελάω@v--ana--- καί@c-------- εἶπον@v--ana--- ὅτι@c-------- πολύς@a-p---mn- μέν@d-------- οὐ@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- δειπνέω@v-pppamn- ἀλλά@c-------- περί@r-------- δώδεκα@a-------- δεῖ@v3spia--- δέ@d-------- ἀκμή@n-s---fa- ἔχω@v--pna--- ὁ@l-p---mg- παρατίθημι@v-pppemg- ἕκαστος@a-s---ma- ὅς@p-p---mg- ἀκαρής@a-s---nn- ὥρα@n-p---fa- μαραίνω@v3spia--- καί@d-------- γάρ@d-------- αὐτίκα@d-------- γίγνομαι@v3saom--- ἄν@d-------- ἀντώνιος@n-s---ma- δεῖπνον@n-s---ng- δέω2@v--anp--- καί@d-------- μετά@r-------- μικρός@a-s---na- ἄν@c-------- δέ@c-------- οὕτως@d-------- τύχη@v3sasa--- παράγω@v--ana--- αἰτέω@v-sapama- ποτήριον@n-s---na- ἤ1@c-------- λόγος@n-s---mg- τις@a-s---mg- ἐμπίτνω@v-sapamg-"
"Anton._28.4","ὅθεν@d-------- οὐ@d-------- εἷς@a-s---na- ἀλλά@c-------- πολύς@a-p---nn- φημί@v--pna--- δεῖπνον@n-p---nn- συντάσσω@v3srie--- δυσστόχατος@a-s---mn- γάρ@g-------- ὁ@l-s---mn- καιρός@n-s---mn- οὗτος@p-p---na- οὖν@d-------- ὁ@l-s---mn- φιλώτας@n-s---mn- λέγω3@v3siia--- καί@d-------- χρόνος@n-s---mg- πρόειμι1@v-sppamg- ἐν@r-------- ὁ@l-p---md- θεραπεύω@v-pppamd- γίγνομαι@v--anm--- ὁ@l-s---ma- πρέσβυς@a-s---ma- ὁ@l-p---mg- ἀντώνιος@n-s---mg- παῖς@n-p---mg- ὅς@p-s---ma- ἐκ@r-------- φούλβιος@n-s---fg- ἔχω@v3siia--- καί@c-------- συνδειπνέω@v--pna--- παρά@r-------- αὐτός@p-s---md- μετά@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἑταῖρος@n-p---mg- ἐπιεικής@d-------- ὁπότε@c-------- μή@d-------- δειπνέω@v3spoa--- μετά@r-------- ὁ@l-s---mg- πατήρ@n-s---mg-"
"Anton._28.5","ἰατρός@n-s---ma- οὖν@d-------- ποτέ@d-------- θρασύνω@v-sppema- καί@c-------- πρᾶγμα@n-p---na- πολύς@a-p---na- παρέχω@v-sppama- δειπνέω@v3ppia--- αὐτός@p-p---md- ἐκπλήσσω@v--ana--- τοιοῦτος@p-s---nd- σόφισμα@n-s---nd- ὁ@d-------- πως@g-------- πυρεττέω@v-sppamd- δοτέος@a-s---nn- ψυχρός@a-s---na- πᾶς@a-s---mn- δέ@g-------- ὁ@l-s---mn- πυρέττω@v-sppamn- πως@g-------- πυρεταίνω@v3spia--- πᾶς@a-s---md- ἄρα@g-------- πυρεταίνω@v-sppamd- δοτέος@a-s---nn- ψυχρός@a-s---ma- πλήσσω@v-sappmg- δέ@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- καί@c-------- σιωπάω@v-sapamg- ἥδομαι@v-sappma- ὁ@l-s---ma- παῖς@n-s---ma- γελάω@v--ana--- καί@c-------- εἶπον@v--ana--- οὗτος@p-p---na- ὦ@i-------- φιλώτης@n-s---mv- χαρίζω@v1spie--- πᾶς@a-p---na- σύ@p-s---md- δείκνυμι@v-sapama- πολύς@a-p---ng- τις@a-p---ng- καί@c-------- μέγας@a-p---ng- ἔκπωμα@n-p---ng- μεστός@a-s---fa- τράπεζα@n-s---fa-"
"Anton._28.6","αὐτός@p-s---mg- δέ@d-------- ὁ@l-s---fa- μέν@d-------- προθυμία@n-s---fa- ἀποδέχομαι@v-sapmmg- πρόσω@d-------- δέ@c-------- εἰμί@v-sppamg- ὁ@l-s---ng- νομίζω@v--pna--- ἐξουσία@n-s---fa- εἰμί@v--pna--- παῖς@n-s---md- τηλικοῦτος@a-s---md- δωρέω@v--pne--- τοσοῦτος@p-p---na- μετά@r-------- μικρός@a-s---na- ἅπτω@v-sapmma- τις@p-s---ma- ὁ@l-p---mg- παῖς@n-p---mg- ἐν@r-------- ἀγγεῖον@n-s---nd- ὁ@l-p---na- ἔκπωμα@n-p---na- προσφέρω@v--pna--- καί@c-------- σημαίνω@v--anm--- κελεύω@v--pna--- ἀφοσιόω@v-sppemg- δέ@d-------- αὐτός@p-s---mg- καί@c-------- δείδω@v-srpamg- λαμβάνω@v--ana--- τίς@p-s---na- ὦ@i-------- μόχθηρος@a-s---mv- φημί@v--pna--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ὀκνέω@v2spia--- οὐ@d-------- οἶδα@v2sria--- ὡς@c-------- ὁ@l-s---mn- δίδωμι@v-sppamn- ἀντώνιος@n-s---mg- παῖς@n-s---mn- εἰμί@v3spia--- ὅς@p-s---md- τοσοῦτος@p-p---na- πάρειμι@v3spia--- χρύσεος@a-p---na- χαρίζομαι@v--ane---"
"Anton._28.7","ἐγώ@p-s---md- μέντοι@d-------- πείθω@v-sppemn- πᾶς@a-p---na- διαμείβω@v--ana--- πρός@r-------- ἀργύριον@n-s---na- ἐγώ@p1p---md- ἴσως@d-------- γάρ@d-------- ἄν@d-------- καί@d-------- ποθέω@v3saoa--- ὁ@l-s---mn- πατήρ@n-s---mn- ἔνιοι@a-p---na- ὁ@l-p---ng- παλαιός@a-p---ng- εἰμί@v-pppana- καί@c-------- σπουδάζω@v-pppeng- κατά@r-------- ὁ@l-s---fa- τέχνη@n-s---fa- ἔργον@n-p---ng- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἐγώ@p1p---md- λέγω3@v3siia--- ὁ@l-s---mn- πάππος@n-s---mn- ἑκάστοτε@d-------- διηγέομαι@v--pne--- ὁ@l-s---ma- φιλώτης@n-s---ma-"
"Anton._29.1","ὁ@l-s---fn- δέ@d-------- κλεοπάτρη@n-s---fn- ὁ@l-s---fa- κολακεία@n-s---fa- οὐ@d-------- ὥσπερ@c-------- ὁ@l-s---mn- πλάτων@n-s---mn- φημί@v3spia--- τετραχῆ@a-s---fa- πολλαχῆ@a-p---na- δέ@c-------- διαιρέω@v-sppafn- καί@d-------- σπουδή@n-s---fg- ἅπτω@v-sppemd- καί@c-------- παιδιή@n-s---fg- ἀεί@d-------- τις@a-s---fa- καινός@a-s---fa- ἡδονή@n-s---fa- ἐπιφέρω@v-sppafn- καί@c-------- χάρις@n-s---fa- διαπαιδαγωγέω@v3siia--- ὁ@l-s---ma- ἀντώνιος@n-s---ma- οὐ@d-------- τε@d-------- νύξ@n-s---fg- οὐ@d-------- τε@c-------- ἡμέρα@n-s---fg- ἀνίημι@v-sppafn- καί@d-------- γάρ@d-------- συνεκυβεύω@v3siia--- καί@d-------- συμπίνω@v3siia--- καί@d-------- συνεθίζω@v3siia--- καί@c-------- γυμνάζω@v-sppema- ἐν@r-------- ὅπλον@n-p---nd- θεάω@v3siie--- καί@c-------- νύκτωρ@d-------- προσίστημι@v-sppemd- θύρα@n-p---fd- καί@c-------- θίς@n-p---fd- δημότης@n-p---mg- καί@c-------- σκώπτω@v-sppamd- ὁ@l-p---ma- ἔνδον@d-------- συμπλανάομαι@v3siie--- καί@c-------- συνελαύνω@v3siia--- θεραπαινίδίδιον@n-s---ng- στολή@n-s---fa- λαμβάνω@v-sppafn- καί@c-------- γάρ@d-------- ἐκεῖνος@p-s---mn- οὕτως@d-------- πειράω@v3siie--- σκευάζω@v--pna--- ἑαυτοῦ@p-s---ma-"
"Anton._29.2","ὅθεν@d-------- ἀεί@d-------- μῖσος@n-p---ng- πολλάκις@d-------- δέ@g-------- καί@d-------- πληγή@n-p---fg- ἀπολαύω@v-sapamn- ἐπανέρχομαι@v3siie--- ὁ@l-p---md- δέ@d-------- πλεῖστος@a-p---md- εἰμί@v3siia--- διά@r-------- ὑπόνοια@n-s---fg- οὐ@d-------- μήν@d-------- ἀλλά@d-------- προσέχω@v3piia--- αὐτός@p-s---mg- ὁ@l-s---fd- βωμολοχία@n-s---fd- καί@c-------- συμπαίζω@v3piia--- οὐ@d-------- ἄτακτος@d-------- οὐ@d-------- δέ@c-------- ἄμουσος@d-------- ὁ@l-p---mn- ἀλεξανδρεύς@n-p---mn- ἀγαπάω@v-pppamn- καί@c-------- λέγω3@v-pppamn- ὡς@c-------- ὁ@l-s---nd- τραγικός@a-s---nd- πρός@r-------- ὁ@l-p---ma- ῥωμαῖος@n-p---ma- χράομαι@v3spie--- πρόσωπον@n-s---nd- ὁ@l-s---nd- δέ@c-------- κωμικός@a-s---nd- πρός@r-------- αὐτός@p-p---ma-"
"Anton._29.3","ὁ@l-p---na- μέν@d-------- οὖν@d-------- πολύς@a-p---na- ὁ@l-p---mg- ὑπό@r-------- αὐτός@p-s---mg- παίζω@v-pppeng- διηγέομαι@v--pne--- πολύς@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- φλαῦρος@n-s---mn- ἐπεί@c-------- δέ@d-------- ἁλιεύω@v-sppamn- ποτέ@d-------- καί@c-------- δυσαγρέω@v-sppamn- ἄχθομαι@v3siie--- πάρειμι@v-sppafg- ὁ@l-s---fg- κλεοπάτρη@n-s---fg- κελεύω@v3saia--- ὁ@l-p---ma- ἁλιεύς@n-p---ma- ὑπονήχομαι@v-papmma- κρύφα@d-------- ὁ@l-s---md- ἄγκιστρον@a-s---nd- περικαθάπτω@v--pna--- ἰχθύς@n-p---ma- ὁ@l-p---mg- προαλωλέω@v-prpamg- καί@c-------- δίς@d-------- ἤ1@c-------- τρίς@d-------- ἀνασπάω@v-sapamn- οὐ@d-------- λανθάνω@v3saia--- ὁ@l-s---fa- αἰγύπτιος@n-s---fa- προσποιέω@v-sppefn- δέ@d-------- θαυμάζω@v--pna--- ὁ@l-p---md- φίλος@a-p---md- διηγέομαι@v3siie--- καί@c-------- παρακαλέω@v3siia--- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- γίγνομαι@v--anm--- θεατής@n-p---ma-"
"Anton._29.4","ἐμβαίνω@v-papamg- δέ@d-------- πολύς@a-p---mg- εἰς@r-------- ὁ@l-p---fa- ἁλιάς@n-p---fa- καί@c-------- ὁ@l-s---mg- ἀντώνιος@n-s---mg- ὁ@l-s---fa- ὁρμιά@n-s---fa- καθίημι@v-sappmg- κελεύω@v3saia--- τις@p-s---ma- ὁ@l-p---mg- ἑαυτοῦ@p-s---fg- ὑποφθάνω@v-sapama- καί@c-------- προσνήχω@v-sapmma- ὁ@l-s---md- ἄγκιστρον@n-s---md- περιπλέκω@v--ana--- ποντικός@a-s---ma- τάριχος@a-s---na- ὡς@c-------- δέ@d-------- ἔχω@v--pna--- πείθω@v-sappmn- ὁ@l-s---mn- ἀντώνιος@n-s---mn- ἀναιρέω@v3siia--- γέλως@n-s---mg- οἷος@a-s---nn- εἰκός@v-srpann- γίγνομαι@v-sapmmg- παράδος@n-s---na- ἐγώ@p1p---cd- φημί@v3siia--- ὁ@l-s---ma- κάλαμος@n-s---ma- αὐτόκρατορ@a-s---mn- ὁ@l-p---md- φαρίτης@n-p---md- καί@c-------- κανωβίτης@n-p---md- ἁλιεύς@n-p---md- ὁ@l-s---fn- δέ@d-------- σός@a-s---fn- θήρα@n-s---fn- πόλις@n-p---fn- εἰμί@v3ppia--- καί@d-------- βασίλεια@n-p---fn- καί@c-------- ἤπειρος@n-p---fn-"
"Anton._30.1","τοιοῦτος@p-p---na- ληρέω@v-sppama- καί@c-------- μειρακιεύομαι@v-sppema- ὁ@l-s---ma- ἀντώνιος@n-s---ma- ἀγγελία@n-p---fn- δύο@a-------- καταλαμβάνω@v3ppia--- ὁ@l-s---fn- μέν@d-------- ἀπό@r-------- ῥώμη@n-s---fg- λεύκιος@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- καί@c-------- φούλβιος@n-s---fa- ὁ@l-s---fa- γυνή@n-s---fa- πρῶτος@a-s---na- ἀλλήλων@p-p---md- στασιάζω@v-papama- εἶτα@c-------- καῖσαρ@n-s---md- πολεμέω@v-papama- ἀποβάλλω@v--rna--- ὁ@l-p---na- πρᾶγμα@n-p---na- καί@c-------- φεύγω@v--pna--- ἐκ@r-------- ἰταλία@n-s---fg- ἕτερος@a-s---fn- δέ@c-------- οὗτος@p-s---fg- οὐδείς@p-s---na- ἐπιεικής@a-s---fnc λαβιηνός@n-s---ma- ἐπάγω@v-sppama- πάρθος@n-p---ma- ὁ@l-s---fa- ἀπό@r-------- εὐφράτης@n-s---mg- καί@c-------- συρία@n-s---fg- ἄχρι@r-------- λυδία@n-s---fg- καί@c-------- ἰωνία@n-s---fg- ἀσία@n-s---fa- καταστρέφω@v--pne---"
"Anton._30.2","μόλις@d-------- οὖν@d-------- ὥσπερ@d-------- ἐξυπνίζω@v-sappmn- καί@c-------- ἀποκραιπαλάω@v-sapamn- ὁρμάω@v3saia--- μέν@d-------- πάρθος@n-p---md- ἐνίστημι@v--pne--- καί@c-------- μέχρι@r-------- φοινίκη@n-s---fg- προέρχομαι@v3saia--- φούλβιος@n-s---fg- δέ@c-------- γράμμα@n-p---na- θρῆνος@n-p---mg- μεστός@a-p---na- πέμπω@v-sppafg- ἐπιστρέφω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- ἄγω@v-sppamn- ναῦς@n-p---fa- διακόσιοι@a-p---fa- ἀναλαμβάνω@v-sapamn- δέ@d-------- κατά@r-------- πλόος@n-s---ma- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---ma- φεύγω@v-prpama- πυνθάνομαι@v3siie--- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---fa- φούλβιος@n-s---fa- αἰτία@n-s---fa- γίγνομαι@v--rna--- φύσις@n-s---fd- μέν@d-------- εἰμί@v-sppafa- πολυπράγμων@a-s---fa- καί@c-------- θρασύς@a-s---fa- ἐλπίζω@v-sppafa- δέ@c-------- ὁ@l-s---fg- κλεοπάτρη@n-s---fg- ἀπάγω@v--fna--- ὁ@l-s---ma- ἀντώνιος@n-s---ma- εἰ@c-------- τις@a-s---nn- γίγνομαι@v3saom--- κίνημα@n-s---nn- περί@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa-"
