"location","text"
"Heracl._176","σύν@r-------- μάρτυς@n-p---md- θεός@n-p---md- δεῖ@v3spia--- ἐγώ@p1s---ca- ἀπαλλαξείω@v--ana--- σύ@p-s---mg-"
"Heracl._177","ζεύς@n-s---mg- κεραυνός@n-s---ma- τε@g-------- ἔρομαι@v1saim--- τέθριππος@n-s---fa- τε@g--------"
"Heracl._178","ἐν@r-------- ὅς@p-p---nd- βαίνω@v-srpamn- ὁ@l-p---nd- γῆ@n-s---fg- βλάστημα@n-p---nd-"
"Heracl._179","γίγας@n-p---md- πλευρόν@a-p---nd- δίπους@n-s---fa- ἐναρμόζω@v-sapamn- βέλος@n-p---na-"
"Heracl._180","ὁ@l-s---ma- καλλίνικος@a-s---ma- μετά@r-------- θεός@n-p---mg- κωμάζω@v3saia---"
"Heracl._181","τετρασκελής@a-s---na- τε@g-------- ὕβρισμα@n-s---nv- κένταυρος@n-p---mg- γένος@n-s---nv-"
"Heracl._182","φολόη@n-s---fa- ἐπέρχομαι@v-sapamn- ὦ@i-------- κακός@a-s---mv- βασιλεύς@n-s---mv-"
"Heracl._183","ἔρομαι@v2samm--- τίς@a-s---ma- ἀνήρ@n-s---ma- ἄριστον@a-s---mas ἐγκρίνω@v3paoa--- ἄν@g--------"
"Heracl._184","ἤ1@c-------- οὐ@d-------- παῖς@n-s---ma- ὁ@l-s---ma- ἐμός@a-s---ma- ὅς@p-s---ma- σύ@p-s---mn- φημί@v2spia--- εἰμί@v--pna--- δοκέω@v--pna---"
"Heracl._185","δίρφυς@n-s---ma- τε@g-------- ἐρωτάω@v-sppamn- ὅς@p-s---fn- σύ@p-s---ma- τρέφω@v3saia--- ἀβαντίς@n-s---fa-"
"Heracl._186","οὐ@d-------- ἄν@d-------- σύ@p2s---ca- ἐπαινέω@v3saoa--- οὐ@d-------- γάρ@g-------- εἰμί@v3spia--- ὅπου@d--------"
"Heracl._187","ἐσθλός@a-s---na- τις@p-s---na- δράω@v-sapamn- μάρτυς@n-s---fa- ἄν@g-------- λαμβάνω@v2saoa--- πάτρα@n-s---fa-"
"Heracl._188","ὁ@l-s---nn- πάνσοφος@a-s---nn- δέ@g-------- εὕρημα@n-s---na- τοξήρης@n-p---na- σαγή@a-s---fa-"
"Heracl._189","μέμφομαι@v2spie--- κλύω@v-sppamn- νῦν@d-------- ὁ@l-s---na- ἀπό@r-------- ἐγώ@p-s---mg- σοφός@a-s---mn- γίγνομαι@v2samm---"
"Heracl._190","ἀνήρ@n-s---mn- ὁπλίτης@n-s---mn- δοῦλος@n-s---mn- εἰμί@v3spia--- ὁ@l-p---ng- ὅπλον@n-p---ng-"
"Heracl._191","καί@c-------- ὁ@l-p---nd- συντάσσω@v-pappmd- εἰμί@v-pppamd- μή@d-------- ἀγαθός@a-p---nd-"
"Heracl._192","αὐτός@a-s---mn- θνήσκω@v3sria--- δειλία@n-s---fd- ὁ@l-s---fd- ὁ@l-p---mg- πέλας@d--------"
"Heracl._193","θραύω@v-sapamn- τε@g-------- λόγχη@n-s---fa- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---nd- σῶμα@n-s---nd-"
"Heracl._194","θάνατος@n-s---ma- ἀμύνω@v--ana--- εἷς@a-s---fa- ἔχω@v-sppamn- ἀλκή@n-s---fa- μόνος@a-s---na-"
"Heracl._195","ὅσος@a-p---mn- δέ@d-------- τόξον@n-p---nd- χείρ@n-s---fa- ἔχω@v3ppia--- εὔστοχος@a-s---na-"
"Heracl._196","εἷς@m-s---nn- μέν@d-------- ὁ@l-s---na- λωίων@a-s---na- μυρίος@a-p---ma- ὀϊστός@n-p---ma- ἀφίημι@v-sapamn-"
"Heracl._197","ἄλλος@p-p---md- ὁ@l-s---na- σῶμα@n-s---na- ῥύομαι@v3spie--- μή@d-------- καταθνήσκω@v--ana---"
"Heracl._198","ἑκάς@d-------- δέ@d-------- ἀφίστημι@v-srpamn- πολέμιος@n-p---ma- ἀμύνω@v3spie---"
"Heracl._199","τυφλός@a-p---md- ὁράω@v-pppama- οὐτάζω@v-sapamn- τόξευμα@n-p---nd-"
"Heracl._200","ὁ@l-s---na- σῶμα@n-s---na- τε@c-------- οὐ@d-------- δίδωμι@v3spia--- ὁ@l-p---md- ἐναντίος@a-p---md-"
"Heracl._201","ἐν@r-------- εὐφυλάκτος@a-s---nd- δέ@c-------- εἰμί@v3spia--- οὗτος@p-s---nn- δέ@d-------- ἐν@r-------- μάχη@n-s---fd-"
"Heracl._202","σοφός@a-s---nn- μάλιστα@d-------s δράω@v-sppama- πολέμιος@n-p---ma- κακός@d--------"
"Heracl._203","σώζω@v--pna--- ὁ@l-s---na- σῶμα@n-s---na- μή@d-------- ἐκ@r-------- τύχη@n-s---fg- ὁρμίζω@v-srpema-"
"Heracl._204","λόγος@n-p---mn- μέν@g-------- ὅδε@p-p---mn- ὁ@l-p---md- σός@a-p---md- ἐναντίος@a-s---fa-"
"Heracl._205","γνώμη@n-s---fa- ἔχω@v3ppia--- ὁ@p-p---ng- καθίστημι@v-prpamg- περί@r--------"
"Heracl._206","παῖς@n-p---ca- δέ@g-------- δή@g-------- τίς@p-s---na- ὅδε@p-p---ma- ἀποκτείνω@v--ana--- ἐθέλω@v2spia---"
"Heracl._207","τίς@p-s---na- σύ@p-s---ma- ὅδε@p-p---mn- δράω@v3paia--- εἷς@m-s---na- τίς@p-s---na- σύ@p-s---ma- ἡγέομαι@v1spie--- σοφός@a-s---ma-"
"Heracl._208","εἰ@c-------- ὁ@l-p---ng- ἄριστος@a-p---ngs ὁ@l-s---na- ἄκμων@a-p---na- αὐτός@a-s---mn- εἰμί@v-sppamn- κακός@a-s---mn-"
"Heracl._209","δείδω@v2sria--- ἀλλά@d-------- οὗτος@a-s---nn- ὅμως@d-------- ἐγώ@p-p---md- βαρύς@a-s---nn-"
"Heracl._210","εἰ@c-------- δειλία@n-s---fg- σός@a-s---fg- καταθνῄσκω@v1pfim--- ἕνεκα@r--------"
"Heracl._211","ὅς@p-s---na- χρή@v3siia--- σύ@p-s---ma- ὑπό@r-------- ἐγώ@p-p---mg- ὁ@l-p---mg- ἀγαθός@a-p---mgc πάσχω@v--ana---"
"Heracl._212","εἰ@c-------- ζεύς@n-s---mn- δίκαιος@a-p---fa- ἔχω@v3siia--- εἰς@r-------- ἐγώ@p1p---fa- φρήν@n-p---fa-"
"Heracl._213","εἰ@c-------- δέ@g-------- οὖν@g-------- ἔχω@v--pna--- γῆ@n-s---fg- σκῆπτρον@n-p---na- ὅδε@p-s---fg- αὐτός@a-s---mn- ἐθέλω@v2spia---"
"Heracl._214","ἐάω@v2sama--- ἐγώ@p-p---ma- φυγάς@n-p---ma- ἐξέρχομαι@v--ana--- χθών@n-s---fg-"
"Heracl._215","βία@n-s---fd- δέ@g-------- δράω@v2sasa--- μηδείς@n-s---na- ἤ1@c-------- πείθω@v2sfim--- βία@n-s---fa-"
"Heracl._216","ὅταν@c-------- θεός@n-s---mg- σύ@p-s---md- πνεῦμα@n-s---na- μεταβάλλω@v-sapann- τύχη@v3sasa---"
"Heracl._217","φεῦ@i--------"
"Heracl._217a","ὦ@i-------- γαῖα@n-s---fv- κάδμος@n-s---mg- καί@d-------- γάρ@g-------- εἰς@r-------- σύ@p-s---ma- ἀφικνέομαι@v1sfim---"
"Heracl._218","λόγος@n-p---ma- ὀνειδητήρ@n-p---ma- ἐνδατέομαι@v-sppemn-"
"Heracl._219","τοιοῦτος@a-p---na- ἀμύνω@v2ppie--- ἡρακλῆς@n-s---md- τέκνον@n-p---nd- τε@g--------"
"Heracl._220","ὅς@p-s---mn- εἷς@n-s---mn- μινύαι@n-p---fd- πᾶς@a-p---md- διά@r-------- μάχη@n-s---fg- βλώσκω@v-sapamn-"
"Heracl._221","θῆβαι@n-p---fd- τίθημι@v3saia--- ὄμμα@n-s---na- ἐλεύθερος@a-s---na- βλέπω@v--pna---"
"Heracl._222","οὐ@d-------- δέ@g-------- ἑλλάς@n-s---fa- αἰνέω@v1saia--- οὐ@d-------- δέ@g-------- ἀνέχω@v1sfim--- ποτέ@g--------"
"Heracl._223","σιγάω@v-sppamn- κακός@a-s---fa- λαμβάνω@v-sppamn- εἰς@r-------- παῖς@n-s---ma- ἐμός@a-s---ma-"
"Heracl._224","ὅς@p-p---mg- χρή@v3siia--- νεοσσός@a-p---md- ὅδε@p-p---md- πῦρ@n-s---na- λόγχη@n-p---fa- ὅπλον@n-p---na-"
"Heracl._225","φέρω@v-sppafa- ἔρχομαι@v--ana--- πόντιος@a-p---ng- κάθαρμα@n-p---ng-"
"Heracl._226","χέρσος@n-s---fg- τε@g-------- ἀμοιβάς@n-p---fa- ὅς@p-p---fg- μογέω@v2saia--- χάρις@n-s---fa-"
"Heracl._227","ὁ@p-p---na- δέ@g-------- ὦ@i-------- τέκνον@n-p---nv- σύ@p2p---md- οὐ@d-------- τε@g-------- θηβαῖος@a-p---mg- πόλις@n-s---fn-"
"Heracl._228","οὐ@d-------- τε@g-------- ἑλλάς@n-s---fn- ἀρκέω@v3spia--- πρός@r-------- δέ@g-------- ἐγώ@p-s---ma- ἀσθενής@a-s---ma- φίλος@a-s---ma-"
"Heracl._229","δέρκομαι@v2pria--- οὐδείς@a-s---nn- εἰμί@v-sppama- πλήν@r-------- γλῶσσα@n-s---fg- ψόφος@n-s---ma-"
"Heracl._230","ῥώμη@n-s---fn- γάρ@g-------- ἐκλείπω@v3sria--- ὅς@p-s---fa- πρίν@d-------- ἔχω@v1ppia---"
"Heracl._231","γῆρας@n-s---nd- δέ@g-------- τρομερός@a-p---nn- γυῖον@n-p---nn- καί@d-------- ἀμαυρός@a-s---nn- σθένος@n-s---nn-"
"Heracl._232","εἰ@c-------- δέ@g-------- ἦ@v1siia--- νέος@a-s---mn- τε@g-------- καί@d-------- ἄτι@d-------- σῶμα@n-s---ng- κρατέω@v-sppamn-"
"Heracl._233","λαμβάνω@v-sapamn- ἄν@g-------- ἔγχος@n-s---na- ὅδε@p-s---mg- ὁ@l-p---ma- ξανθός@a-p---ma- πλόκος@n-p---ma-"
"Heracl._234","καθαιματόω@v1saia--- ἄν@g-------- ὥστε@d-------- ἀτλαντικός@a-p---mg- πέραν@d--------"
"Heracl._235","φεύγω@v--pna--- ὅρος@v-sppamn- ἄν@g-------- δειλία@n-s---fd- ὁ@l-s---na- ἐμός@a-s---na- δόρυ@n-s---na-"
"Heracl._236","ἆρα@d-------- οὐ@d-------- ἀφορμή@n-p---fa- ὁ@l-p---md- λόγος@n-p---md- ἀγαθός@a-p---mn-"
"Heracl._237","θνητός@a-p---mg- ἔχω@v3ppia--- καί@d-------- ἄν@c-------- βραδύς@a-s---mn- τις@p-s---mn- εἰμί@v3spsa--- λέγω3@v--pna---"
"Heracl._238","σύ@p-s---fn- μέν@g-------- λέγω@v2spma--- ἐγώ@p-p---ma- ὅς@p-p---md- πυργόω@v2srie--- λόγος@n-p---md-"
"Heracl._239","ἐγώ@p-s---fn- δέ@g-------- δράω@v1sfia--- σύ@p-s---fa- ἀντί@r-------- ὁ@l-p---mg- λόγος@n-p---mg- κακός@d--------"
"Heracl._240","ἄγε@d-------- ὅς@p-p---mn- μέν@g-------- ἑλικών@n-s---ma- ὅς@p-p---mn- δέ@g-------- παρνασός@n-s---mg- πτυχή@v-sapamn-"
"Heracl._241","τέμνω@v--pna--- ἄνωγα@v3plie--- ἔρχομαι@v-papamn- ὑλουργός@a-p---ma- δρῦς@n-s---fg-"
"Heracl._242","κορμός@n-p---ma- ἐπειδάν@c-------- δέ@g-------- εἰσκομίζω@v3ppsa--- πόλις@n-s---fd-"
"Heracl._243","βωμός@n-s---ma- πέριξ@r-------- νέω@v-papamn- ἀμφήρης@a-p---na- ξύλον@n-p---na-"
"Heracl._244","ἐμπίμπρημι@v2pama--- αὐτός@a-p---mg- καί@c-------- πυρόω@v2ppma--- σῶμα@n-p---na-"
"Heracl._245","πᾶς@a-p---mg- ἵνα@c-------- οἶδα@v3prsa--- οὕνεκα@c-------- οὐ@d-------- ὁ@l-s---mn- καταθνήσκω@v-sapamn-"
"Heracl._246","κρατέω@v3spia--- χθών@n-s---fg- ὅδε@p-s---fg- ἀλλά@c-------- ἐγώ@p-s---mn- ὁ@l-p---na- νῦν@d-------- ὅδε@p-p---na-"
"Heracl._247","σύ@p-p---mn- δέ@d-------- πρέσβυς@n-p---mv- ὁ@l-p---fd- ἐμός@a-p---fd- ἐναντίος@a-p---mn-"
"Heracl._248","γνώμη@n-p---fd- εἰμί@v-pppamn- οὐ@d-------- μόνος@a-s---na- στενάζω@v2pfia---"
"Heracl._249","ὁ@l-p---ma- ἡράκλειος@n-p---ma- παῖς@n-p---ma- ἀλλά@c-------- καί@d-------- δόμος@n-s---mg-"
"Heracl._250","τύχη@n-p---fa- ὅταν@c-------- πάσχω@v3spsa--- τις@p-s---na- μιμνήσκω@v2pfim--- δέ@c--------"
"Heracl._251","δοῦλος@n-p---mn- γίγνομαι@v-prpamn- ὁ@l-s---fg- ἐμός@a-s---fg- τυραννίς@n-s---fg-"
"Heracl._252","ὦ@i-------- γῆ@n-s---fg- λοχεύμα@n-p---nv- ὅς@p-p---ma- ἄρης@n-s---mn- σπείρω@v3spia--- ποτέ@g--------"
"Heracl._253","λάβρος@a-s---na- δράκων@n-s---mg- ἐξερημόω@v-sapamn- γένυς@n-s---fa-"
"Heracl._254","οὐ@d-------- σκῆπτρον@n-p---na- χείρ@n-s---fg- δεξιά@a-s---fg- ἔρυμα@n-p---na-"
"Heracl._255","αἴρω@v2pfia--- καί@c-------- ὅδε@p-s---mg- ἀνήρ@n-s---mg- ἀνόσιος@a-s---na- κάρα@n-s---na-"
"Heracl._256","καθαιματόω@v2pfia--- ὅστις@p-s---mn- οὐ@d-------- καδμεῖος@a-s---mn- εἰμί@v-sppamn-"
"Heracl._257","ἄρχω@v3spia--- κακός@a-s---mns ὁ@l-p---mg- νέος@a-p---mg- ἔπηλυς@n-s---mn- εἰμί@v-sppamn-"
"Heracl._258","ἀλλά@c-------- οὐ@d-------- ἐγώ@p-s---fg- γε@d-------- δεσπόζω@v2sfia--- χαίρω@v-sppamn- ποτέ@d--------"
"Heracl._259","οὐ@d-------- δέ@g-------- ἀπονέω@v-sapafn- πολύς@a-p---na- ἐγώ@p-s---mn- κάμνω@v-sapamn- χείρ@n-s---fd-"
"Heracl._260","ἔχω@v2sfia--- ἀπόἐρρω@v-sppamn- δέ@g-------- ἔνθεν@d-------- ἔρχομαι@v2saia--- ἐνθάδε@d--------"
"Heracl._261","ὑβρίζω@v2spma--- ἐγώ@p-s---mg- γάρ@g-------- ζάω@v-sppamg- οὐ@d-------- κτείνω@v2sfia--- ποτέ@g--------"
"Heracl._262","ὁ@l-p---ma- ἡράκλειος@a-p---ma- παῖς@n-p---ma- οὐ@d-------- τοσόσδε@p-s---na- γῆ@n-s---fg-"
"Heracl._263","ἔνερθε@r-------- ἐκεῖνος@p-s---mn- κρύπτω@v3spie--- λείπω@v-sapamn- τέκνον@n-p---na-"
"Heracl._264","ἐπεί@c-------- σύ@p-s---mn- μέν@g-------- γῆ@n-s---fa- ὅδε@p-s---fa- διόλλυμι@v-sapamn- ἔχω@v2spia---"
"Heracl._265","ὅς@p-s---mn- δέ@g-------- ὠφελέω@v-sapamn- ἄξιος@a-s---mnc οὐ@d-------- τυγχάνω@v2spie---"
"Heracl._266","καί@d-------- ἔπειτα@d-------- πράσσω@v1spia--- πολύς@a-p---na- ἐγώ@p-s---mn- φίλος@a-p---ma- ἐμός@a-p---ma-"
"Heracl._267","θνήσκω@v-papama- εὖ@d-------- δράω@v-sppamn- ὅς@d-------- φίλος@a-p---mg- μάλιστα@d-------s δεῖ@v3spia---"
"Heracl._268","ὦ@i-------- δεξιός@a-s---fv- χείρ@n-s---fn- ὡς@d-------- ποθέω@v2spia--- λαμβάνω@v--ana--- δόρυ@n-s---na-"
"Heracl._269","ἐν@r-------- δέ@g-------- ἀσθένεια@n-s---fd- ὁ@l-s---ma- πόθος@n-s---ma- διόλλυμι@v2saia---"
"Heracl._270","ἐπεί@c-------- σύ@p-s---ma- παύω@v1saia--- ἄν@g-------- δοῦλος@n-s---ma- ἐνέπω@v-sppama- ἐγώ@p-s---ma-"
"Heracl._271","καί@c-------- ὅδε@p-p---fa- θῆβαι@n-p---fa- εὐκλεής@d-------- οἰκέω@v1paia---"
"Heracl._272","ἐν@r-------- ὅς@p-p---fd- σύ@p-s---fn- χαίρω@v2spia--- οὐ@d-------- γάρ@g-------- εὖ@d-------- φρονέω@v3spia--- πόλις@n-s---fn-"
"Heracl._273","στάσις@n-s---fd- νοσέω@v-sppafn- καί@c-------- κακός@a-p---nd- βούλευμα@n-p---nd-"
"Heracl._274","οὐ@d-------- γάρ@g-------- ποτέ@g-------- ἄν@g-------- σύ@p-s---ma- δεσπότης@n-s---ma- κτάομαι@v3saim---"
"Heracl._275","γέρων@n-p---mv- αἰνέω@v1spia--- ὁ@l-p---mg- φίλος@a-p---mg- γάρ@g-------- οὕνεκα@r--------"
"Heracl._276","ὀργή@n-p---fa- δίκαιος@a-p---fa- ὁ@l-p---ma- φίλος@a-p---ma- ἔχω@v--pna--- χρεών@n-s---nn-"
"Heracl._277","ἐγώ@p1p---mg- δέ@g-------- ἕκητι@d-------- δεσπότης@n-p---md- θυμόω@v-pppemn-"
"Heracl._278","πάσχω@v2pasa--- μηδείς@n-s---na- ὁ@l-s---fg- δέ@g-------- ἐμός@a-s---fg- ἀμφιτρύων@n-s---mv-"
"Heracl._279","γνώμη@n-s---fg- ἀκούω@v2sama--- ἐάν@c-------- τίς@p-s---na- σύ@p-s---md- δοκέω@v1spsa--- λέγω3@v--pna---"
"Heracl._280","ἐγώ@p1s---cn- φιλέω@v1spia--- μέν@d-------- τέκνον@n-p---na- πῶς@d-------- γάρ@g-------- οὐ@d-------- φιλέω@v1spia---"
"Heracl._281","ὅσικτος@a-s---ma- ἁντάζω@v-sappfn- καί@c-------- ὁ@l-s---na- καταθνήσκω@v--ana---"
"Heracl._282","δεινός@a-s---na- νομίζω@v1spia--- ὁ@l-s---md- δέ@d-------- ἀναγκαῖος@a-s---md- τρόπος@n-s---md-"
"Heracl._283","ὅς@p-s---mn- ἀντιτείνω@v3spia--- σκαιός@a-s---ma- ἡγέομαι@v1spie--- βροτός@n-s---ma-"
"Heracl._284","ἐγώ@p-p---ma- δέ@g-------- ἐπεί@c-------- δεῖ@v3spia--- θνήσκω@v--ana--- θνήσκω@v--pna--- χρεών@x--------"
"Heracl._285","μή@c-------- πῦρ@n-s---nd- καταξαίνω@v-pappma- ἐχθρός@a-p---md- γέλων@n-s---ma-"
"Heracl._286","δίδωμι@v-pppama- ἐγώ@p-s---fd- ὁ@l-s---ng- θνήσκω@v--ana--- μέγας@a-s---nnc κακός@a-s---nn-"
"Heracl._287","ὀφείλω@v1paia--- γάρ@g-------- πολύς@a-p---na- δῶμα@n-p---nd- καλός@a-p---na-"
"Heracl._288","σύ@p-s---ma- μέν@g-------- δόκησις@n-s---fn- λαμβάνω@v3saia--- εὐκλεής@a-s---mn- δόρυ@n-s---mn-"
"Heracl._289","ὥστε@d-------- οὐ@d-------- ἀνεκτός@a-s---ma- δειλία@n-s---fg- θνήσκω@v--ana--- σύ@p-s---ma- ὑπό@r--------"
"Heracl._290","ἐμός@a-s---mn- δέ@g-------- ἀμαρτύρητος@a-s---mn- εὐκλεής@a-s---mn- πόσις@n-s---mn-"
"Heracl._291","ὡς@c-------- ὅδε@p-p---ma- παῖς@n-p---ca- οὐ@d-------- ἄν@g-------- ἐκσῴζω@v--ana--- ἐθέλω@v3spoa---"
"Heracl._292","δόξα@n-s---fa- κακός@a-s---fa- λαμβάνω@v-papama- ὁ@l-p---mn- γάρ@d-------- εὐγενής@a-p---mn-"
"Heracl._293","κάμνω@v3ppia--- ὁ@l-p---nd- αἰσχρός@a-p---nd- ὁ@l-p---ng- τέκνον@n-p---ng- ὑπέρ@r--------"
"Heracl._294","ἐγώ@p1s---cd- τε@d-------- μίμημα@n-s---nn- ἀνήρ@n-s---mg- οὐ@d-------- ἀπωθητέον@a-s---nn-"
"Heracl._295","σκέπτομαι@v2samm--- δέ@d-------- ὁ@l-s---fa- σός@a-s---fa- ἐλπίς@n-s---fa- ὅς@d-------- λογίζομαι@v1spie---"
"Heracl._296","ἥκω@v--fna--- νομίζω@v2spia--- παῖς@n-s---ma- σός@a-s---ma- γαῖα@n-s---fg- ὑπό@r--------"
"Heracl._297","καί@d-------- τις@p-s---mn- θνήσκω@v-papamg- ἔρχομαι@v3saia--- ἐκ@r-------- ᾅδης@n-s---mg- πάλιν@d--------"
"Heracl._298","ἀλλά@c-------- ὡς@c-------- λόγος@n-p---md- ὅδε@p-s---ma- μαλθάσσω@v1paoa--- ἄν@g--------"
"Heracl._299","ἥκιστος@a-p---na- φεύγω@v--pna--- σκαιός@a-s---ma- ἀνήρ@n-s---ma- ἐχθρός@a-s---ma- χρεών@x--------"
"Heracl._300","σοφός@a-p---md- δέ@g-------- εἴκω@v--rna--- καί@c-------- τρέφω@v-prpemd- καλός@d--------"
"Heracl._301","ῥᾴδιος@a-s---nac γάρ@g-------- αἰδώς@n-s---fg- ὑπολαμβάνω@v-sapamn- φίλος@a-p---na- ἄν@g-------- τέμνω@v2saoa---"
"Heracl._302","ἤδη@d-------- δέ@g-------- εἰσέρχομαι@v3saia--- ἐγώ@p1s---ca- εἰ@c-------- παραιτέομαι@v1paom---"
"Heracl._303","φυγάς@n-p---fa- τέκνον@n-p---ng- ὅδε@p-p---ng- ἀλλά@d-------- καί@c-------- ὅδε@p-s---nn- ἄθλιος@a-s---nn-"
"Heracl._304","πενία@n-s---fd- σύν@r-------- οἰκτρός@a-s---fd- περιβάλλω@v--fna--- σωτηρία@n-s---fa-"
"Heracl._305","ὡς@d-------- ὁ@l-p---na- ξένος@a-p---mg- πρόσωπον@n-p---na- φεύγω@v3ppia--- φίλος@a-p---md-"
"Heracl._306","εἷς@m-s---na- ἦμαρ@n-s---na- ἡδύς@a-s---na- βλέμμα@n-s---na- ἔχω@v--pna--- φημί@v3ppia--- μόνος@a-s---na-"
"Heracl._307","τόλμα@v2spma--- μετά@r-------- ἐγώ@p-p---mg- θάνατος@n-s---ma- ὅς@p-s---mn- μένω@v3spia--- σύ@p-s---ma- ὅμως@d--------"
"Heracl._308","προκαλέω@v1piie--- εὐγένεια@n-s---fa- ὦ@i-------- γέρων@n-s---mv- σύ@p-s---mg-"
"Heracl._309","ὁ@l-p---fa- ὁ@l-p---mg- θεός@n-p---mg- γάρ@d-------- ὅστις@p-s---mn- ἐκμοχθέω@v3spia--- τύχη@n-p---fa-"
"Heracl._310","πρόθυμος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---fn- προθυμία@n-s---fn- δέ@g-------- ἄφρων@a-s---fn-"
"Heracl._311","ὅς@p-s---na- χρή@v3spia--- γάρ@g-------- οὐδείς@a-s---mn- μή@c-------- χρεών@n-s---fn- τίθημι@v3sfia--- ποτέ@g--------"
"Heracl._312","εἰ@c-------- μέν@g-------- σθένω@v-pppamg- ὁ@l-p---mg- ἐμός@a-p---mg- βραχίων@a-p---mg-"
"Heracl._313","εἰμί@v3siia--- τις@p-s---mn- σύ@p-s---ma- ὑβρίζω@v-sppamn- ῥᾴδιος@d-------- παύω@v3saim--- ἄν@g--------"
"Heracl._314","νῦν@d-------- δέ@g-------- οὐδείς@a-s---nn- εἰμί@v1ppia--- σός@a-s---nn- δέ@d-------- ὁ@l-s---na- ἐντεῦθεν@d-------- σκοπέω@v--pna---"
