"location","text"
"Omn.Prob._114","λακωνικός@a-s---mg- παῖς@n-s---mg- ἀείδω@v3spie--- παρά@r-------- ’@r-------- ὅς@p-p---md- ἔθος@n-s---nn- ἰχνηλατέω@v--pna--- ἀρετή@n-p---fa- ὁ@l-s---na- ἐκ@r-------- γένος@n-s---ng- ἤ1@c-------- φύσις@n-s---fg- ἀδούλωτος@a-s---na- ἐπεί@c-------- γάρ@d-------- αἰχμάλωτος@a-s---mn- ἀπάγω@v-sappmn- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---mg- ἀντίγονος@n-s---mg- ὁ@l-p---fa- μέν@d-------- ἐλεύθερος@a-p---fa- χρεία@n-p---fa- ὑπομένω@v3siia--- ὁ@l-p---fd- δέ@c-------- δουλικός@a-p---fd- ἐναντιόομαι@v3siie--- φάσκω@v-sppamn- οὐ@d-------- δουλεύω@v--fna--- καίτοι@d-------- μήπω@d-------- ὁ@l-p---md- λυκοῦργος@n-s---mg- νόμος@n-p---md- βέβαιος@d-------- ἐντρέφω@v--anp--- διά@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- δύναμαι@v-sappmn- ὅτι@c-------- μόνος@a-s---na- αὐτός@p-p---mg- γεύω@v3saim--- ὁ@l-s---mg- πάρειμι1@v-sppamg- ἀβιώτου@a-s---mg- βίος@n-s---mg- θάνατος@n-s---ma- εὐτυχής@a-s---mac κρίνω@v-sapamn- ἀπογιγνώσκω@v-sapamn- ἀπολύτρωσις@n-s---fa- ἄσμενος@a-s---mn- ἑαυτοῦ@p-s---ma- ἀποσφάζω@v3saim---"
"Omn.Prob._115","λέγω3@v3spie--- δέ@d-------- καί@d-------- πρός@r-------- μακεδών@n-p---mg- ἁλίσκομαι@v-pppafa- δαρδανίδης@n-p---ma- γυνή@n-p---fa- αἰσχρός@a-s---nas κακός@a-s---ma- δουλεία@n-s---fa- ὑπολαμβάνω@v-papafa- ὅς@p-p---ma- κουροτρόφος@v3piia--- παῖς@n-p----a- εἰς@r-------- ὁ@l-s---na- βαθύς@a-s---na- ὁ@l-s---mg- ποταμός@n-s---mg- ῥίπτω@v--pna--- ἐπιφωνέω@v-pppafa- ἀλλά@d-------- ’@d-------- σύ@p-p----n- γε@g-------- οὐ@d-------- δουλεύω@v2pfia--- πρίν@c-------- δέ@g-------- ἄρχω@v--anm--- βίος@n-s---mg- βαρυδαίμων@a-s----g- ὁ@l-s---na- χρεών@n-s---na- ἐπιτείνω@v-papamn- ἐλεύθερος@a-p---mn- ὁ@l-s---fa- ἀναγκαῖος@a-s---fa- καί@c-------- πανύστατος@a-s---fa- ὁδός@n-s---fa- περαιόω@v2pfim---"
"Omn.Prob._116","πολυξένη@n-s---fa- δέ@d-------- ὁ@l-s---mn- τραγικός@a-s---mn- εὐριπίδης@n-s---mn- ἀλογέω@v-sppafa- μέν@d-------- θάνατος@n-s---mg- φροντίζω@v-sppafa- δέ@c-------- ἐλευθερία@n-s---fg- εἰσάγω@v3spia--- διά@r-------- ὅς@p-s---fa- φημί@v3spia--- ἑκών@a-s---fn- θνήσκω@v1spia--- μή@c-------- τις@p-s---mn- ἅπτω@v3sasm--- χρώς@n-s---mn- ὁ@l-------- ἐμός@a-s---mg- παρέχω@v1sfia--- γάρ@g-------- δειρή@n-s---fa- εὐκαρδίως@d-------- ἐλεύθερος@a-s---fa- δέ@g-------- μ@p-s---ma- ’@p-s---fa- ὡς@c-------- ἐλεύθερος@a-s---fn- θνήσκω@v1sasa--- πρός@r-------- θεός@n-p---mg- μεθίημι@v-papamn- κτείνω@v2pama---"
"Omn.Prob._117","εἶτα@d-------- οἴομαι@v1ppie--- γύναιος@n-p---nd- μέν@d-------- καί@c-------- μειράκιον@n-p---nd- ὅς@p-p---ng- ὁ@l-p---nn- μέν@d-------- φύσις@n-s---fd- ὀλιγόφρων@a-p---nn- ὁ@l-p---nn- δέ@c-------- ἡλικία@n-s---fd- εὐόλίσθητος@a-s---fd- χράομαι@v-pppenn- τοσοῦτος@a-s---ma- ἐλευθερία@n-s---fg- ἔρως@n-s---ma- ἐντήκω@v--pne--- ὡς@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- οὗτος@p-s---fa- ἀφαιρέω@v--anp--- πρός@r-------- θάνατος@n-s---ma- ὡς@c-------- ἐπί@r-------- ’@r-------- ἀθανασία@n-s---fa- ὁρμάω@v--pna--- ὁ@l-p---ma- δέ@c-------- σοφία@n-s---fg- ἄκρατος@a-s---fg- σπάω@v-papama- οὐ@d-------- εὐθύς2@d-------- ἐλεύθερος@a-p---ma- εἰμί@v--pna--- πηγή@n-s---fa- τις@a-s---fa- εὐδαιμονία@n-s---fg- ὁ@l-s---fa- ἀρετή@n-s---fa- ἐν@r-------- ἑαυτοῦ@p-p---md- περιφέρω@v-pppama- ὅς@p-s---fa- ἐπίβουλος@a-s---fn- οὐδείς@a-s---fn- πώποτε@d-------- δύναμις@n-s---fn- καταζεύγνυμι@v3saia--- ὁ@l-s---ma- ἀρχή@n-s---fg- καί@c-------- βασίλεια@n-s---fg- ἔχω@v-sppafa- αἰώνιος@a-s---ma- κλῆρος@n-s---ma-"
"Omn.Prob._118","ἀλλά@d-------- γάρ@d-------- καί@d-------- δῆμος@n-p---ma- ὅλος@a-p---ma- ἀκούω@v1ppia--- ὑπέρ@r-------- ἐλευθερία@n-s---fg- ἅμα@d-------- καί@c-------- πίστις@n-s---fg- ὁ@l-s---fg- πρός@r-------- ἀποθνήσκω@v-papama- εὐεργέτης@n-p---ma- αὐθαίρετος@a-s---fa- πανωλεθρία@n-s---fa- ὑφίστημι@v-papama- ὥσπερ@c-------- φημί@v3ppia--- οὐ@d-------- πρό@r-------- πολύς@a-s---ng- ξάνθιος@n-p---ma- ἐπεί@c-------- γάρ@d-------- εἷς@n-s---mn- ὁ@l-p---mg- ἐπιτίθημι@v-papmmg- ἰουλίος@n-s---md- καῖσαρ@n-s---md- βροῦτος@n-s---mn- ἔπειμι1@v-sppamn- ἐπί@r-------- ’@r-------- αὐτός@p-p---ma- στρατεύω@v3saia--- δείδω@v-prpamn- οὐ@d-------- πόρθησις@n-s---fa- ἀλλά@c-------- δουλεία@n-s---fa- ὁ@l-s---fa- ὑπό@r-------- ’@r-------- ἀνδροφόνος@a-s---mg- κτείνω@v-sapamg- ἡγεμών@n-s---ma- καί@c-------- εὐεργέτης@n-s---ma- ἀμφότερος@a-p---nn- γάρ@d-------- εἰμί@v3siia--- αὐτός@p-s---md- καῖσαρ@n-s---mn- ἀπομάχομαι@v3piie--- μέν@d-------- ἐπί@r-------- ὅσος@a-s---na- οἷος@a-p---mn- τε@d-------- εἰμί@v3piia--- δυνατός@d-------- ὁ@l-s---na- πρῶτος@a-s---na- ὑπαναλίσκω@v-pppemn- δέ@c-------- ἐκ@r-------- ὁ@l-s---ng- κατά@r-------- ὀλίγος@a-s---na- ἔτι@d-------- ἀντέχω@v3piia---"
"Omn.Prob._119","ὡς@c-------- δέ@d-------- ἅπας@a-s---fa- ὁ@l-s---fa- ἰσχύς@n-s---fa- δαπανάω@v3paia--- γύναιον@n-p---na- καί@d-------- γονεύς@n-p---ma- καί@c-------- τέκνον@n-p---na- συνελαύνω@v-papamn- εἰς@r-------- ὁ@l-p---fa- σφεῖς@p-p---mg- οἰκία@n-p---fa- ἕκαστος@a-p---mn- καθιερεύω@v3piia--- καί@d-------- σωρηδόν@d-------- ὁ@l-p---na- σφάγιος@n-p---na- νέω@v-papamn- πῦρ@n-s---na- ἐνίημι@v-papamn- καί@c-------- ἑαυτοῦ@p-p---ma- ἐπικατασφάζω@v-papamn- ἐλεύθερος@a-p---mn- ὁ@l-s---na- πόρω@v-srpena- ἀπό@r-------- ἐλεύθερος@a-s---ng- καί@c-------- εὐγενής@a-s---ng- φρόνημα@n-s---ng- ἐκπίμπλημι@v3paia---"
"Omn.Prob._120","ἀλλά@d-------- ’@d-------- οὗτος@p-p---mn- μέν@d-------- πικρία@n-s---fa- ἀμείλικτος@a-s---fa- τυραννικός@a-p---mg- ἐχθρός@a-p---mg- ἀποδιδράσκω@v-pppamn- πρό@r-------- ἄδοξος@a-s---mg- βίος@n-s---mg- ὁ@l-s---ma- μετά@r-------- εὔκλεια@n-s---fg- θάνατος@n-s---ma- αἱρέω@v3piie--- ὅς@p-p---md- δέ@d-------- ἐπιτρέπω@v3siia--- ζάω@v--pna--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ὁ@l-p---nn- τυχηρός@a-p---nn- τλητικός@d-------- ὑπομένω@v-sapmma- ὁ@l-s---fa- ἡράκλειος@a-s---fa- εὐτολμία@n-s---fa- ἀπομιμέομαι@v-pppemn-"
"Omn.Prob._121","καί@d-------- γάρ@d-------- ἐκεῖνος@p-s---mn- ὁ@l-p---ng- εὐρυσθεύς@n-s---mg- ἐπίταγμα@n-p---ng- διαφαίνω@v3saip--- κρείσσων@a-s---mnc ὁ@l-s---mn- γοῦν@d-------- κυνικός@a-s---mn- φιλόσοφος@n-s---mn- διογένης@n-s---mn- ὕψος@n-s---nd- καί@c-------- μέγεθος@n-s---nd- τοσοῦτος@p-s---nd- φρόνημα@n-s---ng- χράω2@v3saim--- ὥστε@c-------- ἁλίσκομαι@v-sapamn- ὑπό@r-------- ληιστής@n-p---mg- ἐπεί@c-------- γλίσχρος@d-------- καί@c-------- μόλις@d-------- ὁ@l-p---fa- ἀναγκαῖος@a-p---fa- αὐτός@p-s---md- παρέχω@v3piia--- τροφή@n-p---fa- οὐ@d-------- τε@c-------- ὑπό@r-------- ὁ@l-s---fg- πάρειμι@v-sppafg- τύχη@n-s---fg- γνάμπτω@v-sappmn- οὐ@d-------- τε@c-------- ὁ@l-s---fa- ὠμότης@n-s---fa- ὁ@l-p---ng- ὑπάγω@v-pppeng- δείδω@v-sapamn- ἄτοπος@a-s---nns οὖν@d-------- φημί@v3siia--- γίγνομαι@v3spie--- δελφάκιον@n-p---na- μέν@d-------- ἤ1@c-------- προβάτιον@a-p---na- ὁπότε@c-------- μέλλω@v3spoa--- πιπράσκω@v--pne--- τροφή@n-p---fd- ἐπιμελής@a-p---fdc πιαίνω@v--pna--- εἰς@r-------- εὐσαρκία@n-s---fa- ζῷον@n-p---ng- δέ@c-------- ὁ@l-s---na- ἄριστον@a-s---na- ἄνθρωπος@n-s---ma- ἀσιτία@n-p---fd- κατασκελετεύω@v-sappma- καί@c-------- συνεχής@a-p---fd- ἔνδεια@n-p---fd- ἐπευωνίζω@v--pne---"
"Omn.Prob._122","λαμβάνω@v-sapamn- δέ@d-------- τροφή@n-p---fa- διαρκής@v2spia--- ἐπεί@c-------- μετά@r-------- ἕτερος@a-p---mg- αἰχμάλωτος@a-p---mg- μέλλω@v3siia--- ἀπεμπολάω@v--pne--- καθίζω@v-sapamn- πρότερος@d-------c ἀριστάω@v3siia--- μάλα@d-------- εὐθαρσής@d-------- ἐπιδίδωμι@v-sppamn- καί@d-------- ὁ@l-p---md- πλησίος@d-------- εἷς@m-s---mg- δέ@d-------- οὐ@d-------- ὑπομένω@v-sppamg- ἀλλά@c-------- καί@d-------- σφόδρα@d-------- κατηφέω@v-sppamg- οὐ@d-------- παύω@v2sfim--- ὁ@l-s---fg- σύννοια@n-s---fg-"
"Omn.Prob._123","χράομαι@v2spme--- ὁ@l-p---nd- πάρειμι1@v-pppamd- φημί@v3siia--- καί@d-------- γάρ@g-------- τε@g-------- εὔκομος@a-s---fn- νιόβη@n-s---fn- μιμνήσκω@v3saim--- σῖτος@n-s---mg- ὁ@d-------- πέρ@g-------- δώδεκα@m-------- παῖς@n-p---mn- ἐν@r-------- μέγαρον@n-p---nd- ὄλλυμι@v3paim--- ἕξ@m-------- μέν@g-------- θυγάτηρ@n-p---fn- ἕξ@m-------- δέ@g-------- υἱός@n-p---mn- ἡβάω@v-pppamn- εἶτα@d-------- ἐπινεανιεύομαι@v-sppemn- πρός@r-------- ὁ@l-s---ma- πυνθάνομαι@v-sapmma- ὁ@l-p---mg- ὠνητικός@d-------- ἔχω@v-pppamg- τίς@p-s---na- οἶδα@v2sria--- ἄρχω@v--pna--- λέγω@v3saia--- ἄνθρωπος@n-p---mg- ἔνδοθεν@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-s---na- ἐλεύθερος@a-s---na- καί@c-------- εὐγενής@a-s---na- καί@c-------- φύσις@n-s---fd- βασιλικός@a-s---na- ὑπήκω@v-sppafg- ἤδη@d-------- δέ@d-------- καί@d-------- πρός@r-------- χαριεντισμός@n-s---ma- ὑπό@r-------- ὁ@l-s---fg- συνήθης@a-s---fg- ἐκεχειρία@n-s---fg- ἐπί@r-------- ὅς@p-s---nd- ὁ@l-p---mn- ἄλλος@p-p---mn- σύννοια@n-p---fa- γέμω@v-pppamn- κατήφω@v3piia--- τρέπω@v3saim--- λέγω3@v3spie--- γοῦν@d--------"
"Omn.Prob._124","ὅτι@c-------- θεάομαι@v-sapemn- τις@p-s---ca- ὁ@l-p---mg- ὠνέομαι@v-pppemg- ὅς@p-s---ma- θῆλυς@a-s---fn- νόσος@n-s---fn- ἔχω@v3siia--- ἐκ@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- οὐ@d-------- ἄρσην@a-p---na- προσέρχομαι@v-sapamn- φημί@v3siia--- σύ@p2s---cn- ἐγώ@p-s---fa- πρίω@v1spia--- σύ@p2s---cn- γάρ@d-------- ἀνήρ@n-s---mg- χρεία@n-s---fa- ἔχω@v--pna--- ἐγώ@p1s---cd- δοκέω@v2spia--- ὡς@c-------- ὁ@l-s---ma- μέν@d-------- δυσωπέω@v-sappma- ἐπί@r-------- ὅς@p-p---nd- ἑαυτοῦ@p-s---md- σύνοιδα@v3slia--- καταδύω@v--ana--- ὁ@l-p---ma- δέ@c-------- ἄλλος@p-p---ma- ὁ@l-s---na- σύν@r-------- εὐτολμία@n-s---fd- εὐθυβόλος@a-s---na- ἐκπλήσσω@v--pne--- ἆρα@d-------- γε@d-------- ὁ@l-s---md- τοιοῦτος@p-s---md- δουλεία@n-s---fa- ἀλλά@c-------- ’@c-------- οὐ@d-------- μόνος@d-------- ἐλευθερία@n-s---fa- δίχα@d-------- ἀνυπεύθυνος@a-s---fg- ἡγεμονία@n-s---fg- ἐπιφημιστέος@a-s---nn-"
"Omn.Prob._125","ζηλωτὴς@n-s---mn- δέ@d-------- ὁ@l-s---fg- οὗτος@p-s---mg- παρρησία@n-s---fg- γίγνομαι@v3saim--- τις@a-s---mn- χαιρέας@n-s---mn- ὁ@l-p---ng- ἀπό@r-------- παιδεία@n-s---fg- ἀλεξάνδρεια@n-s---fa- γάρ@d-------- οἰκέω@v-sppamn- ὁ@l-s---fa- πρός@r-------- αἴγυπτος@n-s---md- δυσχεραίνω@v-sapamg- ποτέ@d-------- πτολεμαῖος@n-s---mg- καί@c-------- ἀπειλέω@v-sapamg- οὐ@d-------- μέτριος@d-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- βασίλεια@n-s---fg- οὐδείς@a-s---na- ἐλάσσων@a-s---fac ὁ@l-s---fa- ἐν@r-------- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- φύσις@n-s---fd- νομίζω@v-sapamn- ἐλευθερία@n-s---fa- ἀνατέλλω@v3saia--- αἰγύπτιος@a-p---md- ἀνάσσω@v2spma--- σύ@p-s----g- δέ@g-------- ἐγώ@p-s---mn- οὐ@d-------- ἀλεγίζω@v1spia--- οὐδέ@d-------- ’@g-------- ὄθομαι@v1spie--- κοτέω@v-sppamg- ἔχω@v3ppia--- γάρ@d-------- τις@p-s---na- βασιλικός@a-s---na- ὁ@l-p---fn- εὐγενής@a-p---fn- ψυχή@n-p---fn-"
"Omn.Prob._126","ὁ@l-s---na- λαμπρός@a-s---na- πλεονεξία@n-s---fd- τύχη@n-s---fg- οὐ@d-------- ἀμαυρόω@v-pppefn- ὅς@p-s---nn- προτρέπω@v3spia--- καί@d-------- ὁ@l-p---nd- ὁ@l-s---na- ἀξίωμα@n-s---na- ὑπέρογκος@a-p---md- ἐκ@r-------- ἴσος@a-s---ng- διαφέρω@v--pne--- ἀλαζονεία@n-s---fd- παρρησία@n-s---fa- ἀντιτάσσω@a-s---fa-"
"Omn.Prob._127","θεόδωρος@n-s---ma- λόγος@n-s---mn- ἔχω@v3spia--- ὁ@l-s---ma- ἐπικαλέω@v-sappma- ἄθεος@a-s---ma- ἐκπίτνω@v-sapama- ὁ@l-p---fg- ἀθῆναι@n-p---fg- καί@c-------- πρός@r-------- λυσίμαχος@n-s---ma- ἔρχομαι@v-sapama- ἐπεί@c-------- τις@p-s---mn- ὁ@l-p---mg- ἐν@r-------- τέλος@n-s---nd- ὁ@l-s---ma- δρασμός@n-s---ma- ὀνειδίζω@v3saia--- ἅμα@d-------- καί@c-------- ὁ@l-p---fa- αἰτία@n-p---fa- ἐπιλέγω@v-sppamn- ὅτι@c-------- ἐπί@r-------- ἀθεότης@n-s---fd- καί@c-------- διαφθορά@n-s---fd- ὁ@l-p---mg- νέος@a-p---mg- καταγιγνώσκω@v-sappmn- ἐκπίτνω@v3saia--- οὐ@d-------- ἐκπίτνω@v3paia--- φημί@v3saoa--- ὁ@l-s---na- δέ@c-------- αὐτός@p-s---na- πάσχω@v3paia--- ὁ@l-s---md- ζεύς@n-s---mg- ἡρακλῆς@n-s---md-"
"Omn.Prob._128","καί@d-------- γάρ@d-------- ἐκεῖνος@p-s---mn- ἐκτίθημι@v3saip--- πρός@r-------- ὁ@l-p---mg- ἀργοναυτεύς@n-p---mg- οὐ@d-------- ἀδικέω@v-sppamn- ἀλλά@c-------- ὅτι@c-------- μόνος@a-s---mn- πλήρωμα@n-s---na- καί@c-------- ἕρμα1@n-s---nn- κατά@r-------- ἑαυτοῦ@p-s---ma- εἰμί@v-sppana- ναυβέω@v3spia--- δέος@n-s---na- παρέχω@v-sapamn- ὁ@l-p---md- συμπλέω@v-pppamd- μή@c-------- ὁ@l-s---nn- σκάφος2@n-s---nn- ὑπέραντλος@a-s---nn- γίγνομαι@v3sasm--- καί@d-------- ἐγώ@p-s---mn- διά@r-------- οὗτος@p-s---na- μετανίστημι@v1saia--- ὕψος@n-s---nd- καί@c-------- μέγεθος@n-s---nd- ὁ@l-s---fg- ἐμός@a-s---fg- διάνοια@n-s---fg- ὁ@l-p---mg- πολιτεύω@v-pppemg- ἀθήνησιν@d-------- οὐ@d-------- δύναμαι@v-pappmg- συντρέχω@v--ana--- ἅμα@d-------- καί@c-------- φθονέω@v-sappmn-"
"Omn.Prob._129","προσέρομαι@v-sapmmg- δέ@d-------- λυσίμαχος@n-s---mg- μή@c-------- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- ἐκπίτνω@v2saia--- φθόνος@n-s---md- πάλιν@d-------- ἀποκρίνω@v--anm--- φθόνος@n-s---md- μέν@g-------- οὐ@d-------- φύσις@n-s---fg- δέ@g-------- ὑπερβολή@n-p---fd- ὅς@p-p---fa- ὁ@l-s---fn- πατρίς@n-s---fn- οὐ@d-------- χωρέω@v3siia---"
"Omn.Prob._130","καθά@c-------- γάρ@d-------- σεμέλη@n-s---mn- ἡνίκα@c-------- διόνυσος@n-s---ma- κύω@v3siia--- ὁ@l-s---ma- ὁρίζω@v-srpema- ἄχρι@r-------- ὁ@l-s---fg- ἀπόθεσις@n-s---fg- χρόνος@n-s---ma- φέρω@v--ana--- οὐ@d-------- δύναμαι@v-sappfg- καταπλάσσω@v-sappmn- ζεύς@n-s---mn- ὁ@l-s---fa- ὁ@l-s---mg- κατά@r-------- γαστήρ@n-s---fg- φύσις@n-s---fa- ἠλιτόμηνος@a-s---fa- ἐξέλκω@v-sapamn- ἰσότιμος@a-s---fa- ὁ@l-p---md- οὐράνιος@a-p---md- ἀποφαίνω@v3saia--- θεός@n-p---md- οὕτως@d-------- καί@d-------- ἐγώ@p1s---ma- ὁ@l-s---fg- πατρίς@n-s---fg- βραχύς@a-s---fgc εἰμί@v-sppafg- ἤ1@c-------- ὥστε@c-------- δέχομαι@v--anm--- φιλόσοφος@a-s---ng- φρόνημα@n-s---ng- ὄγκος@n-s---ma- τοσοῦτος@a-s---ma- δαίμων@n-s---mn- τις@a-s---mn- ἤ1@c-------- θεός@n-s---mn- ἀνίστημι@v-sapamn- εἰς@r-------- εὐτυχής@a-s---mac τόπος@n-s---ma- ἀθῆναι@n-s---fg- ἀποικίζω@v3saoa--- διανοέομαι@v3saip---"
"Omn.Prob._131","ὁ@l-s---fg- δέ@d-------- ἐν@r-------- σοφός@a-p---nd- ἐλευθερία@n-s---fg- ὥσπερ@c-------- καί@d-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἀνθρώπινος@a-p---ng- ἀγαθός@a-p---ng- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ἄλογος@a-p---nd- ζῷον@n-p---nd- παράδειγμα@n-p---na- σκοπέω@v-sppamn- ἄν@d-------- τις@p-s---mn- εὑρίσκω@v3saoa--- ὁ@l-p---mn- γοῦν@d-------- ἀλεκτρυών@n-p---mn- οὕτως@d-------- ἔθω@v3pria--- φιλοκίνδυνος@d-------- ἀγωνίζομαι@v--pne--- ὥστε@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- εἴκω@v--ana--- καί@c-------- παραχωρέω@v--ana--- καί@c-------- ἄν@c-------- ἡσσάομαι@v3ppse--- ὁ@l-p---fd- δύναμις@n-p---fd- οὐ@d--------"
"Omn.Prob._132","ἡσσάομαι@v-pppemn- ὁ@l-p---fd- εὐτολμία@n-p---fd- ἄχρι@r-------- θάνατος@n-s---mg- παραμένω@v3ppia--- ὅς@p-s---na- σύνεἶδον@v-sapamn- μιλτιάδης@n-s---mn- ὁ@l-s---mn- ὁ@l-p---mg- ἀθήναιος@n-p---mg- στρατηγός@n-s---mn- ἡνίκα@c-------- βασιλεύς@n-s---mn- ὁ@l-s---mn- πέρσης@n-p---mg- ἅπας@a-s---fa- ὁ@l-s---fa- ἀκμή@n-s---fa- ὁ@l-s---fg- ἀσία@n-s---fg- ἀνίστημι@v-sapamn- μυριάς@n-p---fd- πολύς@a-p---fd- διαβαίνω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- εὐρώπη@n-s---ma- ὡς@d-------- ἀναρπάζω@v-sfpamn- αὐτοβοεί@d-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- συνάγω@v-sapamn- ἐν@r-------- ὁ@l-s---md- παναθήναια@a-s---nd- ὁ@l-p---ma- σύμμαχος@n-p---ma- ὄρνις@v-sppamn- ἀγών@n-p---ma- ἐπιδείκνυμι@v3saia--- λόγος@n-s---mg- πᾶς@a-s---mg- δυνατός@a-s---fac ὑπολαμβάνω@v-sppamn- εἰμί@v--fnm--- ὁ@l-s---fa- διά@r-------- ὁ@l-s---fg- τοιοῦτος@a-s---fg- ὄψις@n-s---fg- παρακέλευσις@n-s---fa- καί@c-------- γνώμη@n-s---fg- οὐ@d-------- ἁμαρτάνω@v2piia---"
"Omn.Prob._133","θεάομαι@v-papmmn- γάρ@d-------- ὁ@l-s---na- τλητικός@a-s---na- καί@c-------- φιλότιμος@a-s---na- ἄχρι@r-------- τελευτή@n-s---fg- ἐν@r-------- ἄλογος@a-p---nd- ἀήσσητος@a-s---na- ἁρπάζω@v-papamn- ὁ@l-p---na- ὅπλον@n-p---na- πρός@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ὁρμάω@v3paia--- ὡς@d-------- ἐχθρός@n-p---mg- ἀγωνίζομαι@v-pppemn- σῶμα@n-p---nd- τραῦμα@n-p---ng- καί@c-------- σφαγή@n-p---fg- ἀλογέω@v-pppamn- ὑπέρ@r-------- ὁ@p-s---ng- καί@d-------- ἀποθνήσκω@v-papamn- ἐν@r-------- ἐλεύθερος@a-s---nd- γοῦν@d-------- ὁ@l-s---nd- ὁ@l-s---fg- πατρίς@n-s---fg- ἔδαφος@n-s---nd- θάπτω@v--anp--- προτροπή@n-s---fg- γάρ@d-------- εἰς@r-------- βελτίωσις@a-s---fac οὐδείς@p-s---nn- οὕτως@d-------- αἴτιος@a-s---nn- ὡς@c-------- ὁ@l-s---fn- ὁ@l-p---ng- ἀφανής@a-p---ngc ἐλπίς@n-s---fg- μέγας@a-s---fnc κατόρθωσις@n-s---fn-"
"Omn.Prob._134","ὁ@l-s---ng- δέ@d-------- περί@r-------- ὁ@l-p---ma- ὄρνις@n-p---ma- ἐναγώνιος@n-s---ng- μιμνήσκω@v3srie--- καί@d-------- ὁ@l-s---mn- τραγικός@a-s---mn- ἴων@n-s---mn- διά@r-------- οὗτος@p-p---mg- οὐδέ@d-------- ’@g-------- ὅς@p-s---mn- γε@g-------- σῶμα@n-s---na- τύπτω@v-sappmn- διφυής@a-p---fa- τε@g-------- κόρη@n-p---fa- ἐπιλανθάνομαι@v3spie--- ἀλκή@n-s---fg- ἀλλά@c-------- ’@g-------- ὀλιγοδρανέων@v-sppamn- φθογγάζω@v3spie--- θάνατος@n-s---ma- δέ@g-------- ὅς@p-s---mn- γε@g-------- δουλοσύνη@n-p---fa- προβέβουλα@v3sria---"
"Omn.Prob._135","ὁ@l-p---ma- οὖν@d-------- σοφός@a-p---ma- τίς@p-s---na- οἴομαι@v1ppie--- οὐ@d-------- ἀσμενής@a-p---nas δουλεία@n-s---fg- ἀντικαταλλάσσομαι@v--fnm--- τελευτή@n-s---fa- ὁ@l-p---fa- δέ@d-------- ὁ@l-p---mg- νέος@a-p---mg- καί@c-------- εὐφυής@a-p---mg- ψυχή@n-p---fa- ἆρα@d-------- οὐ@d-------- ἄτοπος@a-s---nn- λέγω3@v--pna--- ἐν@r-------- ἆθλος@n-p---nd- ἀρετή@n-s---fg- ὄρνις@n-p---mg- ἐλασσόω@v--pne--- καί@c-------- μόλις@d-------- φέρω@v--pne--- ὁ@l-p---na- δευτερεῖον@a-p---na-"
"Omn.Prob._136","καί@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ἐκεῖνος@p-s---na- τις@p-s---cn- ὁ@l-p---mg- ἐπί@r-------- βραχύς@a-s---na- παιδεία@n-s---fg- ἅπτω@v-papmmg- ἀγνοέω@v3spia--- ὅτι@c-------- καλός@a-s---nn- μέν@d-------- πρᾶγμα@n-s---nn- ἐλευθερία@n-s---fn- αἰσχρός@a-s---nn- δέ@c-------- δουλεία@n-s---fn- καί@c-------- ὅτι@c-------- ὁ@l-p---nn- μέν@d-------- καλός@a-p---nn- πρόσειμι@v3spia--- ὁ@l-p---md- ἀγαθός@a-p---md- ὁ@l-p---nn- δέ@d-------- αἰσχρός@a-p---nn- ὁ@l-p---md- φαῦλος@a-p---md- ἐκ@r-------- ὅς@p-p---ng- ἐναργής@a-p---nas παρίστημι@v3spie--- ὁ@l-s---nn- μή@d-------- τε@c-------- τις@p-s---ma- ὁ@l-p---ng- σπουδαῖος@a-p---ng- δοῦλος@n-s---ma- εἰμί@v--pna--- καί@d-------- ἄν@c-------- μυρίος@a-p---mn- ὁ@l-p---na- δεσπότης@n-p---mg- σύμβολον@n-p---na- προφέρω@v-pppamn- ἐπανατείνω@v3ppse--- μή@d-------- τε@c-------- ὁ@l-p---ng- ἄφρων@a-p---ng- ἐλεύθερος@a-s---nn- καί@d-------- ἄν@c-------- κροῖσος@n-s---mn- ἤ1@d-------- μίδας@n-s---mn- ἤ1@c-------- ὁ@l-s---mn- μέγας@a-s---mn- βασιλεύς@n-s---mn- εἰμί@v-sppamn- τυγχάνω@v3spsa---"
