"location","text"
"vit.phil._5.1.5","ὅς@p-s---ma- καί@d-------- παρρησιαστικός@a-s---nac λαλέω@v-sppama- ὁ@l-s---md- βασιλεύς@n-s---md- καί@c-------- μή@d-------- πείθω@v-sppema- αὐτός@p-s---md- φημί@v3ppia--- ἐπιπλήσσω@v-sapama- εἶπον@v--ana--- ὠκύμορος@a-s---mn- δή@g-------- ἐγώ@p-s---fd- τέκος@n-s---nv- εἰμί@v2sfi---- οἷος@a-p---na- ἀγορεύω@v2spia--- καί@d-------- δή@d-------- καί@d-------- γίγνομαι@v3saim--- δοκέω@v-sapamn- γάρ@d-------- ἑρμοκράτης@n-s---md- συμμετέχω@v--rna--- ὁ@l-s---fg- εἰς@r-------- ἀλέξανδρος@n-s---ma- ἐπιβουλή@n-s---fg- ἐν@r-------- σιδήρεος@a-s---fd- περιάγω@v3siie--- γαλέη@n-s---fd- φθειρία@v-sppamn- καί@c-------- ἀκόμιστος@a-s---mn- καί@d-------- τέλος@n-s---na- λέων@n-s---md- παραβάλλω@v-sappmn- οὕτως@d-------- καταστρέφω@v3saia--- ὁ@l-s---mn- δέ@d-------- οὖν@d-------- ἀριστοτέλης@n-s---mn- ἔρχομαι@v-sapamn- εἰς@r-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- καί@c-------- τρεῖς@a-p---na- πρός@r-------- ὁ@l-p---nd- δέκα@a-------- ὁ@l-s---fg- σχολή@n-s---fg- ἀφηγέομαι@v-sapmmn- ἔτος@n-p---na- ὑπεξέρχομαι@v3saia--- εἰς@r-------- χαλκίς@n-s---fa- εὐρυμέδων@n-s---mg- αὐτός@p-s---ma- ὁ@l-s---mg- ἱεροφάντης@a-s---mg- δίκη@n-s---fa- ἀσέβεια@n-s---fg- γράφω@v-sapmmg- ἤ1@c-------- δημόφιλος@n-s---mg- ὡς@c-------- φημί@v3spia--- φαβωρῖνος@n-s---mn- ἐν@r-------- παντοδαπός@n-s---fd- ἱστορία@n-s---fd- ἐπεί@c-------- ὁ@l-s---ma- ὕμνος@n-s---ma- ποιέω@v3saia--- εἰς@r-------- ὁ@l-s---ma-"
"vit.phil._5.1.6","προερέω@v-srpema- ἑρμίας@n-s---ma- ἀλλά@c-------- καί@d-------- ἐπίγραμμα@n-s---na- ἐπί@r-------- ὁ@l-s---mg- ἐν@r-------- δελφοί@n-p---md- ἀνδριάς@n-s---mg- τοιοῦτος@a-s---na- ὅδε@p-s---ma- ποτέ@g-------- οὐ@d-------- ὅσιος@d-------- παραβαίνω@v-sapamn- μάκαρ@n-p---mg- θέμις@n-s---fa- ἁγνός@a-s---fa- ἐκτείνω@v3saia--- πέρσης@n-p---mg- τοξοφόρος@a-p---mg- βασιλεύς@n-s---mn- οὐ@d-------- φανερός@d-------- λόγχη@n-s---fd- φόνιος@a-p---md- ἐν@r-------- ἀγών@n-p---md- κρατέω@v-sapamn- ἀλλά@c-------- ἀνήρ@n-s---mg- πίστις@n-s---fd- χράω2@v-sapmmn- δολίος@a-s---mg- ἐνταῦθα@d-------- δή@d-------- πίνω@v-sapamn- ἀκόνιτος@a-s---na- τελευτάω@v3saia--- ὡς@c-------- φημί@v3spia--- εὔμηλος@n-s---mn- ἐν@r-------- ὁ@l-s---fd- πέμπτος@a-s---fd- ὁ@l-p---fg- ἱστορίη@n-p---fg- βιόω@v-sapamn- ἔτος@n-p---na- ἑβδομήκοντα@a-------- ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- φημί@v3spia--- αὐτός@p-s---ma- καί@d-------- πλάτων@n-s---md- τριακοντούτης@a-s---fa- συνίστημι@v--ana--- διαπίπτω@v-sppamn- βιόω@v3sria--- γάρ@d-------- τρεῖς@a-p---nn- μέν@d-------- πρός@r-------- ὁ@l-p---nd- ἑξήκοντα@a-------- πλάτων@n-s---md- δέ@c-------- ἑπτακαιδεκέτης@a-s---mn- συνίστημι@v3saia--- ὁ@l-s---mn- δέ@d-------- ὕμνος@n-s---mn- ἔχω@v3spia--- οὗτος@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma-"
"vit.phil._5.1.7","ἀρετή@n-s---fv- πολύμοχθος@a-p---nn- γένος@n-s---nd- βρότειος@a-s---md- θήραμα@n-s---nn- καλός@a-s---nn- βίος@n-s---md- σός@a-s---fg- περί@r-------- παρθένος@n-s---fv- μορφή@n-s---fg- καί@c-------- θνήσκω@v--ana--- ζαλωτός@a-s---mn- ἐν@r-------- ἑλλάς@n-s---fd- πότμος@n-s---mn- καί@c-------- πόνος@n-p---ma- τλάω@v--ana--- μαλερός@a-p---ma- ἀκάμας@a-p---ma- τοῖος@a-s---na- ἐπί@r-------- φρήν@n-s---fa- βάλλω@v2spia--- κάρτος@n-s---na- ἀθάνατος@a-s---na- χρυσός@n-s---mg- τε@g-------- κρείσσων@a-s---nac καί@c-------- γονεύς@n-p---mg- μαλακαυγής@a-s---mg- τε@g-------- ὕπνος@n-s---mg- σύ@p-s----g- δέ@g-------- ἕνεκα@r-------- ἐκ@r-------- ζεύς@n-s---mg- ἡρακλῆς@n-s---mn- λήδη@n-s---fg- τε@g-------- κόρος@n-p---mn- πολύς@a-p---na- ἀνατλῆναι@v3paia--- ἔργον@n-p---nd- σός@a-s---fa- ἀγρεύω@v-pppamn- δύναμις@n-s---fa-"
"vit.phil._5.1.8","σός@a-p---md- δέ@g-------- πόθος@n-p---md- ἀχιλλεύς@n-s---mn- αἴας@n-s---mn- τε@g-------- ᾅδης@n-s---mg- δόμος@n-p---ma- ἔρχομαι@v3paia--- σός@a-s---fg- δέ@g-------- ἕνεκα@r-------- φίλιος@a-s---fg- μορφή@n-s---fg- καί@c-------- ἀταρνεύς@n-s---mg- ἔντροφος@a-s---mn- ἥλιος@a-s---mg- χωρέω@v3saia--- αὐγή@n-p---fa- τοιγάρ@g-------- ἀοίδιμος@a-s---fn- ἔργον@n-p---nd- ἀθάνατος@a-s---ma- τε@g-------- μιν@p-s---ma- αὐξάνω@v3pfia--- μοῦσα@n-p---fn- μνημοσύνη@n-p---fa- θυγάτηρ@n-p---fn- ζεύς@n-s---mg- ξένιος@a-s---mg- σέβας@n-s---na- αὐξάνω@v-pppafn- φιλία@n-s---fg- τε@g-------- γέρας@n-s---na- βέβαιος@a-s---fg- εἰμί@v3spia--- δέ@d-------- οὖν@d-------- καί@d-------- εἰς@r-------- οὗτος@p-s---ma- ἐγώ@p1p---cg- οὕτως@d-------- ἔχω@v-sppann- εὐρυμέδων@n-s---mn- ποτέ@d-------- μέλλω@v3siia--- ἀριστοτέλης@n-s---ma- ἀσέβεια@n-s---fg- γράφω@v--anm--- δηώ@n-s---fg- μύστις@n-s---fg- εἰμί@v-sppamn- πρόπολος@a-s---mn- ἀλλά@c-------- πίνω@v-sapamn- ἀκόνιτος@a-s---na- ὑπεκφεύγω@v3saia--- οὗτος@p-s---nn- ἀκονιτί@d-------- εἰμί@v3siia--- ἄρα@d-------- νικάω@v--ana--- συκοφαντία@n-p---fa- ἄδικος@a-p---fa-"
"vit.phil._5.1.9","οὗτος@a-s---ma- πρῶτος@a-s---ma- φαβωρῖνος@n-s---mn- ἐν@r-------- παντοδαπός@n-s---fd- ἱστορία@n-s---fd- λόγος@n-s---ma- δικανικός@a-s---ma- ὑπέρ@r-------- ἑαυτοῦ@p-s---mg- συγγράφω@v--ana--- φημί@v3spia--- ἐπί@r-------- αὐτός@a-s---fd- οὗτος@a-s---fd- ὁ@l-s---fd- δίκη@n-s---fd- καί@c-------- λέγω3@v--pna--- ὡς@c-------- ἀθήνησιν@d-------- ὄγχνη@n-p---nn- ἐπί@r-------- ὄγχνη@n-s---fd- γηράσκω@v3spia--- σῦκον@n-s---ma- δέ@c-------- ἐπί@r-------- σῦκον@n-s---md- φημί@n-s---ma- δέ@d-------- ἀπολλόδωρος@n-s---mn- ἐν@r-------- χρονικός@n-p---nd- γεννάω@v--anp--- μέν@d-------- αὐτός@p-s---ma- ὁ@l-s---nd- πρῶτος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---fg- ἔνατος@n-s---fg- καί@c-------- ἐνενηκοστός@a-s---fg- ὀλυμπιάδος@n-s---fg- παραβάλλω@v--ana--- δέ@c-------- πλάτων@n-s---md- καί@c-------- διατρίβω@v--ana--- παρά@r-------- αὐτός@p-s---md- εἴκοσι@a-------- ἔτος@n-p---na- ἑπτακαιδεκέτης@a-s---ma- συνίστημι@v-sapama- καί@d-------- εἰς@r-------- τε@d-------- μυτιλήνη@n-s---fa- ἔρχομαι@v--ana--- ἐπί@r-------- ἄρχω@v-sppamg- εὔβουλος@n-s---mg- ὁ@l-s---nd- τέταρτος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---fg- ὄγδοος@a-s---fg- καί@c-------- ἑκατοστός@a-s---fg- ὀλυμπιάδος@n-s---fg- πλάτων@n-s---mg- δέ@d-------- τελευτάω@v-sapamg- ὁ@l-s---nd- πρῶτος@a-s---nd- ἔτος@n-s---nd- ἐπί@r-------- θεόφιλος@n-s---mg- πρός@r-------- ἑρμίας@n-s---ma- ἀπαίρω@v--ana--- καί@c-------- μένω@v--ana--- ἔτος@n-p---na- τρεῖς@a-p---na-"
"vit.phil._5.1.10","ἐπί@r-------- πυθόδωρος@n-s---fg- δέ@d-------- ἔρχομαι@v--ana--- πρός@r-------- φίλιππος@n-s---ma- ὁ@l-s---nd- δεύτερος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---fg- ἔνατος@a-s---fg- καί@c-------- ἑκατοστός@a-s---fg- ὀλυμπιάδος@n-s---fg- ἀλέξανδρος@n-s---mg- πεντεκαίδεκα@a-------- ἔτος@n-p---na- ἤδη@d-------- γίγνομαι@v-srpamg- εἰς@r-------- δέ@d-------- ἀθῆναι@n-p---fa- ἀφικνέομαι@v--anm--- ὁ@l-s---nd- δεύτερος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---fg- ἑνδέκατος@a-s---fg- καί@c-------- ἑκατοστός@a-s---fg- ὀλυμπιάδος@n-s---fg- καί@d-------- ἐν@r-------- λύκειον@n-s---nd- σχολάζω@v--ana--- ἔτος@n-p---na- τρεῖς@m-p---na- πρός@r-------- ὁ@l-p---nd- δέκα@a-------- εἶτα@d-------- ἀπαίρω@v--ana--- εἰς@r-------- χαλκίς@n-s---fa- ὁ@l-s---nd- τρίτος@a-s---nd- ἔτος@n-s---nd- ὁ@l-s---fg- τέταρτος@a-s---fg- καί@d-------- δέκατος@a-s---fg- καί@c-------- ἑκατοστός@a-s---fg- ὀλυμπιάδος@n-s---fg- καί@c-------- τελευτάω@v--ana--- ἔτος@n-p---ng- τρεῖς@a-p---ng- πού@d-------- καί@c-------- ἑξήκοντα@a-------- νόσος@n-s---fd- ὅτε@c-------- καί@d-------- δημοσθένης@n-s---ma- καταστρέφω@v--ana--- ἐν@r-------- καλαυρία@n-s---fd- ἐπί@r-------- φιλοκλέης@n-s---mg- λέγω3@v3spie--- δέ@d-------- διά@r-------- ὁ@l-s---fa- καλλισθένης@n-s---mg- πρός@r-------- ἀλέξανδρος@n-s---ma- σύστασις@n-s---fa- προσκρούω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- καί@d-------- ἐκεῖνος@p-s---ma- ἐπί@r-------- ὁ@l-s---nd- οὗτος@p-s---ma- λυπέω@v--ana--- ἀναξιμένης@n-s---ma- μέν@d-------- αὐξάνω@v--ana--- πέμπω@v--ana--- δέ@c-------- καί@d-------- ξενοκράτης@n-s---md- δῶρον@n-p---na-"
"vit.phil._5.1.11","ἀποσκωπτέω@v3saia--- δέ@d-------- εἰς@r-------- αὐτός@p-s---ma- ἐπίγραμμα@n-s---na- καί@d-------- θεόκριτος@n-s---mn- ὁ@l-s---mn- χῖος@a-s---mn- οὑτωσί@d-------- ποιέω@v-sapamn- ὡς@c-------- φημί@v3spia--- ἀμβρύω@n-s---mn- ἐν@r-------- ὁ@l-s---md- περί@n-s---md- πίνδαρος@n-s---mg- ἕρμιος@n-s---mg- εὐνοῦχος@a-s---mg- ἠδέ@c-------- εὔβουλος@n-s---mg- ἅμα@d-------- δοῦλος@a-s---mg- σῆμα@n-s---na- κενός@a-s---na- κενόφρων@a-s---mn- τεύχω@v3saia--- ἀριστοτέλης@n-p---mn- ὅς@p-s---mn- διά@r-------- ὁ@l-s---fa- ἀκρατής@a-s---fa- γαστήρ@n-s---fg- φύσις@n-s---fa- αἱρέω@v3saim--- ναίω@v--pna--- ἀντί@r-------- ἀκαδήμεια@n-s---fg- βόρβορος@n-s---mg- ἐν@r-------- προχοή@n-p---fd- ἀλλά@d-------- καί@d-------- τίμων@n-s---mn- αὐτός@d-------- καθάπτω@v3saim--- εἶπον@v-sapamn- οὐ@d-------- δέ@d-------- ἄρα@d-------- ἀριστοτέλης@n-s---mg- εἰκαιοσύνη@n-s---fg- ἀλεγεινός@a-s---fg- καί@c-------- οὗτος@p-s---mn- μέν@d-------- ὁ@l-s---mn- βίος@n-s---mn- ὁ@l-s---mg- φιλόσοφος@n-s---mg- ἐγώ@p1p---mn- δέ@d-------- καί@d-------- διαθήκη@n-p---fd- αὐτός@p-s---mg- περιτυγχάνω@v1paia--- οὕτως@d-------- πως@d-------- ἔχω@v-pppafd- εἰμί@v3sfi---- μέν@g-------- εὖ@d-------- ἐάν@c-------- δέ@d-------- τις@p-s---nn- συμβαίνω@v3spsa--- ὅδε@p-p---na- διατίθημι@v3saim--- ἀριστοτέλης@n-s---mn- ἐπίτροπος@a-s---ma- μέν@d-------- εἰμί@v--pna--- πᾶς@a-p---ng- καί@d-------- διά@r-------- πᾶς@a-s---ng- ἀντίπατρος@n-s---ma-"
"vit.phil._5.1.12","ἕως@c-------- δέ@d-------- ἄν@d-------- νικάνωρ@n-s---mn- καταλαμβάνω@v3sasa--- ἐπιμελέομαι@v--pne--- ἀριστομένης@n-s---ma- τίμαρχος@n-s---ma- ἵππαρχος@n-s---ma- διοτέλης@n-s---ma- θεόφραστος@n-s---ma- ἐάν@c-------- βούλομαι@v3spse--- καί@c-------- ἐνδέχομαι@v3spse--- αὐτός@p-s---md- ὁ@l-p---ng- τε@d-------- παιδίον@n-p---ng- καί@d-------- ἑρπυλλίς@n-s---fg- καί@c-------- ὁ@l-p---mg- καταλιμπάνω@v-prpemg- καί@c-------- ὅταν@c-------- ὥρα@n-s---fn- εἰμί@v3spsa--- ὁ@l-s---fd- παῖς@n-s---cd- ἐκδίδωμι@v--pne--- αὐτός@p-s---fa- νικάνωρ@n-s---md- ἐάν@c-------- δέ@d-------- ὁ@l-s---fd- παῖς@n-s---fd- συμβαίνω@v3sasa--- τις@p-s---nn- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- οὐ@d-------- δέ@c-------- εἰμί@v3sfim--- πρό@r-------- ὁ@l-s---ng- γαμέω@v--anm--- ἤ1@c-------- ἐπειδάν@c-------- γαμέω@v3sasm--- μήπω@d-------- παιδίον@n-p---ng- εἰμί@v-pppang- νικάνωρ@n-s---mn- κύριος@a-s---mn- εἰμί@v3spma--- καί@d-------- περί@r-------- ὁ@l-s---ng- παιδίον@n-s---ng- καί@c-------- περί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- διοικέω@v--pna--- ἄξιος@d-------- καί@d-------- ἑαυτοῦ@p-s---mg- καί@c-------- ἐγώ@p1p---cg- ἐπιμελέομαι@v3spme--- δέ@d-------- νικάνωρ@n-s---mn- καί@d-------- ὁ@l-s---fg- παῖς@n-s---cg- καί@c-------- ὁ@l-s---mg- παῖς@n-s---mg- νικόμαχος@n-s---mg- ὅπως@c-------- ἄν@d-------- ἀξιόω@v3spsa--- ὁ@l-p---na- περί@r-------- αὐτός@p-p---ng- ὡς@d-------- καί@d-------- πατήρ@n-s---mn- εἰμί@v-sppamn- καί@c-------- ἀδελφός@n-s---mn- ἐάν@c-------- δέ@d-------- τις@p-s---nn- πρότερος@d-------c συμβαίνω@v3sasa--- νικάνωρ@n-s---md- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- ἤ1@d-------- πρό@r-------- ὁ@l-s---ng- λαμβάνω@v--ana--- ὁ@l-s---fa- παῖς@n-s---fa- ἤ1@c-------- ἐπειδάν@c-------- λαμβάνω@v3sasa--- μήπω@d-------- παιδίον@n-p---ng- εἰμί@v-pppang- ἐάν@c-------- μέν@d-------- τις@p-s---na- ἐκεῖνος@p-s---mn- τάσσω@v3sasa--- οὗτος@p-p---nn- κύριος@a-p---nn- εἰμί@v3spma---"
"vit.phil._5.1.13","ἐάν@c-------- δέ@d-------- βούλομαι@v3spse--- θεόφραστος@n-s---mn- εἰμί@v--pna--- μετά@r-------- ὁ@l-s---fg- παῖς@n-s---cg- καθά@c-------- πρός@r-------- νικάνωρ@n-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- ὁ@l-p---ma- ἐπίτροπος@a-p---ma- βουλεύω@v-pppema- μετά@r-------- ἀντίπατρος@n-s---mg- καί@d-------- περί@r-------- ὁ@l-s---fg- παῖς@n-s---fg- καί@c-------- περί@r-------- ὁ@l-s---ng- παιδίον@n-s---ng- διοικέω@v--pna--- ὅπως@c-------- ἄν@d-------- αὐτός@p-p---md- δοκέω@v3spsa--- ἄριστος@a-p---na- εἰμί@v--pna--- ἐπιμελέομαι@v--pne--- δέ@d-------- ὁ@l-p---ma- ἐπίτροπος@a-p---ma- καί@d-------- νικάνωρ@n-s---ma- μιμνήσκω@v-pappma- ἐγώ@p1s---mg- καί@c-------- ἑρπυλλίς@n-s---fg- ὅτι@c-------- σπουδαῖος@a-s---fn- περί@r-------- ἐγώ@p-s---ma- γίγνομαι@v3saim--- ὁ@l-p---ng- τε@d-------- ἄλλος@p-p---ng- καί@c-------- ἐάν@c-------- βούλομαι@v3spse--- ἀνήρ@n-s---ma- λαμβάνω@v--pna--- ὅπως@c-------- μή@d-------- ἀνάξιος@a-s---md- ἐγώ@p-p---mg- δίδωμι@v3sasp--- δίδωμι@v--ana--- δέ@d-------- αὐτός@p-s---fd- πρός@r-------- ὁ@l-p---md- πρότερος@a-s---na- δίδωμι@v-pppemd- καί@d-------- ἀργύριον@n-s---ng- τάλαντον@n-s---na- ἐκ@r-------- ὁ@l-p---ng- καταλιμπάνω@v-prpeng- καί@d-------- θεράπαινα@n-p---fa- τρεῖς@a-------- ὅς@p-p---fa- 〉@c-------- ἄν@c-------- βούλομαι@v3spse--- καί@c-------- ὁ@l-s---fa- παιδίσκη@n-s---fa- ὅς@p-s---fa- ἔχω@v3spia--- καί@c-------- παῖς@n-s---ma- ὁ@l-s---ma- πυρραῖος@a-s---ma-"
"vit.phil._5.1.14","καί@d-------- ἐάν@c-------- μέν@d-------- ἐν@r-------- χαλκίς@n-s---fd- βούλομαι@v3spse--- οἰκέω@v--pna--- ὁ@l-s---ma- ξενών@n-s---ma- ὁ@l-s---ma- πρός@r-------- ὁ@l-s---md- κῆπος@n-s---md- ἐάν@c-------- δέ@d-------- ἐν@r-------- σταγείροις@n-p---md- ὁ@l-s---fa- πατρῷος@a-s---fa- οἰκία@n-s---fa- ὁπότερος@p-s---fa- δέ@d-------- ἄν@d-------- οὗτος@p-p---ng- βούλομαι@v3spse--- κατασκευάζω@v--ana--- ὁ@l-p---ma- ἐπίτροπος@a-p---ma- σκεῦος@n-p---fd- ὅς@p-p---nd- ἄν@d-------- δοκέω@v3spsa--- καί@d-------- ἐκεῖνος@p-p---md- καλός@d-------- ἔχω@v--pna--- καί@c-------- ἑρπυλλίς@n-s---md- ἱκανός@d-------- ἐπιμελέομαι@v3spme--- δέ@d-------- νικάνωρ@n-s---mn- καί@c-------- μύρμηξ@n-s---mn- ὁ@l-s---ng- παιδίον@n-s---ng- ὅπως@c-------- ἄν@d-------- ἄξιος@d-------- ἐγώ@p1p---mg- ὁ@l-p---md- ἴδιος@a-p---md- ἐπιγράφω@v3sasp--- σύν@r-------- ὁ@l-p---md- ὑπάρχω@v-pppamd- ὅς@p-p---na- λαμβάνω@v1pria--- αὐτός@d-------- εἰμί@v--pna--- δέ@d-------- καί@d-------- ἀμβρακίς@n-s---fa- ἐλεύθερος@a-s---fa- καί@c-------- δίδωμι@v--ana--- αὐτός@p-s---fd- ὅταν@c-------- ὁ@l-s---fn- παῖς@n-s---fn- ἐκδίδωμι@v3sasp--- πεντακόσιοι@a-p---fa- δραχμή@n-p---fa- καί@c-------- ὁ@l-s---fa- παιδίσκη@n-s---fa- ὅς@p-s---fa- ἔχω@v3spia--- δίδωμι@v--ana--- δέ@d-------- καί@d-------- θαλῆς@n-s---fd- πρός@r-------- ὁ@l-s---fd- παιδίσκη@n-s---fd- ὅς@p-s---fa- ἔχω@v3spia--- ὁ@l-s---fd- ὠνέομαι@v-sappfd- χίλιοι@a-p---fa- δραχμή@n-p---fa- καί@c-------- παιδίσκη@n-s---fa-"
"vit.phil._5.1.15","καί@d-------- σίμων@n-s---md- χωρίς@r-------- ὁ@l-s---ng- πρότερος@a-s---na- ἀργύριον@n-s---ng- αὐτός@p-s---md- δίδωμι@v-sappng- εἰς@r-------- παῖς@n-s---ma- ἄλλος@a-s---ma- ἤ1@d-------- παῖς@n-s---ca- πρίαμαι@v--pne--- ἤ1@c-------- ἀργύριον@n-s---na- ἐπιδίδωμι@v--ana--- τύχων@n-s---ma- δέ@d-------- ἐλεύθερος@a-s---ma- εἰμί@v--pna--- ὅταν@c-------- ὁ@l-s---fn- παῖς@n-s---fn- ἐκδίδωμι@v3sasp--- καί@d-------- φίλων@n-s---ma- καί@d-------- ὀλύμπιος@n-s---ma- καί@c-------- ὁ@l-s---na- παιδίον@n-s---na- αὐτός@p-s---mg- μή@d-------- πωλέω@v--pna--- δέ@d-------- ὁ@l-p---mg- παῖς@n-p---mg- μηδείς@p-s---ma- ὁ@l-p---mg- ἐγώ@p1s---ma- θεραπεύω@v-pppamg- ἀλλά@c-------- χράω@v--pne--- αὐτός@p-p---md- ὅταν@c-------- δέ@d-------- ἐν@r-------- ἡλικία@n-s---fd- γίγνομαι@v3pasm--- ἐλεύθερος@a-p---ma- ἀφίημι@v--ana--- κατά@r-------- ἀξία@n-s---fa- ἐπιμελέομαι@v--pne--- δέ@d-------- καί@d-------- ὁ@l-p---mg- ἐκδίδωμι@v-prpemg- εἰκών@n-p---fg- παρά@r-------- γρυλλίων@n-s---ma- ὅπως@c-------- ἐπιτελέω@v-pappfn- ἀνατίθημι@v3pasp--- ὅς@l-s---fn- τε@d-------- νικάνωρ@n-s---mn- καί@d-------- ὁ@l-s---fn- πρόξενος@n-s---mg- ὅς@p-s---fa- διανοέω@v1siie--- ἐκδίδωμι@v--ana--- καί@c-------- ὁ@l-s---fn- ὁ@l-s---fg- μήτηρ@n-s---fg- ὁ@l-s---fg- νικάνωρ@n-s---mg- καί@d-------- ὁ@l-s---fa- ἀριμνήσστος@n-s---mg- ὁ@l-s---fa- ποιέω@v-srpefa- ἀνατίθημι@v--ana--- ὅπως@c-------- μνημεῖον@n-s---nn- αὐτός@p-s---mg- εἰμί@v3spsa--- ἐπεί@c-------- ἄπαις@n-s---fn- τελευτάω@v3saia---"
