"location","text"
"Abr._96","λαμβάνω@v-sapamn- δέ@d-------- ὁ@l-p---mg- ξένος@n-p---mg- οἶκτος@n-s---ma- ὁ@l-s---mn- εὐμενής@a-s---mn- καί@d-------- ἴλαος@a-s---mn- καί@c-------- ὑπέρμαχος@a-s---mn- ὁ@l-p---mg- ἀδικέω@v-pppemg- ἀλγηδών@n-p---fa- δυσκαρτέρητος@a-p---fa- καί@c-------- χαλεπός@a-p---fa- τιμωρία@n-p---fa- ἐπάγω@v3spia--- ὁ@l-s---md- βασιλεύς@n-s---md- παντοῖος@a-p---ng- κακός@a-p---ng- ἀναπίμπλημι@v-sapamn- αὐτός@p-s---mg- σῶμα@n-s---na- καί@c-------- ψυχή@n-s---fa- δυσίατος@a-p---ng- ὡς@c-------- ὁ@l-p---fa- μέν@d-------- ἐπί@r-------- ἡδονή@n-s---fa- ἄγω@v-pppafa- ὄρεξις@n-p---fa- ἅπας@a-p---fa- ἐκκόπτω@v--rne--- ὁ@l-p---fa- δέ@c-------- ἐναντίος@a-p---fa- παρεισέρχομαι@v--rna--- φροντίς@n-p---fa- περί@r-------- ἀπαλλαγή@n-s---fg- ἀνήνυτος@a-p---ng- βάσανος@n-p---ng- ὑπό@r-------- ὅς@p-p---mg- γυμνάζω@v-sppemn- μετά@r-------- ἡμέρα@n-s---fa- καί@c-------- νύκτωρ@d-------- ἐκτραχηλίζω@v3siie---"
"Abr._97","παραλύω@v3saia--- δέ@d-------- ὁ@l-s---fg- τιμωρία@n-s---fg- καί@d-------- σύμπας@a-s---mn- ὁ@l-s---mn- οἶκος@n-s---mn- αὐτός@p-s---md- μηδείς@p-s---mg- ἐπί@r-------- ὁ@l-s---fd- παρανομία@n-s---fd- δυσχεραίνω@v-sapamg- ἀλλά@c-------- πᾶς@a-p---mg- ἕνεκα@r-------- ὁ@l-s---ng- συναινέω@v--pna--- μόνος@a-s---na- οὐ@d-------- συγχειρουργέω@v-papamg- ὁ@l-s---na- ἀδίκημα@n-s---na-"
"Abr._98","οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---fn- μέν@d-------- ἁγνεία@n-s---fn- ὁ@l-s---fg- γυνή@n-s---fg- διασῴζω@v3spie--- ὁ@l-s---mg- δέ@c-------- ἀνήρ@n-s---mg- ὁ@l-s---fa- καί@d-------- αλοκἀγαθία@n-s---fa- καί@c-------- εὐσέβεια@n-s---fa- ὁ@l-s---mn- θεός@n-s---mn- ἀξιόω@v3saia--- ἐπιδείκνυμι@v--anm--- γέρας@n-s---na- αὐτός@p-s---md- μέγας@a-s---nas παρέχω@v-sapamn- ἀσινής@a-s---ma- καί@c-------- ἀνύβριστος@a-s---ma- ὅσος@a-s---ma- οὔπω@d-------- κινδυνεύω@v-sapama- διαφθείρω@v--anp--- ὁ@l-s---ma- γάμος@n-s---ma- ὅς@p-s---mn- οὐ@d-------- μέλλω@v3siia--- ὀλίγος@a-p---mg- ἀριθμός@n-s---ma- υἱός@n-p---mg- ἤ1@c-------- θυγάτηρ@n-p---fg- γεννάω@v--pna--- ἀλλά@c-------- ὅλος@a-s---na- ἔθνος@n-s---na- καί@c-------- ἔθνος@n-p---ng- ὁ@l-s---na- θεοφιλής@a-s---nas ὅς@p-s---mn- ἐγώ@p-s---md- δοκέω@v3spia--- ὁ@l-s---fa- ὑπέρ@r-------- πᾶς@a-s---mg- ἄνθρωπος@n-p---mg- γένος@n-s---ng- ἱερωσύνη@n-s---fa- καί@c-------- προφητεία@n-s---fa- λαγχάνω@v--ana---"
"Abr._99","ἀκούω@v1saia--- μέντοι@d-------- καί@d-------- φυσικός@a-p---mg- ἀνήρ@n-p---mg- οὐ@d-------- ἀπό@r-------- σκοπός@n-s---mg- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- τόπος@n-s---ma- ἀλληγορέω@v-pppamg- ὅς@p-p---mn- ὁ@l-s---ma- μέν@d-------- ἀνήρ@n-s---ma- συμβολικός@d-------- φάσκω@v3piia--- σπουδαῖος@a-s---ma- εἰμί@v--pna--- νόος@n-s---ma- ἐκ@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-s---na- ὄνομα@n-s---na- ἑρμηνεύω@v-sappfg- δύναμις@n-s---fg- τεκμαίρομαι@v-pppemn- τρόπος@n-s---ma- ἀστεῖος@a-s---ma- ἐν@r-------- ψυχή@n-s---fd- ὁ@l-s---fa- δέ@c-------- οὗτος@p-s---mg- γυνή@n-s---fa- ἀρετή@n-s---fa- ὅς@p-s---fg- ὁ@l-s---nn- ὄνομα@n-s---nn- εἰμί@v3spia--- χαλδαϊστί@d-------- μέν@d-------- σάρρα@n-s---fn- ἑλληνιστί@d-------- δέ@c-------- ἄρχω@n-s---fn- διά@r-------- ὁ@l-s---na- μηδείς@p-s---na- ἀρετή@n-s---fg- ἀρχικός@a-s---nac εἰμί@v--pna--- καί@c-------- ἡγεμονικός@a-s---nac γάμος@n-s---mn- δέ@d--------"
"Abr._100","ὅς@p-s---ma- μέν@d-------- ἁρμόζω@v3spie--- ἡδονή@n-s---fn- σῶμα@n-p---ng- κοινωνία@n-s---fa- λαγχάνω@v3saia--- ὅς@p-s---ma- δέ@c-------- σοφία@n-s---fn- λογισμός@n-p---mg- κάθαρσις@n-s---fg- ἐφίημι@v-pppemg- καί@c-------- τέλειος@a-p---fg- ἀρετή@n-p---fg- ἐναντίος@a-p---mns δέ@d-------- ἀλλήλων@p-p---md- εἰμί@v3ppia--- ὁ@l-p---mn- λέγω3@v-pappmn- γάμος@n-p---mn-"
"Abr._101","κατά@r-------- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- ὁ@l-p---ng- σῶμα@n-p---ng- σπείρω@v3spia--- μέν@d-------- ὁ@l-s---na- ἄρσην@a-s---na- γονή@n-s---fa- δέ@d-------- ὑποδέχομαι@v3spie--- ὁ@l-s---na- θῆλυς@a-s---na- κατά@r-------- δέ@c-------- ὁ@l-s---fa- ἐν@r-------- ψυχή@n-p---fd- σύνοδος2@n-s---fa- ἔμπαλιν@d-------- ὁ@l-s---fn- μέν@d-------- ἀρετή@n-s---fn- τάξις@n-s---fa- γυνή@n-s---fg- ἔχω@v--pna--- δοκέω@v-sppafn- σπείρω@v--pna--- φύω@v3sria--- βουλή@n-p---fa- ἀγαθός@a-p---fa- καί@d-------- λόγος@n-p---ma- σπουδαῖος@a-p---ma- καί@c-------- ὠφέλιμος@a-p---ngs εἰσήγησις@n-p---fa- δόγμα@n-p---ng- ὁ@l-s---mn- δέ@c-------- λογισμός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἀνήρ@n-s---mg- χώρα@n-s---fa- τάσσω@v--pne--- νομίζω@v-sappmn- ὁ@l-p---fa- ἱεροπρεπής@a-p---fa- καί@c-------- θεῖος1@a-p---fa- ὑποδέχομαι@v3spie--- σπορά@n-p---fa- ἤ1@c-------- μήποτε@d-------- ὁ@l-s---nn- λέγω3@v-sappnn- ψεύδω@v3srie--- διά@r-------- ἀπάτη@n-s---fa- ὄνομα@n-p---ng- ἐπεί@c-------- ὁ@l-s---mn- μέν@d-------- νόος@n-s---mn- ἄρσην@a-s---mn- ὁ@l-s---fn- δέ@d-------- ἀρετή@n-s---fn- θῆλυς@a-s---mg- μετέχω@v3spia--- χαρακτήρ@n-s---mg- ἐν@r-------- φωνή@n-p---fd-"
"Abr._102","εἰ@c-------- δέ@d-------- τις@p-s---cn- ὁ@l-p---fa- ἐπισκιάζω@v-pppafa- κλῆσις@n-p---fa- ἀπαμφιάζω@v-sapamn- γυμνός@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- βούλομαι@v3saop--- καθαρός@d-------- εἶδον@v--ana--- οἶδα@v3sfim--- διότι@c-------- ἄρσην@a-s---fn- μέν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἀρετή@n-s---fn- φύσις@n-s---fd- παρόσον@p-s---na- κινέω@v3spia--- καί@c-------- διατίθημι@v3spia--- καί@c-------- κάλως@a-p---fa- ἔννοια@n-p---fa- καλός@a-p---fg- πρᾶξις@n-p---fg- καί@c-------- λόγος@n-p---mg- ὑπηχέω@v3spia--- θῆλυς@a-s---nn- δέ@d-------- ὁ@l-s---mn- λογισμός@n-s---mn- κινέω@v-sppemn- καί@c-------- παιδεύω@v-sppemn- καί@c-------- ὠφελέω@v-sppemn- καί@c-------- ὅλος@d-------- ἐν@r-------- ὁ@l-s---nd- πάσχω@v--pna--- ἐξετάζω@v-sppemn- καί@c-------- ὁ@l-s---nn- πάθος@n-s---nn-"
"Abr._103","αὐτός@p-s---md- οὗτος@p-s---nn- μόνος@a-s---na- εἰμί@v3spia--- σωτήριος@a-s---nn- ἅπας@a-p---mn- μέν@d-------- οὖν@d-------- καί@d-------- ὁ@l-p---mn- φαῦλος@a-p---mns ὁ@l-s---md- λόγος@n-s---md- τιμάω@v3ppia--- καί@c-------- θαυμάζω@v3ppia--- ἀρετή@n-s---fa- ὅσος@p-p---na- ὁ@l-s---nd- δοκέω@v--pna--- χράω@v3ppie--- δ@c-------- ’@c-------- αὐτός@p-s---fg- ὁ@l-p---nd- παράγγελμα@n-p---nd- ὁ@l-p---mn- ἀστεῖος@a-p---mn- μόνος@a-p---mn- διό@d-------- καί@d-------- ὁ@l-s---mn- ὁ@l-s---fg- αἴγυπτος@n-s---fg- βασιλεύς@n-s---mn- ὅσπερ@p-s---nn- εἰμί@v3spia--- συμβολικός@d-------- νόος@n-s---mn- φιλόσαρκος@n-s---ng- καθυποκρίνομαι@v-sppemn- ὡς@c-------- ἐν@r-------- θέατρον@n-s---nd- προσποίητος@a-s---fa- ἐπιμορφάζω@v3spia--- κοινωνία@n-s---fa- πρός@r-------- ἐγκράτεια@n-s---fa- ὁ@l-s---mn- ἀκρατής@a-s---mn- καί@d-------- πρός@r-------- σωφροσύνη@n-s---fa- ὁ@l-s---mn- ἀκόλαστος@a-s---mn- καί@c-------- πρός@r-------- δικαιοσύνη@n-s---fa- ὁ@l-s---mn- ἄδικος@a-s---mn- καί@c-------- καλέω@v3spia--- ὁ@l-s---fa- ἀρετή@n-s---fa- ὡς@r-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---md- πολύς@a-p---md- εὐφημία@n-s---fg- γλίχομαι@v-sppemn-"
"Abr._104","ὅσπερ@p-s---na- κατεῖδον@v-sapamn- ὁ@l-s---mn- ἔφορος@n-s---mn- μόνος@a-s---md- γάρ@d-------- ἔξεστι@v3spia--- θεός@n-s---md- ψυχή@n-s---fa- εἶδον@v--ana--- μισέω@v3saia--- καί@d-------- πρ@d-------- οὐβάλλω@v3saim--- καί@c-------- βάσανος@n-p---fd- ἐλέγχω@v3saia--- ὠφέλιμος@a-p---md- ἦθος@n-s---na- καταψεύδω@v-srpena- ὁ@l-p---fn- δέ@d-------- βάσανος@n-p---fn- διά@r-------- τίς@p-p---ng- ὄργανον@n-p---ng- ἤ1@c-------- πάντως@d-------- διά@r-------- ὁ@l-p---ng- ὁ@l-s---fg- ἀρετή@n-s---fg- μέρος@n-p---ng- ὅσπερ@p-p---nn- ἐπίεἰσέρχομαι@v-pppann- χαλεπός@d-------- αἰκίζω@v3spie--- καί@c-------- τιτρώσκω@v3spia--- βάσανος@n-s---fg- μέν@d-------- γάρ@d-------- εἰμί@v3spia--- ἀπληστία@n-s---fg- ὀλιγοδεία@n-s---fn- βάσανος@n-s---fn- δέ@c-------- λαγνεία@n-s---fg- ἐγκράτεια@n-s---fn- στρεβλόω@v3spie--- δέ@d-------- καί@d-------- ὁ@l-s---mn- φιλόδοξος@a-s---mn- ἀτυφία@n-s---fg- εὐημερέω@v-sppafg- καί@c-------- ὁ@l-s---mn- ἄδικος@a-s---mn- δικαιοσύνη@n-s---fg- ἐπαινέω@v-sppefg-"
"Abr._105","εἷς@m-s---fa- γάρ@d-------- ἀμήχανος@a-s---fa- ψυχή@n-s---fa- κατοικέω@v--pna--- δύο@m-------- ὁ@l-p---fa- ἐχθρός@a-p---fa- φύσις@n-p---fa- κακία@n-s---fa- καί@c-------- ἀρετή@n-s---fa- ὅς@p-s---ng- χάρις@r-------- ἐπειδάν@c-------- συμφέρω@v3pasp--- ἀσύμβατος@a-p---fn- καί@c-------- ἀκατάλλακτος@a-p---fn- στάσις@n-p---fn- καί@c-------- πόλεμος@n-p---mn- συγκροτέω@v3ppie--- καίτοι@d-------- ὁ@l-s---fg- ἀρετή@n-s---fg- εἰρηνικός@a-s---fas φύσις@n-s---fa- ἔχω@v-sppafg- ὅς@p-s---fd- φημί@v3ppia--- ἐπιμελής@a-s---na- εἰμί@v--pna--- ὅταν@c-------- εἰς@r-------- χείρ@n-p---fg- ἅμιλλα@n-s---fa- εἶμι@v--pna--- μέλλω@v3spsa--- ὁ@l-s---fg- ἴδιος@a-s---fg- δύναμις@n-s---fg- ἀπογιγνώσκω@v--pne--- πρότερος@a-s---na- ἵνα@c-------- ’@c-------- εἰ@c-------- μέν@d-------- ἰσχύω@v3spoa--- καταγωνίζομαι@v--ane--- συνίστημι@v3spse--- εἰ@c-------- δέ@c-------- ἀσθενής@a-s---fdc χράομαι@v3spoe--- ὁ@l-s---fd- δύναμις@n-s---fd- μη@d-------- δέ@c-------- συγκαταβαίνω@v--ana--- ὁ@l-s---fa- ἀρχή@n-s---fa- εἰς@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- θαρσέω@v3sasa---"
"Abr._106","κακία@n-s---fa- μέν@d-------- γάρ@d-------- ἡσσάομαι@v--pne--- οὐ@d-------- αἰσχρός@a-s---nn- ὅς@i-------- συγγενής@a-s---fv- ἀδοξία@n-s---fv- ἀρετή@n-s---fa- δέ@c-------- ὄνειδος@n-s---nn- ὅς@p-s---fn- πᾶς@a-p---ng- οἰκεῖος@a-s---nns εὔκλεια@n-s---fn- διά@r-------- ὅς@p-p---ng- φύω@v3sria--- νικάω@v--pna--- ἤ1@c-------- διατηρέω@v--pna--- ἑαυτοῦ@p-s---fa- ἀήσσητος@a-s---nn-"
"Abr._107","ὁ@p-s---nn- μέν@g-------- οὖν@g-------- αἰγύπτιος@a-p---mg- ἄξενος@a-s---nn- καί@c-------- ἀκόλαστος@a-s---nn- ἐρῶ@v3srie--- ὁ@l-s---mg- δέ@d-------- τοιοῦτος@p-p---na- πάσχω@v-srpamg- ἄξιος@a-s---nn- θαυμάζω@v--ana--- ὁ@l-s---fa- φιλανθρωπία@n-s---fa- ὅς@p-s---mn- μεσημβρία@n-p---fa- θεάω@v-sapmmn- τρεῖς@a-------- ὡς@c-------- ἀνήρ@n-p---ma- ὁδοιπορέω@v-pppama- ὁ@l-p---mn- δέ@d-------- θεῖος1@a-s---fgc εἰμί@v-pppamn- φύσις@n-s---fg- λανθάνω@v3plia--- προστρέχω@v-sapamn- ἱκετεύω@v3siia--- λιπαρός@d-------- μή@d-------- παρέρχομαι@v--ana--- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- σκηνή@n-s---fa- ἀλλά@c-------- ὡς@d-------- πρέπω@v-sppann- εἰσέρχομαι@v-prpama- ξένιος@n-p---ng- μετέχω@v--ana--- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ἐκ@r-------- ὁ@l-p---ng- λέγω3@v-pppeng- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fg- διάνοια@n-s---fg- οἶδα@v-prpamn- ἀληθεύω@v-sppama- μηδείς@p-s---na- ἐνδοιάζω@v-papamn- ἐπινεύω@v3ppia---"
"Abr._108","πληρόω@v-sappmn- δέ@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- χαρά@n-s---fg- πᾶς@a-p---na- σπουδάζω@v3siia--- εἰς@r-------- ὁ@l-s---na- ἀνυπέρθετος@a-s---na- ὁ@l-s---fg- ὑποδοχή@n-s---fg- καί@c-------- ὁ@l-s---fd- μέν@d-------- γυνή@n-s---fd- φημί@v3spia--- σπεύδω@v2sama--- καί@c-------- τρεῖς@m-p---na- μέτρον@n-p---na- ποιέω@v2sama--- ἐγκρυφίας@n-p---fg- αὐτός@p-s---mn- δέ@c-------- εἰς@r-------- ὁ@l-p---na- βουκόλιον@n-p---na- συντείνω@v-sapamn- ἁπαλός@a-s---ma- καί@c-------- εὔσαρκος@a-s---ma- ἄγω@v-sapamn- μόσχος@n-s---ma- οἰκέτης@n-s---fd- παραδίδωμι@v3spia---"
"Abr._109","ὁ@l-s---mn- δέ@d-------- καταθύω@v-sapamn- σκευάζω@v3spia--- ταχύς@a-p---nas βραδύς@a-s---mn- γάρ@d-------- οὐδείς@p-s---mn- πρός@r-------- φιλανθρωπία@n-s---fa- ἐν@r-------- οἶκος@n-s---md- σοφός@a-s---mg- ἀλλά@c-------- καί@d-------- γυνή@n-p---fn- καί@d-------- ἀνήρ@n-p---mn- καί@d-------- δοῦλος@n-p---mn- καί@c-------- ἐλεύθερος@a-p---mn- πρόθυμος@a-p---mns πρός@r-------- ὁ@l-p---fa- ὁ@l-p---mg- ξενίζω@v-pppemg- ὑπηρεσία@n-p---fa-"
"Abr._110","ἑστιάω@v-pappmn- δέ@d-------- οὐ@d-------- ὁ@l-p---md- εὐτρεπίζω@v-pappmd- μᾶλλον@d-------c ἤ1@c-------- ὁ@l-s---fd- ὁ@l-s---mg- ξενοδόχος@n-s---mg- γνώμη@n-s---fd- καί@c-------- πολύς@a-s---fd- τις@a-s---fd- καί@c-------- ἀπέραντος@a-s---fd- φιλοτιμία@n-s---fd- παρέχω@v-pppamd- ἆθλον@n-s---na- ἐλπίς@n-s---fg- μέγας@a-s---nac αὐτός@p-s---md- υἱός@n-s---mg- γνήσιος@a-s---mg- γένεσις@n-s---fa- εἰς@r-------- νέωτα@d-------- βεβαιόω@v-sfppfa- ὑπισχνέομαι@v-papmmn- διά@r-------- εἷς@a-s---ng- ὁ@l-s---ng- ὁ@l-p---mg- τρεῖς@a-p---mg- ἄριστος@a-s---ngs λέγω3@v--pna--- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- πᾶς@a-p---ma- ἀθρόος@a-p---ma- εἰμί@v3siia--- ἀφιλόσοφος@a-s---nn- εἷς@n-s---nd- δέ@c-------- λέγω3@v-sppamd- ὁ@l-p---ma- ἄλλος@p-p---ma- συνεπινεύω@v--pna--- ἐμποδών@a-s---nn-"
"Abr._111","ἀλλά@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ὑπισχνέομαι@v-pppemd- ἕνεκα@r-------- ὁ@l-s---ng- περί@r-------- ὁ@l-s---na- πρᾶγμα@n-s---na- ἄπιστος@a-s---ng- βέβαιος@d-------- προσέχω@v3piia--- ἤδη@d-------- γάρ@d-------- ὑπερήλιξ@n-p---mn- γίγνομαι@v-prpamn- διά@r-------- μακρός@a-s---na- γῆρας@n-s---na- ἀπογιγνώσκω@v3plia--- παῖς@n-s---mg- σπορά@n-s---fa-"
"Abr._112","ἀκούω@v-sapafa- οὖν@d-------- ὁ@l-s---fa- γυνή@n-s---fa- ἐν@r-------- ἀρχή@n-s---fd- φημί@v3spia--- γελάω@v--ana--- καί@c-------- μετά@r-------- οὗτος@p-p---na- εἶπον@v-papamg- μή@d-------- ἀδυνατέω@v3spia--- παρά@r-------- ὁ@l-s---md- θεός@n-s---md- πᾶς@a-s---nn- ῥῆμα@n-s---nn- καταιδέομαι@v-sappfa- ἀρνέομαι@v--rne--- ὁ@l-s---ma- γέλως@n-s---ma- πᾶς@a-p---na- γάρ@d-------- οἶδα@v3slia--- θεός@n-s---md- δυνατός@a-p---na- σχεδόν@d-------- ἐκ@r-------- ἔτι@d-------- σπάργανον@n-p---ng- οὗτος@a-s---na- ὁ@l-s---na- δόγμα@n-s---na- προμανθάνω@v-sapafn-"
"Abr._113","τότε@d-------- ἐγώ@p1s---cd- δοκέω@v3spia--- πρῶτος@a-s---na- οὐκέτι@d-------- ὅμοιος@a-s---fa- ὁ@l-p---mg- ὁράω@v-pppemg- λαμβάνω@v--ana--- φαντασία@n-s---fa- ἀλλά@c-------- σεμνός@a-s---fac ἤ1@c-------- προφήτης@n-p---mg- ἤ1@c-------- ἄγγελος@n-p---mg- μεταβάλλω@v-papamg- ἀπό@r-------- πνευματικός@a-s---fg-"
"Abr._114","καί@c-------- ψυχοειδής@a-s---fg- οὐσία@n-s---fg- εἰς@r-------- ἀνθρωπόμορφος@a-s---fa- ἰδέα@n-s---fa- ὁ@l-s---nn- μέν@d-------- οὖν@d-------- φιλόξενος@a-s---nn- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἐρῶ@v3srie--- πάρεργον@a-s---nn- εἰμί@v-sppamn- ἀρετή@n-s---fg- μέγας@a-s---fgc ὁ@l-s---fn- δέ@d-------- ἀρετή@n-s---fn- θεοσεβεία@n-s---fn- περί@r-------- ὅς@p-s---fg- καί@d-------- πρότερος@a-s---na- εἶπον@v1paia--- ὅς@p-s---fg- δεῖγμα@n-s---nn- σαφής@a-s---nns ὁ@l-p---nn- νῦν@d-------- λέγω3@v-pappnn- εἰμί@v3spia--- ὡς@c-------- ἐπί@r-------- ξένος@a-p---mg- ἀνήρ@n-p---mg-"
"Abr._115","εἰ@c-------- δέ@d-------- εὐδαίμων@a-s---ma- καί@c-------- μακάριος@a-s---ma- οἶκος@n-s---ma- ὑπολαμβάνω@v3paia--- εἰμί@v--pna--- τις@p-p---mn- ἐν@r-------- ὅς@p-s---md- συμβαίνω@v3saia--- κατάγω@v--anp--- καί@c-------- ἐνδιατρίβω@v--ana--- σοφός@a-p---ma- οὐ@d-------- ἄν@d-------- ἀξιόω@v-papama- ἀλλά@c-------- οὐδέ@c-------- ’@c-------- ὅσος@a-s---na- διακύπτω@v--ana--- μόνος@d-------- εἰ@c-------- τις@a-s---na- πάθος@n-s---na- ἐνοράω@v3piia--- ὁ@l-p---fd- ψυχή@n-p---fd- ὁ@l-p---ng- ἔνδον@d-------- εἰμί@v-pppang- ἀνίατος@a-s---na- ἐγώ@p1s---mn- δέ@d-------- οὐ@d-------- οἶδα@v1sria--- τις@a-s---fa- ὑπερβολή@n-s---fa- εὐδαιμονία@n-s---fg- καί@c-------- μακαριότης@n-s---fg- εἰμί@v--pna--- φημί@v1s-sa--- περί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ἐν@r-------- ὅς@p-s---fd- κατάγω@v--anp--- καί@c-------- ξένιος@a-p---ng- λαγχάνω@v--ana--- ὑπομένω@v3paia--- ἄγγελος@n-p---mn- πρός@r-------- ἄνθρωπος@n-p---ma- ἱερός@a-p---fn- καί@c-------- θεῖος2@a-p---fn- φύσις@n-p---fn- ὑπόδιάκονος@a-p---mn- καί@c-------- ὕπαρχος@n-p---mn- ὁ@l-s---mg- πρῶτος@a-s---mg- θεός@n-s---mg- διά@r-------- ὅς@p-p---mg- οἷος@a-p---na- πρεσβευτής@n-p---mg- ὅσος@a-p---na- ἄν@d-------- ἐθέλω@v3sasa--- ὁ@l-s---nd- γένος@n-s---nd- ἐγώ@p1p---mg- προαγορεύω@v--ana--- διαγγέλλω@v2spie---"
"Abr._116","πῶς@d-------- γάρ@d-------- ἄν@d-------- ὁ@l-s---fa- ἀρχή@n-s---fa- εἰσέρχομαι@v--ana--- ὑπομένω@v3paia--- εἰ@c-------- μή@d-------- καθά@r-------- ναῦς@n-p---ma- εὖ@d-------- συντάσσω@v-srpena- πλήρωμα@n-s---na- ὁ@l-p---ma- ἔνδον@d-------- ἅπας@a-p---ma- οἶδα@v3plia--- εἷς@a-s---nd- πειθαρχέω@v-pppama- πρόσταγμα@n-s---nd- ὁ@l-s---nd- ὁ@l-s---mg- προίστημι@v-srpamg- ὡσανεί@d-------- κυβερνήτης@n-s---mg- πῶς@d-------- δ@d-------- ’@d-------- ἄν@d-------- ἑστιάω@v-pppemg- καί@c-------- ξενίζω@v-pppemg- παρέχω@v3paia--- ὑπόληψις@n-s---fa- εἰ@c-------- μή@d-------- ὁ@l-s---ma- ἑστιάτωρ@n-s---ma- συγγενής@a-s---ma- καί@c-------- ὁμόδουλος@a-s---ma- ἡγέομαι@v3piim--- ὁ@l-s---md- αὐτός@p-p---mg- προσφεύγω@v-srpama- δεσπότης@n-s---md- νομιστέος@a-s---nn- μέντοι@d-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- αὐτός@p-p---mg- ἔτι@d-------- μᾶλλον@d-------- ἐπιδίδωμι@v--ana--- πᾶς@a-p---na- ὁ@l-p---na- μέρος@n-p---na- ὁ@l-s---fg- οἰκία@n-s---fg- πρός@r-------- ὁ@l-s---na- βελτίων@a-s---nac αὔρα@n-s---md- τις@a-s---fd- τέλειος@a-s---fgs ἀρετή@n-s---fg- ἐπιπνέω@v-pappna-"
