"location","text"
"Xen. Sym._2.9","καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- λέγω@v3saia--- ἐν@r-------- πολύς@a-p---nd- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- καί@d-------- ἄλλος@p-p---nd- δῆλος@a-s---nn- καί@c-------- ἐν@r-------- ὅς@p-p---nd- δέ@d-------- ὁ@l-s---fn- παῖς@n-s---fn- ποιέω@v3spia--- ὅτι@c-------- ὁ@l-s---fn- γυναικεῖος@a-s---fn- φύσις@n-s---fn- οὐδείς@a-s---na- χείρων@a-s---fnc ὁ@l-s---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- εἰμί@v-sppafn- τυγχάνω@v3spia--- γνώμη@n-s---fg- δέ@c-------- καί@c-------- ἰσχύς@n-s---fg- δέω@v3spie--- ὥστε@d-------- εἰ@c-------- τις@p-s---mn- σύ@p-p---mg- γυνή@n-s---fa- ἔχω@v3spia--- θαρσέω@v-sppamn- διδάσκω@v3spma--- ὅς@p-s---na- τις@a-s---na- βούλομαι@v3spoe--- ἄν@d-------- αὐτός@p-s---fd- ἐφίστημι@v-sppefd- χράω@v--pne---"
"Xen. Sym._2.10","καί@d-------- ὁ@l-s---mn- ἀντισθένης@n-s---mn- πῶς@d-------- οὖν@d-------- φημί@v3siia--- ὦ@i-------- σωκράτης@n-s---mv- οὕτως@d-------- γιγνώσκω@v-sppamn- οὐ@d-------- καί@d-------- σύ@p-s---mn- παιδεύω@v2spia--- ξάνθιππος@n-s---fa- ἀλλά@c-------- χράω@v2spie--- γυνή@n-s---fd- ὁ@l-p---fg- εἰμί@v-pppafg- οἴομαι@v1spie--- δέ@c-------- καί@d-------- ὁ@l-p---fg- γίγνομαι@v-prpefg- καί@c-------- ὁ@l-p---fg- εἰμί@v-pfpmfg- χαλεπός@a-s---fds ὅτι@d-------- φημί@v3siia--- ὁράω@v1spia--- καί@d-------- ὁ@l-p---ma- ἱππικός@a-p---ma- βούλομαι@v-pppema- γίγνομαι@v--anm--- οὐ@d-------- ὁ@l-p---ma- εὐπειθής@a-p---mas ἀλλά@c-------- ὁ@l-p---ma- θυμοειδής@a-p---ma- ἵππος@n-p---ma- κτάομαι@v-pppema- νομίζω@v3ppia--- γάρ@d-------- ἄν@c-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- δύναμαι@v3ppse--- κατέχω@v--pna--- ῥᾴδιος@d-------- ὁ@l-p---md- γε@d-------- ἄλλος@a-p---md- ἵππος@n-p---md- χράω2@v--fnm--- καί@d-------- ἐγώ@p-s---mn- δή@d-------- βούλομαι@v-sppemn- ἄνθρωπος@n-p---md- χράω@v--pne--- καί@c-------- ὁμιλέω@v--pna--- οὗτος@p-s---fa- κτάομαι@v1srie--- εὖ@d-------- οἶδα@v-srpamn- ὅτι@c-------- εἰ@c-------- οὗτος@p-s---fa- ὑποφέρω@v1sfia--- ῥᾴδιος@d-------- ὁ@l-p---md- γε@d-------- ἄλλος@a-p---md- ἅπας@a-p---md- ἄνθρωπος@n-p---md- σύνειμι1@v1sfim--- καί@d-------- οὗτος@a-s---mn- μέν@d-------- δή@d-------- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- ἀπό@r-------- ὁ@l-s---mg- σκοπός@n-s---mg- δοκέω@v3saia--- ἐρῶ@v--pne---"
"Xen. Sym._2.11","μετά@r-------- δέ@d-------- οὗτος@p-s---na- κύκλος@n-s---mn- εἰσφέρω@v3saip--- περίμεστος@a-s---mn- ξίφος@n-p---ng- ὀρθός@a-p---ng- εἰς@r-------- οὖν@d-------- οὗτος@p-p---na- ὁ@l-s---fn- ὀρχηστρίς@n-s---fn- κυβιστάω@v3siia--- τε@d-------- καί@c-------- ἐκκυβιστάω@v3siia--- ὑπέρ@r-------- αὐτός@p-p---ng- ὥστε@d-------- ὁ@l-p---mn- μέν@d-------- θεάομαι@v-pppemn- φοβέω@v3piie--- μή@c-------- τις@p-s---na- πάσχω@v3sasa--- ὁ@l-s---fn- δέ@c-------- θαρσούντως@d-------- τε@d-------- καί@c-------- ἀσφαλής@d-------- οὗτος@p-p---na- διαπράσσω@v3siie---"
"Xen. Sym._2.12","καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- καλέω@v-sapamn- ὁ@l-s---ma- ἀντισθένης@n-s---ma- λέγω@v3saia--- οὔτοι@d-------- ὁ@l-p---ma- γε@d-------- θεάομαι@v-pppema- ὅδε@p-p---na- ἀντιλέγω@v--fna--- ἔτι@d-------- οἴομαι@v1spie--- ὡς@c-------- οὐ@d-------- καί@d-------- ὁ@l-s---fn- ἀνδρεία@n-s---fn- διδακτός@a-s---nn- ὁπότε@c-------- οὗτος@p-s---fn- καίπερ@d-------- γυνή@n-s---fn- εἰμί@v-sppafn- οὕτως@d-------- τολμηρός@d-------- εἰς@r-------- ὁ@l-p---na- ξίφος@n-p---na- ἵημι@v3spie---"
"Xen. Sym._2.13","καί@d-------- ὁ@l-s---mn- ἀντισθένης@n-s---mn- λέγω@v3saia--- ἆρα@d-------- οὖν@d-------- καί@d-------- ὅδε@a-s---md- ὁ@l-s---md- συρακούσιος@n-s---md- κράτιστος@a-s---na- ἐπιδείκνυμι@v-sapamd- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fa- ὀρχηστρίς@n-s---fa- εἶπον@v--ana--- ἐάν@c-------- δίδημι@v3ppsa--- αὐτός@p-s---md- ἀθηναῖος@n-p---mn- χρῆμα@n-p---na- ποιέω@v--fna--- πᾶς@a-p---ma- ἀθήναιος@n-p---ma- τολμάω@v--pna--- ὁμόσε@d-------- ὁ@l-p---fd- λόγχη@n-p---fd- εἶμι@v--pna---"
"Xen. Sym._2.14","καί@d-------- ὁ@l-s---mn- φίλιππος@n-s---mn- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- καί@d-------- μήν@d-------- ἐγώ@p-s---mn- ἡδέως@d-------- ἄν@d-------- θεάομαι@v1spoe--- πείσανδρος@n-s---ma- ὁ@l-s---ma- δημηγόρος@n-s---ma- μανθάνω@v-sppama- κυβιστάω@v--pna--- εἰς@r-------- ὁ@l-p---fa- μάχαιρα@n-p---fa- ὅς@p-s---mn- νῦν@d-------- διά@r-------- ὁ@l-s---na- μή@d-------- δύναμαι@v--pne--- λόγχη@n-p---fd- ἀντιβλέπω@v--pna--- οὐ@d-------- δέ@c-------- συστρατεύομαι@v--pne--- ἐθέλω@v3spia---"
"Xen. Sym._2.15","ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-s---mn- παῖς@n-s---mn- ὀρχέομαι@v3saie--- καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- λέγω@v3saia--- εἶδον@v2paia--- φημί@v3siia--- ὡς@c-------- καλός@a-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- εἰμί@v-sppamn- ὅμως@d-------- σύν@r-------- ὁ@l-p---nd- σχῆμα@n-p---nd- ἔτι@d-------- καλός@a-s---fnc φαίνω@v3spie--- ἤ1@c-------- ὅταν@c-------- ἡσυχία@n-s---fa- ἔχω@v3spsa--- καί@d-------- ὁ@l-s---mn- χαρμίδης@n-s---mn- λέγω@v3saia--- ἐπαινέω@v-sppamd- ἔοικα@v2sria--- ὁ@l-s---ma- ὀρχηστοδιδάσκαλος@n-s---ma-"
"Xen. Sym._2.16","ναί@i-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- σωκράτης@n-s---mn- καί@d-------- γάρ@d-------- ἄλλος@a-s---na- τις@p-s---na- προσεννοέω@v1saia--- ὅτι@c-------- οὐδείς@p-s---nn- ἀργός2@a-s---nn- ὁ@l-s---ng- σῶμα@n-s---ng- ἐν@r-------- ὁ@l-s---fd- ὄρχησις@n-s---fd- εἰμί@v3siia--- ἀλλά@c-------- ἅμα@d-------- καί@d-------- τράχηλος@n-s---mn- καί@d-------- σκέλος@n-p---nn- καί@c-------- χείρ@n-p---fn- γυμνάζω@v3piie--- ὥσπερ@c-------- χρή@v3spia--- ὀρχέομαι@v--pne--- ὁ@l-s---ma- μέλλω@v-sppama- εὔφορος@a-s---nac ὁ@l-s---na- σῶμα@n-s---na- ἔχω@v--fna--- καί@d-------- ἐγώ@p-s---mn- μέν@d-------- φημί@v3siia--- πάνυ@d-------- ἄν@d-------- ἡδέως@d-------- ὦ@i-------- συρακόσιος@n-s---mv- μανθάνω@v1saoa--- ὁ@l-p---na- σχῆμα@n-p---na- παρά@r-------- σύ@p-s---mg-"
"Xen. Sym._2.17","καί@d-------- ὅς@p-s---mn- τίς@a-s---na- οὖν@d-------- χράω2@v2sfim--- αὐτός@p-p---nd- φημί@v3siia--- ὀρχέομαι@v1sfie--- νή@r-------- ζεύς@n-s---ma- ἐνταῦθα@d-------- δή@d-------- γελάω@v3paia--- ἅπας@a-p---mn- καί@d-------- ὁ@l-s---mn- σωκράτης@n-s---mn- μάλα@d-------- σπουδάζω@v-srpand- ὁ@l-s---nd- πρόσωπον@n-s---nd- γελάω@v2ppia--- φημί@v3siia--- ἐπί@r-------- ἐγώ@p-s---md- πότερον@d-------- ἐπί@r-------- οὗτος@p-s---nd- εἰ@c-------- βούλομαι@v1spie--- γυμνάζω@v-sppemn- μᾶλλον@d-------c ὑγιαίνω@v--pna--- ἤ1@c-------- εἰ@c-------- ἡδύς@a-s---nac ἐσθίω@v--pna--- καί@c-------- καθεύδω@v--pna--- ἤ1@c-------- εἰ@c-------- τοιοῦτος@p-p---ng- γυμνάσιον@n-p---ng- ἐπιθυμέω@v1spsa--- μή@d-------- ὥσπερ@c-------- ὁ@l-p---mn- δολιχοδρόμος@a-p---mn- ὁ@l-p---na- σκέλος@n-p---na- μέν@d-------- παχύνω@v3ppie--- ὁ@l-p---ma- ὦμος@n-p---ma- δέ@d-------- λεπτύνω@v3ppie--- μη@d-------- δέ@c-------- ὥσπερ@c-------- ὁ@l-p---mn- πύκτης@n-p---mn- ὁ@l-p---ma- μέν@d-------- ὦμος@n-p---ma- παχύνω@v3ppie--- ὁ@l-p---na- δέ@d-------- σκέλος@n-p---na- λεπτύνω@v3ppie--- ἀλλά@c-------- πᾶς@a-s---nd- διαπονέω@v-sppamn- ὁ@l-s---nd- σῶμα@n-s---nd- πᾶς@a-s---na- ἰσόρροπος@a-s---na- ποιέω@v--pna---"
"Xen. Sym._2.18","ἤ1@d-------- ἐπί@r-------- ἐκεῖνος@p-s---nd- γελάω@v2ppia--- ὅτι@c-------- οὐ@d-------- δέω2@v3sfia--- ἐγώ@p1s---ma- συγγυμναστής@n-s---ma- ζητέω@v--pna--- οὐ@d-------- δέ@c-------- ἐν@r-------- ὄχλος@n-s---md- πρεσβύτης@n-s---ma- εἰμί@v-sppama- ἀποδύω@v--pne--- ἀλλά@c-------- ἀρκέω@v3sfia--- ἐγώ@p-s---md- οἶκος@n-s---mn- ἑπτάκλινος@a-s---mn- ὥσπερ@c-------- καί@d-------- νῦν@d-------- ὅδε@a-s---md- ὁ@l-s---md- παῖς@n-s---md- ἀρκέω@v3saia--- ὅδε@a-s---nn- ὁ@l-s---nn- οἴκημα@n-s---nn- ἐνιδρόω@v--ana--- καί@c-------- χειμών@n-s---mg- μέν@d-------- ἐν@r-------- στέγη@n-s---fd- γυμνάζω@v1sfim--- ὅταν@c-------- δέ@c-------- ἄγαν@d-------- καῦμα@n-s---nn- εἰμί@v3spsa--- ἐν@r-------- σκιά@n-s---fd-"
"Xen. Sym._2.19","ἤ1@d-------- ὅδε@p-s---na- γελάω@v2ppia--- εἰ@c-------- μέγας@a-s---fac ὁ@l-s---mg- καιρός@n-s---mg- ὁ@l-s---fa- γαστήρ@n-s---fa- ἔχω@v-sppamn- μέτριος@a-s---fac βούλομαι@v1spie--- ποιέω@v--ana--- αὐτός@p-s---fa- ἤ1@d-------- οὐ@d-------- οἶδα@v2prma--- ὅτι@c-------- ἔναγχος@d-------- ἕωθεν@d-------- χαρμίδης@n-s---mn- οὗτος@a-s---mn- καταλαμβάνω@v3saia--- ἐγώ@p-s---ma- ὀρχέομαι@v-sppema- ναί@d-------- μά@r-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- χαρμίδης@n-s---mn- καί@d-------- ὁ@l-s---na- μέν@d-------- γε@d-------- πρῶτος@a-s---na- ἐκπλήσσω@v1saip--- καί@c-------- δείδω@v1saia--- μή@c-------- μαίνομαι@v2spoe--- ἐπεί@c-------- δέ@d-------- σύ@p-s---mg- ἀκούω@v1saia--- ὅμοιος@a-p---na- ὅς@p-p---nd- νῦν@d-------- λέγω@v2spia--- καί@d-------- αὐτός@a-s---mn- ἔρχομαι@v-sapamn- οἴκαδε@d-------- ὀρχέομαι@v1siie--- μέν@d-------- οὐ@d-------- οὐ@d-------- γάρ@d-------- πώποτε@d-------- οὗτος@p-s---na- μανθάνω@v1saia--- χειρονομέω@v1siia--- δέ@c-------- οὗτος@p-p---na- γάρ@d-------- ἐπίσταμαι@v1siie---"
"Xen. Sym._2.20","νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- φίλιππος@n-s---mn- καί@d-------- γάρ@d-------- οὖν@d-------- οὕτως@d-------- ὁ@l-p---nn- σκέλος@n-p---nn- ὁ@l-p---md- ὦμος@n-p---md- φαίνω@v3spia--- ἰσοφόρος@a-p---nn- ἔχω@v--pna--- ὥστε@c-------- δοκέω@v2spia--- ἐγώ@p1s---md- καί@d-------- ἄν@d-------- εἰ@c-------- ὁ@l-p---md- ἀγορανόμος@n-p---md- ἀφίστημι@v2spoa--- ὥσπερ@c-------- ἄρτος@n-p---ma- ὁ@l-p---na- κάτω@d-------- πρός@r-------- ὁ@l-p---na- ἄνω@d-------- ἀζήμιος@a-s---mn- ἄν@d-------- γίγνομαι@v--anm--- καί@d-------- ὁ@l-s---mn- καλλίας@n-s---mn- λέγω@v3saia--- ὦ@i-------- σωκράτης@n-s---mv- ἐγώ@p-s---ma- μέν@d-------- παρακαλέω@v2spma--- ὅταν@c-------- μέλλω@v2spsa--- μανθάνω@v--pna--- ὀρχέομαι@v--pne--- ἵνα@c-------- σύ@p-s---md- ἀντιστοιχέω@v1spsa--- τε@d-------- καί@c-------- συμμανθάνω@v1spsa---"
"Xen. Sym._2.21","ἄγε@d-------- δή@d-------- φημί@v3siia--- ὁ@l-s---mn- φίλιππος@n-s---mn- καί@d-------- ἐγώ@p1s---md- αὐλέω@v3sama--- ἵνα@c-------- καί@d-------- ἐγώ@p-s---mn- ὀρχέομαι@v1sase--- ἐπεί@c-------- δέ@d-------- ἀνίστημι@v3saia--- διέρχομαι@v3saia--- μιμέομαι@v-sppemn- ὁ@l-s---fa- τε@d-------- ὁ@l-s---mg- παῖς@n-s---mg- καί@c-------- ὁ@l-s---fa- ὁ@l-s---fg- παῖς@n-s---fg- ὄρχησις@n-s---fa-"
"Xen. Sym._2.22","καί@d-------- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- ἐπαινέω@v3paia--- ὡς@c-------- ὁ@l-s---mn- παῖς@n-s---mn- σύν@r-------- ὁ@l-p---nd- σχῆμα@n-p---nd- ἔτι@d-------- καλός@a-s---mnc φαίνω@v3siie--- ἀνταποδείκνυμι@v3saia--- ὅς@p-s---na- τις@a-s---na- κινέω@v3spoa--- ὁ@l-s---ng- σῶμα@n-s---ng- ἅπας@a-s---na- ὁ@l-s---fg- φύσις@n-s---fg- γέλοιος@a-s---nac ὅτι@c-------- δέ@d-------- ὁ@l-s---fn- παῖς@n-s---fn- εἰς@r-------- ὁ@l-s---na- ὄπισθεν@d-------- κάμπτω@v-sppefn- τροχός@n-p---ma- μιμέομαι@v3siie--- ἐκεῖνος@p-s---mn- ὁ@l-s---na- αὐτός@p-p---na- εἰς@r-------- ὁ@l-s---na- ἔμπροσθεν@d-------- ἐπικύπτω@v-sppamn- μιμέομαι@v--pne--- τροχός@n-p---ma- πειράω@v3siie--- τέλος@n-s---na- δέ@d-------- ὅτι@c-------- ὁ@l-s---ma- παῖς@n-s---ma- ἐπαινέω@v3piia--- ὡς@c-------- ἐν@r-------- ὁ@l-s---fd- ὄρχησις@n-s---fd- ἅπας@a-s---na- ὁ@l-s---na- σῶμα@n-s---na- γυμνάζω@v3spoa--- κελεύω@v-pfpafa- ὁ@l-s---fa- αὐλητρίς@n-s---fa- θάσσων@a-s---mac ῥυθμός@n-s---ma- ἐπάγω@v--pna--- ἵημι@v3siia--- ἅμα@d-------- πᾶς@a-p---na- καί@d-------- σκέλος@n-p---na- καί@d-------- χείρ@n-p---fa- καί@c-------- κεφαλή@n-s---fa-"
"Xen. Sym._2.23","ἐπεί@c-------- δέ@d-------- ἀπόἐρῶ@v3slia--- κατακλίνω@v-sppemn- εἶπον@v3saia--- τεκμήριον@n-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ὅτι@c-------- καλός@d-------- γυμνάζω@v3spia--- καί@d-------- ὁ@l-p---nn- ἐμός@a-p---nn- ὄρχημα@n-p---nn- ἐγώ@p-s---mn- γοῦν@d-------- διψάω@v1spia--- καί@c-------- ὁ@l-s---mn- παῖς@n-s---mn- ἐγχύνω@v3sama--- ἐγώ@p1s---cd- ὁ@l-s---fa- μέγας@a-s---fa- φιάλη@n-s---fa- νή@r-------- ζεύς@n-s---ma- φημί@v3siia--- ὁ@l-s---mn- καλλίας@n-s---mn- καί@d-------- ἐγώ@p-p---md- γε@d-------- ἐπεί@c-------- καί@d-------- ἐγώ@p-p---mn- διψάω@v1ppia--- ἐπί@r-------- σύ@p-s---md- γελάω@v-pppamn-"
"Xen. Sym._2.24","ὁ@l-s---mn- δέ@d-------- αὖ@d-------- σωκράτης@n-s---mn- λέγω@v3saia--- ἀλλά@d-------- πίνω@v--pna--- μέν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- καί@d-------- ἐγώ@p-s---md- πάνυ@d-------- δοκέω@v3spia--- ὁ@l-s---nd- γάρ@d-------- εἰμί@v-sppand- ὁ@l-s---mn- οἶνος@n-s---mn- ἄρδω@v-sppamn- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-p---fa- μέν@d-------- λύπη@n-p---fa- ὥσπερ@c-------- ὁ@l-s---mn- μανδραγόρας@n-s---mn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- κοιμίζω@v3spia--- ὁ@l-p---fa- δέ@c-------- φιλόφρων@n-p---fa- ὥσπερ@c-------- ἔλαιον@n-s---nn- φλόξ@n-s---fa- ἐγείρω@v3spia---"
"Xen. Sym._2.25","δοκέω@v3spia--- μέντοι@d-------- ἐγώ@p-s---md- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- ἀνήρ@n-p---mg- σῶμα@n-p---na- ὁ@l-s---na- αὐτός@p-p---na- πάσχω@v--pna--- ὅσπερ@p-p---na- καί@d-------- ὁ@l-p---na- ὁ@l-p---ng- ἐν@r-------- γῆ@n-s---fd- φύω@v-pppeng- καί@d-------- γάρ@d-------- ἐκεῖνος@p-p---na- ὅταν@c-------- μέν@d-------- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-p---na- ἄγαν@d-------- ἀθρόος@d-------- ποτίζω@v3spsa--- οὐ@d-------- δύναμαι@v3spie--- ὀρθόω@v--pne--- οὐ@d-------- δέ@c-------- ὁ@l-p---fd- αὔρα@n-p---fd- διαπνέω@v--pne--- ὅταν@c-------- δέ@d-------- ὅσος@a-s---nd- ἥδομαι@v3spie--- τοσοῦτος@p-s---na- πίνω@v3spsa--- καί@d-------- μάλα@d-------- ὀρθός@a-p---nn- τε@d-------- αὐξάνω@v3spie--- καί@c-------- θάλλω@v-pppann- ἀφικνέομαι@v3spie--- εἰς@r-------- ὁ@l-s---fa- καρπογονία@n-s---fa-"
"Xen. Sym._2.26","οὕτως@d-------- δέ@d-------- καί@d-------- ἐγώ@p-p---mn- ἄν@c-------- μέν@d-------- ἀθρόος@a-s---na- ὁ@l-s---na- ποτός@n-s---na- ἐγχέω@v1ppse--- ταχύς@a-s---na- ἐγώ@p-p---md- καί@d-------- ὁ@l-p---nn- σῶμα@n-p---nn- καί@c-------- ὁ@l-p---fn- γνώμη@n-p---fn- σφάλλω@v3pfim--- καί@c-------- οὐ@d-------- δέ@d-------- ἀναπνέω@v--pna--- μή@d-------- ὅτι@c-------- λέγω3@v--pna--- τις@p-s---na- δύναμαι@v1pfim--- ἄν@c-------- δέ@d-------- ἐγώ@p1p---md- ὁ@l-p---mn- παῖς@n-p---mn- μικρός@a-p---fd- κύλιξ@n-p---fd- πυκνός@a-p---na- ἐπίψακάζω@v3ppsa--- ἵνα@c-------- καί@d-------- ἐγώ@p-s---mn- ἐν@r-------- γοργίειος@a-p---nd- ῥῆμα@n-p---nd- εἶπον@v1sasa--- οὕτως@d-------- οὐ@d-------- βιάζω@v-pppemn- μεθύω@v--pna--- ὑπό@r-------- ὁ@l-s---mg- οἶνος@n-s---mg- ἀλλά@c-------- ἀναπείθω@v-pppemn- πρός@r-------- ὁ@l-s---na- παιγνιώδης@a-s---nac ἀφικνέομαι@v1pfim---"
"Xen. Sym._2.27","δοκέω@v3siia--- μέν@d-------- δή@d-------- οὗτος@p-p---nn- πᾶς@a-p---md- προστίθημι@v3saia--- δέ@d-------- ὁ@l-s---mn- φίλιππος@n-s---mn- ὡς@c-------- χρή@v3spia--- ὁ@l-p---ma- οἰνόχοος@n-p---ma- μιμέομαι@v--pne--- ὁ@l-p---ma- ἀγαθός@a-p---ma- ἁρματηλάτης@n-p---ma- ταχύς@a-s---nac περιελαύνω@v-pppama- ὁ@l-p---fa- κύλιξ@n-p---fa- ὁ@l-p---mn- μέν@d-------- δή@d-------- οἰνοχόος@n-p---mn- οὕτως@d-------- ποιέω@v3piia---"
"Xen. Sym._3.1","ἐκ@r-------- δέ@d-------- οὗτος@p-s---ng- συναρμόζω@v-srpefd- ὁ@l-s---fd- λύρα@n-s---fd- πρός@r-------- ὁ@l-s---ma- αὐλός@n-s---ma- κιθαρίζω@v3saia--- ὁ@l-s---mn- παῖς@n-s---cn- καί@c-------- ἀείδω@v3saia--- ἔνθα@d-------- δή@d-------- ἐπαινέω@v3paia--- μέν@d-------- ἅπας@a-p---mn- ὁ@l-s---mn- δέ@d-------- χαρμίδης@n-s---mn- καί@d-------- λέγω@v3saia--- ἀλλά@d-------- ἐγώ@p-s---md- μέν@d-------- δοκέω@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ὥσπερ@c-------- σωκράτης@n-s---mn- φημί@v3siia--- ὁ@l-s---ma- οἶνος@n-s---ma- οὕτως@d-------- καί@d-------- οὗτος@a-s---fn- ὁ@l-s---fn- κρᾶσις@n-s---fn- ὁ@l-p---mg- τε@d-------- παῖς@n-p---cg- ὁ@l-s---fg- ὥρα@n-s---fg- καί@c-------- ὁ@l-p---mg- φθόγγος@n-p---mg- ὁ@l-p---fa- μέν@d-------- λύπη@n-p---fa- κοιμίζω@v--pna--- ὁ@l-s---fa- δέ@c-------- ἀφροδίτη@n-s---fa- ἐγείρω@v--pna---"
