"location","text"
"Isa_22.4","διά@r-------- οὗτος@p-s---na- λέγω@v3saia--- ἀφέπω@n-s---mv- ἐγώ@p-s---fa- πικρός@d-------- κλαίω@v1sfim--- μή@d-------- κατισχύω@v2pasa--- παρακαλέω@v--pna--- ἐγώ@p1s---ca- ἐπί@r-------- ὁ@l-s---na- σύντριμμα@n-s---na- ὁ@l-s---fg- θυγάτηρ@n-s---fg- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1s---cg-"
"Isa_22.5","ὅτι@c-------- ἡμέρα@n-s---fn- ταραχή@n-s---fg- καί@c-------- ἀπώλεια@n-s---fg- καί@c-------- καταπάτημα@n-s---nn- καί@c-------- πλάνησις@n-s---fn- παρά@r-------- κύριος@n-s---mg- σαβαώθ@v3ppme--- ἐν@r-------- φάραγξ@n-s---fd- σείω@n-s---mn- πλανάω@v3ppie--- ἀπό@r-------- μικρός@a-s---ng- ἕως@r-------- μέγας@a-s---mg- πλανάω@v3ppie--- ἐπί@r-------- ὁ@l-p---na- ὄρος@n-p---na-"
"Isa_22.6","ὁ@l-p---mn- δέ@d-------- ἐλαμέω@n-p---mn- λαμβάνω@v3paia--- φαρέτρα@n-p---fa- ἀναβάτης@v3ppie--- ἄνθρωπος@n-p---mn- ἐπί@r-------- ἵππος@n-p---ma- καί@c-------- συναγωγή@n-s---fn- παράταξις@n-s---fg-"
"Isa_22.7","καί@d-------- εἰμί@v3pfim--- ὁ@l-p---fn- ἐκλεκτός@n-p---fn- φάραγξ@n-p---fn- σύ@p2s---cg- πίμπλημι@v3pfip--- ἅρμα@n-p---ng- ὁ@l-p---mn- δέ@d-------- ἱππεύς@n-p---mn- ἐμφράττω@v3pfia--- ὁ@l-p---fa- πύλη@n-p---fa- σύ@p-s---mg-"
"Isa_22.8","καί@c-------- ἀνακαλύπτω@v3pfia--- ὁ@l-p---fa- πύλη@n-p---fa- ἰούδας@n-s---mg- καί@d-------- ἐμβλέπω@v3pfim--- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- εἰς@r-------- ὁ@l-p---ma- ἐκλεκτός@a-p---ma- οἶκος@n-p---ma- ὁ@l-s---fg- πόλις@n-s---fg-"
"Isa_22.9","καί@c-------- ἀνακαλύπτω@v3pfia--- ὁ@l-p---na- κρυπτός@a-p---na- ὁ@l-p---mg- κτῆσις@n-p---mg- ὁ@l-s---fg- ἄκρα@n-s---fg- δαυείδ@n-------- καί@d-------- εἶδον@v1saia--- ὅτι@c-------- πλείων@a-p---mnc εἰμί@v3ppia--- καί@d-------- ὅτι@c-------- ἀποστρέφω@v3saia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---fg- ἀρχαῖος@a-s---fg- κολυμβήθρα@n-s---fg- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa-"
"Isa_22.10","καί@c-------- ὅτι@c-------- καθαιρέω@v3paia--- ὁ@l-p---ma- οἶκος@n-p---ma- ἰερουσαλὴμ@n-s---mg- εἰς@r-------- ὀχύρωμα@n-p---na- τεῖχος@n-s---ng- ὁ@l-s---fd- πόλις@n-s---fd-"
"Isa_22.11","καί@d-------- ποιέω@v2paia--- ἑαυτοῦ@p-p---md- ὕδωρ@n-s---na- ἀνά@r-------- μέσος@a-s---na- ὁ@l-p---ng- δύο@a-------- τεῖχος@n-s---nd- ἐσώτερος@a-s---na- ὁ@l-s---fg- κολυμβήθρα@n-s---fg- ὁ@l-s---fg- ἀρχαῖος@a-s---fg- καί@c-------- οὐ@d-------- ἐμβλέπω@v2paia--- εἰς@r-------- ὁ@l-s---ma- ἀπό@r-------- ἀρχή@n-s---fg- ποιέω@v-sapama- αὐτός@p-s---fa- καί@c-------- ὁ@l-s---ma- κτίζω@v-sapama- αὐτός@p-s---fa- οὐ@d-------- εἶδον@v2paia---"
"Isa_22.12","καί@d-------- καλέω@v3saia--- κύριος@n-s---mn- κύριος@n-s---mn- σαβαώθ@n-s---ma- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- κλαυθμός@n-s---ma- καί@d-------- κοπετός@n-s---ma- καί@d-------- ξύρησις@n-s---fa- καί@c-------- ζάω@v-pppamd- σάκκων@n-p---mg-"
"Isa_22.13","αὐτός@p-p---mn- δέ@c-------- ποιέω@v3paim--- εὐφροσύνη@n-s---fa- καί@c-------- ἀγαλλίαμα@n-s---na- σφάζω@v-pppamn- μόσχος@n-p---ma- καί@c-------- θύω@v-pppamn- πρόβατον@n-p---na- ὥστε@c-------- ἐσθίω@v--ana--- κρέας@n-p---na- καί@c-------- πίνω@v--ana--- οἶνος@n-s---ma- ἐσθίω@v1pasa--- καί@c-------- πίνω@v1pasa--- αὔριον@d-------- γάρ@d-------- θνήσκω@v1ppia---"
"Isa_22.14","καί@c-------- ἀπόρρητος@v-prpena- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- οὖς@n-p---nd- κύριος@n-s---mg- σαβαώθ@n-p---nn- ὅτι@c-------- οὐ@d-------- ἀφίημι@v3sfip--- σύ@p-p---md- οὗτος@a-s---fn- ὁ@l-s---fn- ἁμαρτία@n-s---fn- ἕως@c-------- ἄν@d-------- ἀποθνῄσκω@v2pasa---"
"Isa_22.15","ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- σαβαώθ@a-s---mg- πορεύω@n-s---mg- εἰς@r-------- ὁ@l-s---na- παστοφόριον@n-s---na- πρός@r-------- σόμνα@n-s---ma- ὁ@l-s---ma- ταμίας@n-s---ma- καί@c-------- εἶπον@v2sama--- αὐτός@p-s---md-"
"Isa_22.16","σύ@p2s---cn- ὧδε@d-------- καί@c-------- τίς@p-s---nn- σύ@p2s---cd- εἰμί@v3spia--- ὧδε@d-------- ὅτι@c-------- ἐλατόμησον@v2saia--- σεαυτοῦ@p2s---md- ὧδε@d-------- μνημεῖον@n-s---na- καί@d-------- ποιέω@v2saia--- σεαυτοῦ@p2s---md- ἐν@r-------- ὑψηλός@a-s---nd- μνημεῖον@n-s---na- καί@c-------- γράφω@v2saia--- σεαυτοῦ@p-s---md- ἐν@r-------- πέτρα@n-s---fd- σκηνή@n-s---fa-"
"Isa_22.17","ἰδού@i-------- δή@d-------- κύριος@n-s---mn- σαβαώθ@a-s---mn- ἐκβάλλω@v2spie--- καί@c-------- ἔκτριψις@v2sfim--- ἀνήρ@n-s---ma- καί@d-------- ἀφελής@v3sfia--- ὁ@l-s---fa- στολή@n-s---fa- σύ@p2s---cg- καί@c-------- ὁ@l-s---ma- στέφανος@n-s---ma- σύ@p-s---mg- ὁ@l-s---ma- ἔνδοξος@a-s---ma-"
"Isa_22.18","καί@c-------- ῥίπτω@v3sfia--- σύ@p-s---ma- εἰς@r-------- χώρα@n-s---fa- μέγας@a-s---fa- καί@c-------- ἀμετρητος@a-s---fa- καί@c-------- ἐκεῖ@d-------- ἀποθνῄσκω@v2sfim--- καί@d-------- τίθημι@v3sfia--- ὁ@l-s---na- ἄρμα@n-s---na- σύ@p2s---cg- ὁ@l-s---na- καλός@a-s---na- εἰς@r-------- ἀτιμία@n-s---fa- καί@c-------- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- ἄρχω@v-sppamg- σύ@p2s---cg-"
"Isa_22.19","καί@c-------- ἀφαιρέω@v2sfip--- ἐκ@r-------- ὁ@l-s---fg- οἰκονομία@n-s---fg- σύ@p2s---cg- καί@c-------- ἐκ@r-------- ὁ@l-s---fg- στάσις@n-s---fg- σύ@p2s---cg-"
"Isa_22.20","καί@d-------- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- καί@c-------- καλέω@v1sfia--- ὁ@l-s---ma- παῖς@n-s---ma- ἐγώ@p1s---cg- ἐλιακεὶμ@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- χελκίας@n-s---mg-"
"Isa_22.21","καί@c-------- ἐνδύω@v1sfia--- αὐτός@p-s---ma- ὁ@l-s---fa- στολή@n-s---fa- σύ@p2s---cg- καί@c-------- ὁ@l-s---ma- στέφανος@n-s---ma- σύ@p2s---cg- δίδωμι@v1sfia--- αὐτός@p-s---md- κατά@r-------- κράτος@n-s---na- καί@c-------- ὁ@l-s---fa- οἰκονομία@n-s---fa- σύ@p2s---cg- δίδωμι@v1sfia--- εἰς@r-------- ὁ@l-p---fa- χείρ@n-p---fa- αὐτός@p-s---mg- καί@d-------- εἰμί@v3sfim--- ὡς@c-------- πατήρ@n-s---mn- ὁ@l-p---md- ἐνοικέω@v-pppamd- ἐν@r-------- ἰερουσαλὴμ@n-s---md- καί@c-------- ὁ@l-p---md- ἐνοικέω@v-pppamd- ἐν@r-------- ἰούδας@n-s---fd-"
"Isa_22.22","καί@d-------- δίδωμι@v1sfia--- ὁ@l-s---fa- δόξα@n-s---fa- δαυείδ@n-s---md- αὐτός@p-s---md- καί@d-------- ἄρχω@v3sfia--- καί@d-------- οὐ@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- ἀντιλέγω@v-sppamn- καί@d-------- κλείω@v3sfia--- καί@c-------- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- ἀνοίμω@v-sppamn- γ@v-sppamn-"
"Isa_22.23","καί@d-------- στήλη@v1sfia--- αὐτός@p-s---ma- ἄρχω@v-sppama- ἐν@r-------- τόπος@n-s---md- πιστός@a-s---md- καί@c-------- εἰμί@v3sfim--- εἰς@r-------- θρόνος@n-s---ma- δόξα@n-s---fg- ὁ@l-s---mg- οἶκος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- 24καὶ@d-------- εἰμί@v3sfim--- πείθω@v-srpamn- ἐπί@r-------- αὐτός@p-s---ma- πᾶς@a-s---mn- ἔνδοξος@a-s---mn- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- ἀπό@r-------- μικρός@a-s---mg- ἕως@r-------- μέγας@a-s---mg- καί@c-------- εἰμί@v3pfim--- ἐπίκειμαι@v-pppemn- αὐτός@p-s---md- 25τῇ@a-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- σαβαώθ@n-d---ma- κινέω@v3sfip--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- ὁ@l-s---mn- στηρίζω@v-srpemn- ἐν@r-------- τόπος@n-s---md- πιστός@a-s---md- καί@d-------- ἀφαιρέω@v3sfip--- καί@d-------- πίπτω@v3sfim--- καί@c-------- ἐξολεθρεύω@v3sfip--- ὁ@l-s---fn- δόξα@n-s---fn- ὁ@l-s---fn- ἐπί@r-------- αὐτός@p-s---ma- ὅτι@c-------- κύριος@n-s---mn- λαλέω@v3saia---"
"Isa_23.1","ὀλολύζω@v2pama--- πλοῖον@n-p---na- καρχηδών@n-s---fg- ὅτι@c-------- ἀπόλλυμι@v3saim--- καί@c-------- οὐκέτι@d-------- ἔρχομαι@v3ppie--- ἐκ@r-------- γῆ@n-s---fg- κιτιαῖος@n-p---mg- ἄγω@v3srie--- αἰχμάλωτος@a-s---fn-"
"Isa_23.2","τις@p-s---md- ὅμοιος@a-p---mn- γίγνομαι@v3pria--- ὁ@l-p---mn- ἐνοι@a-p---mn- κέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- νῆσος@n-s---fd- μεταβόλος@a-p---mn- φοινίκη@n-s---fg- διαπεράω@v-pppamn- ὁ@l-s---mg- θάλασσα@n-s---fg-"
"Isa_23.3","ἐν@r-------- ὕδωρ@n-s---nd- πολύς@a-s---nd- στπέρμα@n-s---nn- μεταβόλιον@a-p---mg- ὡς@d-------- ἀμητός@a-s---mg- εἰσφέρω@v-sppemg- ὁ@l-p---mn- μεταβόλος@a-p---mn- ὁ@l-p---ng- ἔθνος@n-p---ng-"
"Isa_23.4","αἰσχύνω@v2samp--- σείω@n-s---mv- λέγω@v3saia--- ὁ@l-s---fn- θάλασσα@n-s---fn- ὁ@l-s---fn- δέ@d-------- ἰσχύς@n-s---fn- ὁ@l-s---fg- θάλασσα@n-s---fg- λέγω@v3saia--- οὐ@d-------- ἀλγύνω@a-s---ma- οὐ@d-------- δέ@d-------- τίκτω@v1saia--- οὐ@d-------- δέ@d-------- ἐκτρέφω@v1saia--- νεανίσκος@n-p---ma- οὐ@d-------- δέ@c-------- κτυπέω@v1saia--- παρθένος@n-p---fa-"
"Isa_23.5","ὅταν@c-------- δέ@d-------- ἀκουστός@a-s---nn- γίγνομαι@v3sasm--- αἴγυπτος@n-s---md- λαμβάνω@v3sfim--- αὐτός@p-p---ma- ὀδύνη@n-s---fn- περί@r-------- τύρος@n-s---mg-"
"Isa_23.6","ἀπέρχομαι@v2pama--- εἰς@r-------- καρχηδών@n-s---fa- ὀλολύζω@v2pama--- ὁ@l-p---mn- κατοικέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- νῆσος@n-s---fd- οὗτος@a-s---fd-"
"Isa_23.7","οὐ@d-------- οὗτος@p-s---fn- εἰμί@v3siia--- σύ@p-p---mg- ὁ@l-s---fn- ὕβρις@n-s---fn- ἀπό@r-------- ἀρχή@n-s---fg- πρίν@c-------- ὁ@l-s---fn- παραδίδωμι@v--anp--- αὐτός@p-s---fa-"
"Isa_23.8","τις@p-s---mn- οὗτος@p-p---na- βουλεύω@v3saia--- ἐπί@r-------- τύρος@n-s---fa- μή@c-------- ἥσσων@a-s---fn- εἰμί@v3spia--- ὁ@p-s---fn- οὐ@d-------- ἰσχύω@v3spia--- ὁ@l-p---mn- ἔμπορος@a-p---mn- αὐτός@p-s---fg- ἔνδοξος@a-p---mn- ἄρχω@v-pppamn- ὁ@l-s---fg- γῆ@n-s---fg-"
"Isa_23.9","κύριος@n-s---mn- σαβαώθ@x-------- βουλεύω@v3saim--- παραλύω@v--ana--- πᾶς@a-s---fa- ὁ@l-s---fa- ὕβρις@n-s---fa- ὁ@l-p---mg- ἔνδοξος@n-p---mg- καί@c-------- ἀτιμάζω@v--ana--- πᾶς@a-s---na- ἐν@d-------- δοξον@a-s---nn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg-"
"Isa_23.10","ἐργάζομαι@v2spme--- ὁ@l-s---fa- γῆ@n-s---fa- σύ@p-s---mg- καί@c-------- γάρ@d-------- πλοῖον@n-p---nn- οὐκέτι@d-------- ἔρχομαι@v3spie--- ἐκ@r-------- καρχηδών@n-s---fg-"
"Isa_23.11","ὁ@l-s---fn- δέ@d-------- χείρ@n-s---fn- σύ@p2s---cg- οὐκέτι@d-------- ἰσχύω@v3spia--- κατά@r-------- θάλασσα@n-s---fa- ὁ@l-s---fn- παροξύνω@v-sppafn- βασιλεύς@n-p---ma- κύριος@n-s---mn- σαβαώθ@d-------- ἐντέλλομαι@v3saim--- περί@r-------- χανάω@n-s---fa- ἀπόλλυμι@v--ana--- αὐτός@p-s---fg- ὁ@l-s---fa- ἰσχύς@n-s---fa-"
"Isa_23.12","λαί@n-p---mn- λέγω@v3pfia--- οὐκέτι@d-------- μή@c-------- προστίθημι@v2ppsa--- ὁ@l-s---ng- ὑβρίζω@v--pna--- καί@c-------- ἀδικέω@v--pna--- ὁ@l-s---fa- θυγάτηρ@n-s---fa- σείων@n-s---mg- καί@d-------- ἐάν@c-------- ἀπείθω@v2spsa--- εἰς@r-------- κιτιέω@n-p---ma- οὐδέ@d-------- ἐκεῖ@d-------- ἀνάπαυσις@n-s---fn- εἰμί@v3sfim--- σύ@p-s---md-"
"Isa_23.13","καί@d-------- εἰς@r-------- γῆ@n-s---fa- χαλδαῖος@n-p---mg- καί@c-------- οὗτος@p-s---fn- ἐρημόω@v3srie--- ἀπό@r-------- ὁ@l-p---mg- ἀσσύριοι@n-p---mg- ὁ@l-s---mn- τοῖχος@n-s---mn- αὐτός@p-s---fg- πίπτω@v3sria---"
"Isa_23.14","ὀλολύζω@v2pama--- πλοῖον@n-p---nv- καρχηδών@n-s---fg- ὅτι@c-------- ἀπόλλυμι@v3sria--- ὁ@l-s---nn- ὀχύρωμα@n-s---nn- σύ@p2p---cg-"
"Isa_23.15","καί@d-------- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- καταλείπω@v3sfip--- τύρος@n-s---mn- ἑβδομήκοντα@a-------- ἔτος@n-p---na- ὡς@c-------- χρόνος@n-s---mn- βασιλεύς@n-s---mg- ὡς@c-------- χρόνος@n-s---mn- ἄνθρωπος@n-s---mg- καί@d-------- εἰμί@v3sfim--- μετά@r-------- ἑβδομήκοντα@m-------- ἔτος@n-p---na- εἰμί@v3sfim--- τύρος@n-s---fn- ὡς@c-------- ᾆσμα@n-s---nn- πόρνη@n-s---fg-"
"Isa_23.16","λαμβάνω@v2sama--- κιθάρα@n-s---fa- ῥέμβεύω@v2sama--- πόλις@n-s---fn- πόρνη@n-s---fn- ἐπιλανθάνομαι@v-srpefn- καλός@d-------- κιθαρίζω@v2sama--- πολύς@a-p---na- ἀείδω@v2sama--- ἵνα@c-------- σύ@p2s---cg- μνεία@n-s---fn- γίγνομαι@v3sasm--- καί@d-------- εἰμί@v3sfim--- μετά@r-------- ὁ@l-p---na- ἑβδομήκοντα@a-------- ἔτος@n-p---na- ἐπισκοπή@n-s---fa- ποιέω@n-s---fd- ὁ@l-s---mn- θεός@n-s---mn- γύρας@n-s---mg- καί@d-------- πάλιν@d-------- ἀποκαθίστημι@v3sfim--- εἰς@r-------- ὁ@l-s---na- ἀρχαῖος@a-s---na-"
"Isa_23.17","καί@c-------- εἰμί@v3sfim--- ἐμπόριον@n-s---nn- πᾶς@a-p---fd- ὁ@l-p---fd- βασίλεια@n-p---fd- ὁ@l-s---fg- οἰκουμένη@v-sppefg- ἐπί@r-------- πρόσωπον@n-s---na- ὁ@l-s---fg- γῆ@n-s---fg-"
"Isa_23.18","καί@d-------- εἰμί@v3sfim--- ὁ@l-s---fn- ἐμπορία@n-s---fn- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---mn- μισθός@n-s---mn- ἅγιος@a-s---nn- κύριος@n-s---md- οὐ@d-------- αὐτός@p-p---md- συνάγω@v3sfip--- ἀλλά@c-------- ὁ@l-p---md- κατοικέω@v-pppamd- ἔναντι@r-------- κύριος@n-s---mg- πᾶς@a-s---fn- ὁ@l-s---fn- ἐμπορία@n-s---fn- αὐτός@p-s---fg- ἐσθίω@v--ana--- καί@d-------- πίνω@v--ana--- καί@c-------- ἐμπίπλημι@v--anp--- καί@c-------- εἰς@r-------- συμβολή@n-s---fa- μνημόσυνον@n-s---na- ἔναντι@r-------- κύριος@n-s---mg-"
"Isa_24.1","ἰδού@n-s---mn- κύριος@n-s---mn- καταφθείρω@v3spia--- ὁ@l-s---fa- οἰκέω@n-s---fa- καί@d-------- ἐρημόω@v3sfia--- αὐτός@p-s---fa- καί@d-------- ἀνακαλύπτω@v3sfia--- ὁ@l-s---na- πρόσωπον@n-s---na- αὐτός@p-s---fg- καί@c-------- διασπερέω@v3sfia--- ὁ@l-p---ma- ἐνοικέω@v-pppama- ἐν@r-------- αὐτός@p-s---fd-"
"Isa_24.2","καί@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- λαός@n-s---mn- ὡς@c-------- ὁ@l-s---mn- ἱερεύς@n-s---mn- καί@c-------- ὁ@l-s---mn- παῖς@n-s---mn- ὡς@c-------- ὁ@l-s---mn- κύριος@n-s---mn- καί@d-------- ὁ@l-s---fn- θεράπαινα@n-s---fn- ὡς@c-------- ὁ@l-s---fn- κύριος@n-s---fn- εἰμί@v3sfim--- ὁ@l-s---mn- ἀγοράζω@v-sppamn- ὡς@c-------- ὁ@l-s---mn- πωλέω@v-sppamn- ὁ@l-s---mn- δανείζω@v-sppamn- ὡς@c-------- ὁ@l-s---mn- δανιζόμενος@v-sppemn- καί@c-------- ὁ@l-s---mn- ὄθων@a-s---mn- ὡς@c-------- ὅς@p-p---na- ὀφέλλω@v2spie---"
"Isa_24.3","φθορά@n-s---fd- φθείρω@v3sfip--- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- προνομή@n-s---fd- προνομεύω@v3sfip--- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-s---nn- γάρ@d-------- στόμα@n-s---nn- κύριος@n-s---mg- λαλέω@v3saia--- οὗτος@p-p---na-"
"Isa_24.4","πενθέω@v3saia--- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- φθείρω@v3saip--- ὁ@l-s---fn- οἰκέω@v-sppefn- ἐπιτείνω@v3paip--- ὁ@l-p---mn- ὑψηλός@a-p---mn- ὁ@l-s---fg- γῆ@n-s---fg-"
"Isa_24.5","ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- παρανομέω@v3saia--- διά@r-------- ὁ@l-p---ma- κατοικέω@v-pppama- αὐτός@p-s---fa- διότι@c-------- παρέρχομαι@v3paia--- ὁ@l-s---ma- νόμος@n-s---ma- καί@c-------- ἀλλάσσω@v3paia--- ὁ@l-p---na- πρόσταγμα@n-p---na- διαθήκη@n-s---fa- αἰώνιος@a-s---fa-"
"Isa_24.6","διά@r-------- οὗτος@p-s---na- ἀρά@d-------- ἐσθίω@v3sfim--- ὁ@l-s---fa- γῆ@n-s---fa- ὅτι@c-------- ἁμαρτάνω@v3piia--- ὁ@l-p---mn- κατοικέω@v-pppamn- αὐτός@p-s---fa- διά@r-------- οὗτος@p-s---na- πτωχός@n-p---mn- εἰμί@v3pfim--- ὁ@l-p---mn- ἐνοικέω@v-pppamn- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- καί@c-------- καταλείπω@v3pfip--- ἄνθρωπος@n-p---mn- ὀλίγος@a-p---mn-"
"Isa_24.7","πενθέω@v3sfia--- οἶνος@n-s---mn- πενθέω@v3sfia--- ἄμπελος@n-s---fn- στενάζω@v3pfia--- πᾶς@a-p---mn- ὁ@l-p---mn- εὐφραίνω@v-pppemn- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Isa_24.8","παύω@v3srie--- εὐφροσύνη@n-s---fn- τύμπανον@n-p---ng- παύω@v3srie--- αὐθαδία@n-s---fn- καί@c-------- πλοῦτος@n-s---mn- ἀσεβής@a-p---ng- παύω@v3srie--- φωνή@n-s---fn- κιθάρα@n-s---mn-"
"Isa_24.9","αἰσχύνω@v3paip--- οὐ@d-------- πίνω@v3paia--- οἶνος@n-s---ma- πικρός@a-s---nn- γίγνομαι@v3saim--- ὁ@l-s---nn- σίκερα@n-s---nn- ὁ@l-p---md- πίνω@v-pppamd-"
"Isa_24.10","ἐρημόω@v3saip--- πᾶς@a-s---fn- πόλις@n-s---fn- κλείω@v2sfim--- οἰκία@n-s---fa- ὁ@l-s---ng- μή@d-------- εἰσέρχομαι@v--ana---"
"Isa_24.11","ὀλολύζω@v2ppma--- περί@r-------- ὁ@l-s---mg- οἶνος@n-s---mg- πανταχῆ@d-------- παύω@v3srie--- πᾶς@a-s---fn- εὐφροσύνη@n-s---fn-"
"Isa_24.12","καταλείπω@v3pfip--- πόλις@n-p---fn- ἐρῆμος@a-p---fn- καί@c-------- οἶκος@n-p---mn- ἐγκαταλείπω@v-prpemn- ἀπόλλυμι@v3pfim---"
"Isa_24.13","οὗτος@p-p---nn- πάντα@v3pfim--- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- ἐν@r-------- μέσος@a-s---nd- ὁ@l-p---ng- ἔθνος@n-p---ng- ὅς@p-s---ma- τρόπος@n-s---ma- ἐάν@c-------- τις@p-s---cn- καλαμάω@v3sasm--- ἐλαία@n-s---fa- οὕτως@d-------- καλαμάω@v3pfim--- αὐτός@p-p---ma- καί@c-------- ἐάν@c-------- παύω@v3sasm--- ὁ@l-s---mn- τρυγητός@n-s---mn-"
"Isa_24.14","οὗτος@p-p---mn- βοή@n-s---fd- φωνέω@v3pfia--- ὁ@l-p---mn- δέ@c-------- καταλείπω@v-pappmn- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- εὐφραίνω@v3pfip--- ἅμα@d-------- ὁ@l-s---fd- δόξα@n-s---fd- κύριος@n-s---mg- ταράσσω@v3sfip--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Isa_24.15","διά@r-------- οὗτος@p-s---na- ὁ@l-s---fn- δόξα@n-s---fn- κύριος@n-s---mg- ἐν@r-------- ὁ@l-p---fd- νῆσος@n-p---fd- εἰμί@v3sfim--- ὁ@l-s---fg- θάλασσα@n-s---fg- ὁ@l-s---nn- ὄνομα@n-s---nn- κύριος@n-s---mg- ἔνδοξος@a-s---nn- εἰμί@v3sfim---"
