"location","text"
"Charact._26.5","διά@r-------- ὁ@l-p---ma- συκοφάντης@n-p---ma- οὐ@d-------- οἰκητός@a-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὡς@c-------- ἐν@r-------- ὁ@l-p---nd- δικαστήριον@n-p---nd- δεινός@a-p---na- πάσχω@v1ppia--- ὑπό@r-------- ὁ@l-p---mg- δεκάζω@v-pppemg- καί@c-------- ὡς@c-------- θαυμάζω@v1spia--- ὁ@l-p---mg- πρός@r-------- ὁ@l-p---na- κοινός@a-p---na- πρόσειμι1@v-pppamg- τίς@p-s---na- βούλομαι@v3ppie--- καί@c-------- ὡς@c-------- ἀχάριστος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πλῆθος@n-s---nn- καί@c-------- δοῦλος@a-s---nn- ἀεί@d-------- ὁ@l-s---mg- νέμω@v-sppamg- καί@c-------- δίδωμι@v-sppamg- καί@c-------- ὡς@c-------- αἰσχύνω@v3spie--- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ὅταν@c-------- πάρημαι@v3spse--- τις@p-s---cn- αὐτός@p-s---md- λεπτός@a-s---mn- καί@c-------- αὐχμός@n-p---mg-"
"Charact._26.6","καί@d-------- εἶπον@v--ana--- ποτέ@d-------- παύω@v1pfim--- ὑπό@r-------- ὁ@l-p---fg- λειτουργία@n-p---fg- καί@c-------- ὁ@l-p---fg- τριηραρχία@n-p---fg- ἀπόλλυμι@v-pppemn- καί@d-------- ὡς@d-------- μισητός@a-s---na- ὁ@l-s---na- ὁ@l-p---mg- δημαγωγός@n-p---mg- γένος@n-s---na- ὁ@l-s---ma- θησεύς@n-s---ma- πρῶτος@a-s---na- φημί@v-sapamn- ὁ@l-p---ng- κακός@a-p---ng- ὁ@l-s---fd- πόλις@n-s---fd- γίγνομαι@v--rna--- αἴτιος@a-s---ma- οὗτος@p-s---ma- γάρ@d-------- ἐκ@r-------- δώδεκα@a------g- πόλις@n-p---fg- εἰς@r-------- εἷς@a-s---fa- κατάγω@v-sapama- ὁ@l-s---ma- δῆμος@n-s---ma- αὐξάνω@v--ana--- ὥστε@c-------- πᾶς@a-p---mg- κρατέω@v--ana--- ὁ@l-p---ma- πολύς@a-p---ma- λύω@v-sappfg- ὁ@l-s---fg- βασίλεια@n-s---fg- καί@c-------- δίκαιος@a-p---na- αὐτός@p-s---ma- πάσχω@v--ana--- πρῶτος@a-s---na- γάρ@d-------- αὐτός@p-s---ma- ἀπόλλυμι@v--anm--- ὑπό@r-------- αὐτός@p-p---mg-"
"Charact._26.7","καί@c-------- τοιοῦτος@p-p---na- ἕτερος@a-p---na- πρός@r-------- ὁ@l-p---ma- ξένος1@a-p---ma- καί@d-------- ὁ@l-p---mg- πολίτης@n-p---mg- ὁ@l-p---ma- ὁμότροπος@a-p---ma- καί@c-------- ὁ@l-p---na- αὐτός@p-p---na- προαιρέω@v-pppema-"
"Charact._27.1","ὁ@l-s---fn- δέ@d-------- ὀψιμαθία@n-s---fn- φιλοπονία@n-s---fn- δοκέω@v3saoa--- ἄν@d-------- εἰμί@v--pna--- ὑπέρ@r-------- ὁ@l-s---fa- ἡλικία@n-s---fa- ὁ@l-s---mn- δέ@d-------- ὀψιμαθής@a-s---mn- τοιοῦτος@p-s---mn- τις@p-s---cn-"
"Charact._27.2","οἷος@p-s---mn- ῥῆσις@n-p---fa- μανθάνω@v--pna--- ἑξηκονταέτης@a-s---mn- γίγνομαι@v-srpamn- καί@c-------- οὗτος@p-p---fa- λέγω3@v-sppamn- παρά@r-------- πότος@n-s---ma- ἐπιλανθάνομαι@v--pne---"
"Charact._27.3","καί@c-------- παρά@r-------- ὁ@l-s---mg- υἱός@n-s---mg- μανθάνω@v--pna--- ὁ@l-s---na- ἐπί@r-------- δόρυ@n-s---na- καί@c-------- ἐπί@r-------- ἀσπίς@n-s---fa- καί@c-------- ἐπί@r-------- οὐρά@n-s---fa-"
"Charact._27.4","καί@c-------- εἰς@r-------- ἡρῷον@n-p---na- συμβάλλω@v--pna--- ὁ@l-p---nd- μειράκιον@n-p---nd- λαμπάς@n-s---fa- τρέχω@v--pna---"
"Charact._27.5","ἀμέλει@d-------- δέ@d-------- καί@d-------- ἄν@c-------- πού@d-------- καλέω@v3sasp--- εἰς@r-------- ἡράκλειος@n-s---na- ῥίπτω@v-sapamn- ὁ@l-s---na- ἱμάτιον@n-s---na- ὁ@l-s---ma- βοῦς@n-s---ca- αἴρω@v--pna--- ἵνα@c-------- τραχηλίζω@v3sasa---"
"Charact._27.6","καί@c-------- προσανατρίβομαι@v--pne--- εἴσειμι@v-sppamn- εἰς@r-------- ὁ@l-p---fa- παλαίστρα@n-p---fa-"
"Charact._27.7","καί@c-------- ἐν@r-------- ὁ@l-p---nd- θαῦμα@n-p---nd- τρεῖς@m-p---na- ἤ1@c-------- τέσσαρες@m-p---na- πλήρωμα@n-p---na- ὑπομένω@v--pna--- ὁ@l-p---na- ᾆσμα@n-p---na- ἐκμανθάνω@v-sppamn-"
"Charact._27.8","καί@c-------- τελέω@v-sppemn- ὁ@l-s---md- σαβάζιος@n-s---md- σπεύδω@v--ana--- ὅπως@c-------- καλλιστεύω@v3sasa--- παρά@r-------- ὁ@l-s---md- ἱερεύς@n-s---md-"
"Charact._27.9","καί@c-------- ἐράω1@v-sppamn- ἑταίρα@n-p---fa- καί@c-------- κριός@n-p---ma- προσβάλλω@v-sppamn- ὁ@l-p---fd- θύρα@n-p---fd- πληγή@n-p---fa- λαμβάνω@v-srpamn- ὑπό@r-------- ἀντεραστής@n-s---mg- δικάζω@v--pne---"
"Charact._27.10","καί@c-------- εἰς@r-------- ἀγρός@n-s---ma- ἐπί@r-------- ἵππος@n-s---mg- ἀλλότριος@a-s---mg- κατοχέω@v-sppemn- ἅμα@d-------- μελετάω@v--pna--- ἱππάζομαι@v--pne--- καί@c-------- πίπτω@v-sapamn- ὁ@l-s---fa- κεφαλή@n-s---fa- κατάγνυμι@v--rna---"
"Charact._27.11","καί@c-------- ἐν@r-------- δεκαδιστής@n-p---md- συνάγω@v--pna--- ὁ@l-p---ma- μετά@r-------- ἑαυτοῦ@p-s---mg- συναυξάνω@v-pppama-"
"Charact._27.12","καί@c-------- μακρός@a-s---ma- ἀνδριάς@n-s---ma- παίζω@v--pna--- πρός@r-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- ἀκόλουθος@a-s---ma-"
"Charact._27.13","καί@c-------- διατοξεύω@v--pne--- καί@c-------- διακοντίζομαι@v--pne--- ὁ@l-s---md- ὁ@l-p---ng- παιδίον@n-p---ng- παιδαγωγός@n-s---md- καί@c-------- ἅμα@d-------- μανθάνω@v--pna--- παρά@r-------- ἑαυτοῦ@p-s---mg- παραινέω@v--pna--- ὡς@c-------- ἄν@d-------- καί@d-------- ἐκεῖνος@p-s---mg- μή@d-------- ἐπίσταμαι@v-sppemg-"
"Charact._27.14","καί@c-------- παλαίω@v-sppamn- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- βαλανεῖον@n-s---nd- πυκνός@a-p---na- ἕδρα@n-s---fa- στρέφω@v--pna--- ὅπως@c-------- παιδεύω@v--rne--- δοκέω@v3spsa---"
"Charact._27.15","καί@c-------- ὅταν@c-------- εἰμί@v3ppsa--- χορός@n-p---mn- γυνή@n-p---fg- ό@n-p---fg- μελετάω@v--pna--- ὀρχέομαι@v--pne--- αὐτός@p-s---mn- ἑαυτοῦ@p-s---md- τερετίζω@v-sppamn-"
"Charact._28.1","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- κακολογία@n-s---fn- ἀγωγή@n-s---fn- ψυχή@n-s---fg- εἰς@r-------- ὁ@l-s---na- χείρων@a-s---nac ἐν@r-------- λόγος@n-p---md- ὁ@l-s---mn- δέ@d-------- κακολόγος@a-s---mn- τοιόσδε@p-s---mn- τις@p-s---cn-"
"Charact._28.2","οἷος@p-s---mn- ἐρωτάω@v-sappmn- ὁ@l-s---mn- δεῖνα@p-s---mn- τις@p-s---cn- εἰμί@v3spia--- ὀγκόω@v--pne--- καθά@c-------- ὁ@l-p---mn- γενεαλογέω@v-pppamn- πρῶτος@a-s---na- ἀπό@r-------- ὁ@l-s---ng- γένος@n-s---ng- αὐτός@p-s---mg- ἄρχω@v1sfim--- οὗτος@p-s---mg- ὁ@l-s---mn- μέν@d-------- πατήρ@n-s---mn- ἐκ@r-------- ἀρχή@n-s---fg- σωσίας@n-s---mn- καλέω@v3siie--- γίγνομαι@v3saim--- δέ@d-------- ἐν@r-------- ὁ@l-p---md- στρατιώτης@n-p---md- σωσίστρατος@n-s---mn- ἐπεί@c-------- δέ@c-------- εἰς@r-------- ὁ@l-p---ma- δημότης@n-p---ma- ἐγγράφω@v3saip--- σωσίδημος@n-s---mn- ὁ@l-s---fn- μέντοι@d-------- μήτηρ@n-s---fn- εὐγενής@a-s---fn- θρᾷσσα@n-s---fn- εἰμί@v3spia--- καλέω@v3spie--- γοῦν@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- κρινοκοράκα@n-s---fn- ὁ@l-p---fa- δέ@d-------- τοιοῦτος@p-p---fa- φημί@v3ppia--- ἐν@r-------- ὁ@l-s---fd- πατρίς@n-s---fd- εὐγενής@a-p---fa- εἰμί@v--pna--- αὐτός@a-s---mn- δέ@d-------- οὗτος@p-s---mn- ὡς@c-------- ἐκ@r-------- τοιοῦτος@p-p---mg- γίγνομαι@v-srpamn- κακός@a-s---mn- καί@c-------- μαστιγίης@a-s---mn-"
"Charact._28.3","καί@c-------- κακός@d-------- δέ@d-------- πρός@r-------- τις@p-s---ca- εἶπον@v--ana--- ἐγώ@p-s---mn- δήπου@d-------- ὁ@l-p---na- τοιοῦτος@p-p---na- οἶδα@v1sria--- ὑπέρ@r-------- ὅς@p-p---ng- σύ@p-s---mn- πλανάω@v2spie--- πρός@r-------- ἐγώ@p-s---ma- καί@c-------- ἀπό@r-------- οὗτος@p-p---nd- διέξειμι@v-sppamn- οὗτος@a-p---fn- ὁ@l-p---fn- γυνή@n-p---fn- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὁ@l-p---ma- πάρειμι1@v-pppama- συναρπάζω@v3ppia--- καί@c-------- οἰκίον@n-s---fn- τις@a-s---fn- οὗτος@p-s---fn- ὁ@l-p---na- σκέλος@n-p---na- ἀείρω@v-srpafn- οὐ@d-------- γάρ@d-------- οἷος@p-s---na- λῆρος@n-s---mn- εἰμί@v3spia--- ὁ@l-s---nn- λέγω3@v-sppenn- ἀλλά@c-------- ὥσπερ@c-------- κύων@n-p---mn- ὁ@l-p---fn- γυνή@n-p---fn- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- συνόχωκα@v3ppia--- καί@c-------- ὁ@l-s---na- ὅλος@a-s---na- ἀνδρόλαλος@a-p---fn- τις@p-p---cn- καί@c-------- αὐτός@p-p---fn- παρά@r-------- ὁ@l-s---fa- θύρα@n-s---fa- ὁ@l-s---fa- αὔλειος@a-s---fa- ὑπακούω@v3ppia---"
"Charact._28.4","ἀμέλει@d-------- δέ@d-------- καί@d-------- κακός@d-------- λέγω3@v-pppamg- ἕτερος@a-p---mg- συνεπιλαμβάνομαι@v--pne--- λέγω@v-sapamn- ἐγώ@p1s---cn- δέ@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- πλέος@a-s---nac πᾶς@a-p---mg- μισέω@v1sria--- καί@c-------- γάρ@d-------- εἰδεχθής@a-s---mn- τις@p-s---cn- ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- εἰμί@v3spia--- ὁ@l-s---fn- δέ@d-------- πονηρία@n-s---fn- οὐδείς@p-s---na- ὅμοιος@a-s---fn- σημεῖον@n-s---nn- δέ@d-------- ὁ@l-s---fd- γάρ@d-------- ἑαυτοῦ@p-s---mg- γυνή@n-s---fd- τάλαντον@n-p---na- εἰσφέρω@v-sapmfd- προίξ@n-s---fa- ἐκ@r-------- ὅς@p-s---fg- παιδίον@n-s---na- αὐτός@p-s---md- γεννάω@v3spia--- τρεῖς@a-p---mn- χάλκεος@n-p---ma- εἰς@r-------- ὄψον@n-s---na- δίδωμι@v3spia--- καί@c-------- ὁ@l-s---nd- ψυχρός@a-s---nd- λούω@v--pne--- ἀναγκάζω@v3spia--- ὁ@l-s---fd- ὁ@l-s---mg- ποσειδῶν@n-s---mg- ἡμέρα@n-s---fd-"
"Charact._28.5","καί@c-------- συγκάθημαι@v-sppemn- δεινός@a-s---mn- περί@r-------- ὁ@l-s---mg- ἀνίστημι@v-sapamg- εἶπον@v--ana--- καί@c-------- ἀρχή@n-s---fa- γε@d-------- λαμβάνω@v-srpamn- μή@d-------- ἀπέχω@v--anm--c μη@d-------- δέ@c-------- ὁ@l-p---ma- οἰκεῖος@a-p---ma- αὐτός@p-s---mg- λοιδορέω@v--ana---"
"Charact._28.6","καί@c-------- πλεῖστος@a-p---nas περί@r-------- ὁ@l-p---mg- φίλος@a-p---mg- καί@c-------- οἰκεῖος@a-p---mg- κακός@a-p---na- εἶπον@v--ana--- καί@c-------- περί@r-------- ὁ@l-p---mg- τελευτάω@v-prpamg- κακός@d-------- λέγω3@v--pna--- ἀποκαλέω@v-sppamn- παρρησία@n-s---fa- καί@c-------- δημοκρατία@n-s---fa- καί@c-------- ἐλευθερία@n-s---fa- καί@c-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- ἡδύς@d-------s οὗτος@p-s---na- ποιέω@v-sppamn-"
"Charact._28.7","οὕτως@d-------- ὁ@l-s---mn- ὁ@l-s---fg- ἴδιος@a-s---fg- κακία@n-s---fg- ἐρεθισμός@n-s---mn- μανικός@a-p---ma- καί@c-------- ἐξίστημι@v-prpama- ἄνθρωπος@n-p---ma- ὁ@l-p---nd- ἦθος@n-p---nd- ποιέω@v3spia---"
"Charact._29.1","εἰμί@v3spia--- δέ@d-------- ὁ@l-s---fn- φιλοπονηρία@n-s---fn- ἐπιθυμία@n-s---fn- κακία@n-s---fg- ὁ@l-s---mn- δέ@d-------- φιλοπόνηρος@a-s---mn- εἰμί@v3spia--- τοιόσδε@p-s---mn- τις@p-s---cn-"
"Charact._29.2","οἷος@p-s---mn- ἐντυγχάνω@v--pna--- ὁ@l-p---md- ἡττάω@v-pppemd- καί@c-------- δημόσιος@a-p---ma- ἀγών@n-p---ma- ὀφλέω@v-prpamd- καί@c-------- ὑπολαμβάνω@v--pna--- ἐάν@c-------- οὗτος@p-p---nd- χράομαι@v3spse--- ἔμπειρος@a-s---mnc γίγνομαι@v--fnm--- καί@c-------- φοβερός@a-s---mnc"
"Charact._29.3","καί@c-------- ἐπί@r-------- ὁ@l-p---md- χρηστός@a-p---md- εἶπον@v--ana--- ὡς@c-------- φαίνω@v3spie--- καί@c-------- φημί@v--ana--- ὡς@c-------- οὐδείς@p-s---mn- εἰμί@v3spia--- χρηστός@a-s---mn- καί@c-------- ὅμοιος@a-p---ma- πᾶς@a-p---ma- εἰμί@v--pna--- καί@c-------- ἐπισκώπτω@v--ana--- δέ@d-------- ὡς@c-------- χρηστός@a-s---mn- εἰμί@v3spia---"
"Charact._29.4","καί@c-------- ὁ@l-s---ma- πονηρός@a-s---ma- δέ@d-------- εἶπον@v--ana--- ἐλεύθερος@a-s---ma- ἐάν@c-------- βούλομαι@v3spse--- τις@p-s---cn- εἰς@r-------- π@m-------- είρω@n-s---fa- ἔρχομαι@v--ana--- καί@c-------- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- ὁμολογέω@v--pna--- ἀληθής@a-p---na- ὑπέρ@r-------- αὐτός@p-s---mg- λέγω3@v--pne--- ὑπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἔνιοι@a-p---na- δέ@d-------- ἀγνοέω@v--pna--- φημί@v--ana--- γάρ@d-------- αὐτός@p-s---ma- εὐφυής@a-s---ma- καί@d-------- φιλέταιρος@a-s---ma- καί@c-------- ἐπιδέξιος@a-s---ma- καί@c-------- διατείνω@v--pne--- δέ@d-------- ὑπέρ@r-------- αὐτός@p-s---mg- ὡς@c-------- οὐ@d-------- ἐντυγχάνω@v3sria--- ἄνθρωπος@n-s---md- ἱκανός@a-s---mdc"
"Charact._29.5","καί@c-------- εὔνους@a-s---mn- δέ@d-------- εἰμί@v--pna--- ὁ@l-s---md- ἐν@r-------- ἐκκλησία@n-s---fd- λέγω3@v-sppamd- ἤ1@c-------- ἐπί@r-------- δικαστήριον@n-s---nd- κρίνω@v-sppemd- καί@c-------- πρός@r-------- ὁ@l-p---ma- κάθημαι@v-pppema- δέ@d-------- εἶπον@v--ana--- δεινός@a-s---mn- ὡς@c-------- οὐ@d-------- δεῖ@v3spia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀλλά@c-------- ὁ@l-s---na- πρᾶγμα@n-s---na- κρίνω@v--pne--- καί@d-------- φημί@v--ana--- αὐτός@p-s---ma- κύων@n-s---ma- εἰμί@v--pna--- ὁ@l-s---mg- δῆμος@n-s---mg- φυλάσσω@v--pna--- γάρ@d-------- αὐτός@p-s---ma- πρός@r-------- ὁ@l-p---ma- ἀδικέω@v-pppama- καί@c-------- εἶπον@v--ana--- ὡς@c-------- οὐ@d-------- ἔχω@v1pfia--- ὁ@l-p---ma- ὑπέρ@r-------- ὁ@l-p---ng- κοινός@a-p---ng- συνάχθομαι@v-pfppma- ἄν@c-------- ὁ@l-p---ma- τοιοῦτος@p-p---ma- προίημι@v1pasm---"
"Charact._29.6","δεινός@a-s---mn- δέ@d-------- καί@c-------- προστατέω@v--ana--- φαῦλος@a-p---mg- καί@c-------- συνεδρεύω@v--ana--- ἐν@r-------- δικαστήριον@n-p---nd- ἐπί@r-------- πονηρός@a-p---nd- πρᾶγμα@n-p---nd- καί@c-------- κρίσις@n-s---fa- κρίνω@v-sppamn- ἐκδέχομαι@v--pne--- ὁ@l-p---na- ὑπό@r-------- ὁ@l-p---mg- ἀντίδικος@a-p---mg- λέγω3@v-pppena- ἐπί@r-------- ὁ@l-s---na- χείρων@a-s---nac"
"Charact._29.7","καί@c-------- ὁ@l-s---nn- ὅλος@a-s---nn- ὁ@l-s---fn- φιλοπονηρία@n-s---fn- ἀδελφή@n-s---fn- εἰμί@v3spia--- ὁ@l-s---fg- πονηρία@n-s---fg- καί@c-------- ἀληθής@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- ὁ@l-s---fg- παροιμία@n-s---fg- ὁ@l-s---na- ὅμοιος@a-s---na- πρός@r-------- ὁ@l-s---na- ὅμοιος@a-s---na- πορεύω@v--pne---"
"Charact._30.1","ὁ@l-s---fn- δέ@d-------- αἰσχροκέρδεια@n-s---fn- εἰμί@v3spia--- ἐπιθυμία@n-s---fn- κέρδος@n-s---ng- αἰσχρός@a-s---ng- εἰμί@v3spia--- δέ@d-------- τοιοῦτος@p-s---mn- ὁ@l-s---mn- αἰσχροκερδής@a-s---mn-"
"Charact._30.2","οἷος@p-s---mn- ἑστιάω@v-sppamn- ἄρτος@n-p---ma- ἱκανός@a-p---ma- μή@d-------- παρατίθημι@v--ana---"
"Charact._30.3","καί@c-------- δανείζω@v--anm--- παρά@r-------- ξένος1@n-s---mg- παρά@r-------- ἑαυτοῦ@p-s---md- καταλύω@v-sppamg-"
"Charact._30.4","καί@c-------- διανέμω@v-sppamn- μερίς@n-p---fa- φημί@v--ana--- δίκαιος@a-s---na- εἰμί@v--pna--- διμοιρία@n-s---fa- ὁ@l-s---md- διανέμω@v-sppamd- δίδωμι@v--pne--- καί@c-------- εὐθύς2@d-------- ἑαυτοῦ@p-s---md- νέμω@v--ana---"
"Charact._30.5","καί@c-------- οἰνοπωλέω@v-sppamn- κεράννυμι@v-srpema- ὁ@l-s---ma- οἶνος@n-s---ma- ὁ@l-s---md- φίλος@a-s---md- ἀποδίδωμι@v--anm---"
"Charact._30.6","καί@d-------- ἐπί@r-------- θέα@n-s---fa- τηνικάδε@d-------- πορεύω@v--pne--- ἄγω@v-sppamn- ὁ@l-p---ma- υἱός@n-p---ma- ἡνίκα@c-------- προίξ@n-s---fa- ἀφίημι@v3ppia--- ὁ@l-p---mn- θεατρώνης@n-p---mn-"
"Charact._30.7","καί@c-------- ἀποδημέω@v-sppamn- δημοσίᾳ@d-------- ὁ@l-s---na- μέν@d-------- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐφόδιον@n-s---na- οἴκοι@d-------- καταλιμπάνω@v--ana--- παρά@r-------- δέ@d-------- ὁ@l-p---mg- συμπρεσβευτής@n-p---mg- δανείζω@v--pne--- καί@c-------- ὁ@l-s---md- ἀκόλουθος@a-s---md- ἐπιτίθημι@v--ana--- μέγας@a-s---nac φορτίον@n-s---na- ἤ1@c-------- δύναμαι@v3spie--- φέρω@v--pna--- καί@c-------- ἐλάχιστος@a-p---nas ἐπιτήδειος@a-p---na- ὁ@l-p---mg- ἄλλος@p-p---mg- παρέχω@v--pna--- καί@c-------- ὁ@l-p---ng- ξένιος@a-p---ng- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- ἀπαιτέω@v-sapamn- ἀποδίδωμι@v--anm---"
"Charact._30.8","καί@c-------- ἀλείφω@v-sppemn- ἐν@r-------- ὁ@l-s---nd- βαλανεῖον@n-s---nd- καί@c-------- εἶπον@v-sapamn- σαπρός@a-s---na- γε@d-------- ὁ@l-s---na- ἔλαιον@n-s---na- πρίαμαι@v1spia--- ὦ@p-s---nd- παιδάριον@n-s---na- ὁ@l-s---nd- ἀλλότριος@a-s---nd- ἀλείφω@v--pne---"
"Charact._30.9","καί@c-------- ὁ@l-p---mg- εὑρίσκω@v-pppemg- χάλκεος@n-p---mg- ἐν@r-------- ὁ@l-p---fd- ὁδός@n-p---fd- ὑπό@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- δεινός@a-s---mn- ἀπαιτέω@v--ana--- ὁ@l-s---na- μέρος@n-s---na- κοινός@a-s---ma- εἰμί@v--pna--- φημί@v-sapamn- ὁ@l-s---ma- ἑρμῆς@n-s---ma-"
"Charact._30.10","καί@c-------- ὁ@r-------- ἰμάτιον@n-s---na- θ@l-s---na- ἰμάτιον@n-s---na- ἐκδίδωμι@v--ana--- πλύνω@v--ana--- καί@c-------- χράω2@v-sapmmn- παρά@r-------- γνώριμος@a-s---mg- ἐφέλκω@v--ana--- πλείων@a-p---fac ἡμέρα@n-p---fa- ἕως@c-------- ἄν@d-------- ἀπαιτέω@v3sasp---"
"Charact._30.11","καί@d-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- φειδωνεῖον@n-s---ng- μέτρον@n-s---nd- ὁ@l-s---ma- πύνδαξ@n-s---ma- εἰσκρούω@v-srpend- μετρέω@v--pna--- αὐτός@p-s---mn- ὁ@l-p---md- ἔνδον@d-------- ὁ@l-p---na- ἐπιτήδειος@a-p---na- σφόδρα@d-------- ἀποψάω@v-sppamn-"
"Charact._30.12","ὑποπρίασθαι@v--pne--- φίλος@a-s---mg- δοκέω@v-sppamg- πρός@r-------- τρόπος@n-s---mg- τις@p-s---na- ὠνέομαι@v--pne--- εἶτα@d-------- λαμβάνω@v-sapamn- ἀποδίδωμι@v--anm---"
"Charact._30.13","ἀμέλει@d-------- δέ@d-------- καί@d-------- χρέος@n-s---na- ἀποδίδωμι@v-sppamn- τριάκοντα@a-------- μνᾶ@n-p---fg- ἐλάσσων@a-s---nac τέσσαρες@a-p---fd- δραχμή@n-p---fd- ἀποδίδωμι@v--ana---"
"Charact._30.14","καί@c-------- ὁ@l-p---mg- υἱός@n-p---mg- δέ@d-------- μή@d-------- πορεύω@v-pppemg- εἰς@r-------- ὁ@l-s---na- διδασκαλεῖον@n-s---na- ὁ@l-s---ma- μείς@n-s---ma- ὅλος@a-s---ma- διά@r-------- ὁ@l-s---fa- ἀρρωστία@n-s---fa- ἀφαιρέω@v--pna--- ὁ@l-s---mg- μισθός@n-s---mg- κατά@r-------- λόγος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἀνθεστηριών@n-s---ma- μείς@n-s---ma- μή@d-------- πέμπω@v--pna--- αὐτός@p-p---ma- εἰς@r-------- ὁ@l-p---na- μάθημα@n-p---na- διά@r-------- ὁ@l-s---na- θέα@n-p---fa- εἰμί@v--pna--- πολύς@a-p---fa- ἵνα@c-------- μή@d-------- ὁ@l-s---ma- μισθός@n-s---ma- ἐκτίνω@v3spsa---"
"Charact._30.15","καί@c-------- παρά@r-------- παῖς@n-s---cg- κομίζω@v-sppemn- ἀποφορά@n-s---fa- ὁ@l-s---mg- χαλκός@n-s---mg- ὁ@l-s---fa- ἐπικαταλλαγή@n-s---fa- προσαπαιτέω@v--pna--- καί@c-------- λογισμός@n-s---ma- δέ@d-------- λαμβάνω@v-sppamn- παρά@r-------- ὁ@l-s---ng- χειρίζω@v-sppamg-"
"Charact._30.16","καί@c-------- φράτηρ@n-p---ma- ἑστιάω@v-sppamn- αἰτέω@v--pna--- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- παῖς@n-p---cd- ἐκ@r-------- ὁ@l-s---ng- κοινός@a-s---ng- ὄψον@n-s---na- ὁ@l-p---na- δέ@d-------- καταλιμπάνω@v-pppena- ἀπό@r-------- ὁ@l-s---fg- τράπεζα@n-s---fg- ἥμισυς@a-p---na- ὁ@l-p---fg- ῥαφανίς@n-p---fg- ἀπογράφω@v--pne--- ἵνα@c-------- ὁ@l-p---mn- διακονέω@v-pppamn- παῖς@n-p---cn- μή@d-------- λαμβάνω@v3pasa---"
"Charact._30.17","συναποδημέω@v-sppamn- δέ@d-------- μετά@r-------- γνώριμος@a-p---mg- χράω2@v--anm--- ὁ@l-p---md- ἐκεῖνος@p-p---mg- παῖς@n-p---cd- ὁ@l-s---ma- δέ@d-------- ἑαυτοῦ@p-s---mg- ἔξω@d-------- μισθόω@v--ana--- καί@c-------- μή@d-------- ἀναφέρω@v--pna--- εἰς@r-------- ὁ@l-s---na- κοινός@a-s---na- ὁ@l-s---ma- μισθός@n-s---ma-"
"Charact._30.18","ἀμέλει@d-------- δέ@d-------- καί@d-------- συνάγω@v-pppamg- παρά@r-------- αὐτός@p-s---md- ὑποτίθημι@v--ana--- ὁ@l-p---ng- παρά@r-------- ἑαυτοῦ@p-s---mg- δίδωμι@v-pppeng- ξύλον@n-p---ng- καί@c-------- φακός@n-p---mg- καί@c-------- ὄξος@n-s---ng- καί@c-------- ἅλς@n-p---mg- καί@c-------- ἔλαιον@n-s---ng- ὁ@l-s---ng- εἰς@r-------- ὁ@l-s---ma- λύχνος@n-s---ma-"
"Charact._30.19","καί@c-------- γαμέω@v-sppamg- τις@p-s---cg- ὁ@l-p---mg- φίλος@a-p---mg- καί@c-------- ἐκδίδωμι@v-sppemg- θυγάτηρ@n-s---fa- πρό@r-------- χρόνος@n-s---mg- τις@p-s---cg- ἀποδημέω@v--ana--- ἵνα@c-------- μή@d-------- προπέμπω@v3sasa--- προσφορά@n-s---fa-"
"Charact._30.20","καί@c-------- παρά@r-------- ὁ@l-p---mg- γνώριμος@a-p---mg- τοιοῦτος@p-p---na- κιχράω@v--pne--- ὅς@p-p---na- μή@d-------- τε@c-------- ἄν@d-------- ἀπαιτέω@v3saoa--- μή@d-------- τε@c-------- ἄν@c-------- ἀποδίδωμι@v-pppamg- ταχύς@d-------- ἄν@d-------- τις@p-s---cn- κομίζω@v3saom---"
