"location","text"
"Marcel._6.3","οὗτος@p-p---na- μάρκελλος@n-s---mn- πυνθάνομαι@v-sapmmn- ὁ@l-s---ma- μέν@d-------- συνάρχω@v-sppama- πρός@r-------- ἀκέρραι@n-p---fd- ἀπολείπω@v3saia--- ὁ@l-s---fa- πεζός@a-s---fa- καί@c-------- βαρύς@a-s---fa- ὁμοῦ@d-------- πᾶς@a-s---fa- ἔχω@v-sppama- δύναμις@n-s---fa- καί@c-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- μέρος@n-s---na- τρίτος@a-s---na- αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- λοιπός@a-p---ma- ἱππεύς@n-p---ma- ἀναλαμβάνω@v-sapamn- καί@c-------- ὁ@l-p---ma- ἐλαφρός@a-p---mas ὁ@l-p---mg- ὁπλίτης@n-p---mg- περί@r-------- ἑξακόσιοι@a-p---ma- ἐλαύνω@v3saia--- οὐ@d-------- τε@d-------- ἡμέρα@n-s---fg- οὐ@d-------- τε@c-------- νύξ@n-s---fg- ἀνίημι@v-sppamn- ὁ@l-s---ma- δρόμος@n-s---ma- ἕως@c-------- ἐπιβάλλω@v3saia--- ὁ@l-p---md- μυρίος@a-p---md- γαισάται@n-p---md- περί@r-------- ὁ@l-s---na- καλέω@v-sppena- κλαστίδιον@n-s---na- γαλατικός@a-s---fa- κώμη@n-s---fa- οὐ@d-------- πρό@r-------- πολύς@a-s---ng- ῥωμαῖος@n-p---md- ὑπήκοος@a-s---fa- γίγνομαι@v-srpefa-"
"Marcel._6.4","ἀναλαμβάνω@v--ana--- δέ@d-------- καί@c-------- διαναπαύω@v--ana--- ὁ@l-s---ma- στρατός@n-s---ma- οὐ@d-------- ὑπάρχω@v3saia--- αὐτός@p-s---md- ταχύς@a-s---na- γάρ@d-------- αἴσθησις@n-s---fa- ὁ@l-p---md- βάρβαρος@n-p---md- ἀφικνέομαι@v-sapmmn- παρέχω@v3saia--- καί@c-------- καταφρονέω@v3saip--- πεζός@a-p---mg- μέν@d-------- ὀλίγος@a-p---mg- παντάπασι@d-------- εἰμί@v-pppamg- σύν@r-------- αὐτός@p-s---md- ὁ@l-s---na- δέ@c-------- ἱππικός@a-s---na- ἐν@r-------- οὐδείς@p-s---md- λόγος@n-s---md- ὁ@l-p---mg- κελτοί@n-p---mg- τίθημι@v-pppemg- κράτιστος@a-p---mn- γάρ@d-------- εἰμί@v-pppamn- ἱππομαχέω@v--pna--- καί@c-------- μάλιστα@d-------- οὗτος@p-s---md- διαφέρω@v--pna--- δοκέω@v-pppamn- τότε@d-------- καί@c-------- πλῆθος@n-s---nd- πολύς@a-s---na- ὁ@l-s---ma- μάρκελλος@n-s---ma- ὑπερβάλλω@v3piia--- εὐθύς2@d-------- οὖν@d-------- ἐπί@r-------- αὐτός@p-s---ma- ὡς@d-------- ἀναρπάζω@v-pfpmmn- μετά@r-------- βία@n-s---fg- πολύς@a-s---fg- καί@c-------- δεινός@a-p---fg- ἀπειλή@n-p---fg- φέρω@v3piie--- ὁ@l-s---mg- βασιλεύς@n-s---mg- προιππεύω@v-sppamg-"
"Marcel._6.5","ὁ@l-s---mn- δέ@d-------- μάρκελλος@n-s---mn- ὡς@c-------- μή@d-------- φθάνω@v3ppoa--- αὐτός@p-s---ma- ἐγκυκλόω@v-papmmn- καί@c-------- περιτρέχω@v-pappmn- ὀλιγοστός@a-s---ma- εἰμί@v-sppama- ὁ@l-p---fa- ἴλη@n-p---fa- ἄγω@v3siia--- πρόσω@d-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- καί@c-------- περιελαύνω@v3siia--- λεπτός@a-s---na- ἐκτείνω@v-sppamn- ὁ@l-s---na- κέρας@n-s---na- ἄχρι@r-------- ὅς@p-s---ng- μικρός@a-s---ma- ἀπέχω@v3saia--- ὁ@l-p---mg- πολέμιος@n-p---mg- ἤδη@v3slia--- δέ@c-------- πως@d-------- εἰς@r-------- ἐμβολή@n-s---fa- ἐπιστρέφω@v-sppamg- αὐτός@p-s---mg- συντυγχάνω@v3spia--- ὁ@l-s---ma- ἵππος@n-s---ma- πτυράω@v-sappma- ὁ@l-s---fd- γαυρότης@n-s---fd- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀποτρέπω@v--anm--- καί@c-------- βία@n-s---fd- φέρω@v--pna--- ὀπίσω@d-------- ὁ@l-s---ma- μάρκελλος@n-s---ma-"
"Marcel._6.6","ὁ@l-s---mn- δέ@d-------- οὗτος@p-s---na- δείδω@v-sapamn- μή@c-------- ταραχή@n-s---fa- ἐκ@r-------- δεισιδαιμονία@n-s---fg- ὁ@l-p---md- ῥωμαῖος@n-p---md- ἐνεργάζομαι@v3sase--- ταχύς@a-s---na- περισπάω@v-sapamn- ἐπί@r-------- ἡνία@n-s---fa- ὁ@l-s---md- χαλινός@n-s---md- καί@c-------- περιστρέφω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- ἐναντίον@d-------- ὁ@l-p---md- πολέμιος@n-p---md- ὁ@l-s---ma- ἥλιος@n-s---ma- αὐτός@a-s---mn- προσκυνέω@v3saia--- ὡς@d-------- δή@d-------- μή@d-------- κατά@r-------- τύχη@n-s---fa- ἀλλά@c-------- ἕνεκα@r-------- οὗτος@p-s---ng- ὁ@l-s---fd- περιαγωγή@n-s---fd- χράω2@v-sapmmn- οὕτως@d-------- γάρ@d-------- ἔθος@n-s---nn- εἰμί@v3spia--- ῥωμαῖος@n-p---md- προσκυνέω@v--pna--- ὁ@l-p---ma- θεός@n-p---ma- περιστρέφω@v-pppemd- καί@c-------- αὐτός@p-s---ma- ἤδη@d-------- προσμείγνυμι@v-sppama- ὁ@l-p---md- ἐναντίος@a-p---md- προσεύχομαι@v--anm--- ὁ@l-s---md- φέρτριον@n-s---md- ζεύς@n-s---md- ὁ@l-p---na- καλός@a-p---nas ὁ@l-p---ng- παρά@r-------- ὁ@l-p---md- πολέμιος@n-p---md- ὅπλον@n-p---ng- καθιερόω@v--fna---"
"Marcel._7.1","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- κατεῖδον@v-sapamn- ὁ@l-s---mn- ὁ@l-p---mg- γαλάτης@n-p---mg- βασιλεύς@n-s---mn- καί@c-------- τεκμαίρομαι@v-sapmmn- ἀπό@r-------- ὁ@l-p---mg- σύμβολον@n-p---mg- ἄρχω@v-sppama- οὗτος@p-s---ma- εἰμί@v--pna--- πολύς@a-s---na- πρό@r-------- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐξελαύνω@v-sapamn- ὁ@l-s---ma- ἵππος@n-s---ma- ὑπαντιάζω@v3saia--- ἅμα@r-------- ὁ@l-s---fd- φωνή@n-s---fd- προκλητικός@a-s---na- ἐπαλαλάζω@v-sppamn- καί@c-------- ὁ@l-s---na- δόρυ@n-s---na- κραδαίνω@v-sppamn- ἀνήρ@n-s---mn- μέγεθος@n-s---nd- τε@d-------- σῶμα@n-s---ng- ἔξοχος@a-s---mn- γαλάτης@n-p---mg- καί@c-------- πανοπλία@n-s---fd- ἐν@r-------- ἄργυρος@n-s---md- καί@d-------- χρυσός@n-s---md- καί@d-------- βαφή@n-p---fd- καί@c-------- πᾶς@a-p---nd- ποίκιλμα@n-p---nd- ὥσπερ@c-------- ἀστραπή@n-s---fd- διαφέρω@v-sppamn- στιλβέω@v-sppafd-"
"Marcel._7.2","ὡς@c-------- οὖν@d-------- ἐπιβλέπω@v-sapamd- ὁ@l-s---fa- φάλαγξ@n-s---fa- ὁ@l-s---md- μάρκελλος@n-s---md- οὗτος@p-p---nn- ὁ@l-p---ng- ὅπλον@n-p---ng- δοκέω@v3saia--- καλός@a-p---nns καί@c-------- κατά@r-------- οὗτος@p-p---ng- ὑπολαμβάνω@v3saia--- ποιέω@v--rne--- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---fa- κατευχή@n-s---fa- ὁρμάω@v3saia--- ἐπί@r-------- ὁ@l-s---ma- ἀνήρ@n-s---ma- καί@c-------- ὁ@l-s---nd- δόρυ@n-s---nd- διακόπτω@v-sapamn- ὁ@l-s---ma- θώραξ@n-s---ma- καί@c-------- συμπεράω@v-sapamn- ὁ@l-s---fd- ῥύμη@n-s---fd- ὁ@l-s---mg- ἵππος@n-s---mg- ζάω@v-sppama- μέν@d-------- αὐτός@p-s---ma- κατασείω@v3saia--- δεύτερος@a-s---fa- δέ@c-------- καί@c-------- τρίτος@a-s---fa- πληγή@n-s---fa- ἐνίημι@v-sapamn- εὐθύς2@d-------- ἀποκτείνω@v3saia---"
"Marcel._7.3","ἀποπηδάω@v-sapamn- δέ@d-------- ὁ@l-s---mg- ἵππος@n-s---mg- καί@c-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ὁ@l-s---mg- νεκρός@n-s---mg- ὁ@l-p---fd- χείρ@n-p---fd- ἐφάπτω@v-sapmmn- πρός@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- λέγω@v3saia--- ὦ@i-------- μέγας@a-p---na- στρατηγός@n-p---mg- καί@c-------- ἡγεμών@n-p---mg- ἔργον@n-p---na- καί@c-------- πρᾶξις@n-p---fa- ἐπιβλέπω@v-sppamn- ἐν@r-------- πόλεμος@n-p---md- καί@c-------- μάχη@n-p---fd- φερέτριος@n-s---mv- ζεύς@n-s---mv- μαρτύρομαι@v1spie--- σύ@p-s---ma- ῥωμαῖος@n-p---mg- τρίτος@a-s---mn- ἄρχων@n-s---mn- ἄρχω@v-sppama- καί@c-------- βασιλεύς@n-s---mv- στρατηγός@n-s---mn- ἴδιος@a-s---fd- χείρ@n-s---fd- ὅδε@a-s---ma- ὁ@l-s---ma- ἀνήρ@n-s---ma- κατεργάζομαι@v-sapemn- καί@c-------- κτείνω@v-sapamn- σύ@p-s---md- καθιερόω@v--pna--- ὁ@l-p---na- πρῶτος@a-p---na- καί@c-------- καλός@a-p---nas ὁ@l-p---ng- λάφυρα@n-p---ng- σύ@p-s---mn- δέ@c-------- δίδωμι@v2spma--- τύχη@n-s---fa- ὅμοιος@a-s---fa- ἐπί@r-------- ὁ@l-p---na- λοιπός@a-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- προτρέπω@v-pppemd-"
"Marcel._7.4","ἐκ@r-------- οὗτος@p-s---ng- συμμίγνυμι@v3piia--- ὁ@l-p---mn- ἱππεύς@n-p---mn- οὐ@d-------- διακρίνω@v-prpemd- ὁ@l-p---md- ἱππεύς@n-p---md- ἀλλά@c-------- καί@d-------- πρός@r-------- ὁ@l-p---ma- πεζός@a-p---ma- ὁμοῦ@d-------- προσφέρω@v-pppema- μάχομαι@v-pppemn- καί@c-------- νικάω@v3ppia--- νίκη@n-s---fa- ἰδέα@n-s---fd- τε@d-------- καί@c-------- τρόπος@n-s---md- περισσός@a-s---fa- καί@c-------- παράδοξος@a-s---fa- ἱππεύς@n-p---ma- γάρ@d-------- ἱππεύς@n-p---ma- καί@c-------- πεζός@a-p---ma- ἅμα@d-------- τοσοῦτος@p-p---mn- τοσοῦτος@a-p---ma- οὐ@d-------- τε@d-------- πρότερος@a-s---na- οὐ@d-------- τε@c-------- ὕστερος@a-s---na- νικάω@v--ana--- λέγω3@v3ppie--- κτείνω@v-sapamn- δέ@c-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- καί@c-------- κρατέω@v-sapamn- ὅπλον@n-p---ng- καί@c-------- χρῆμα@n-p---ng- ἐπανέρχομαι@v3saia--- πρός@r-------- ὁ@l-s---ma- συνάρχω@v-sppama- μοχθηρός@d-------- πολεμέω@v-sppama- κελτοί@n-p---md- περί@r-------- πόλις@n-s---fa- μέγας@a-s---fas καί@c-------- πολυάνθρωπος@a-s---fas ὁ@l-p---mg- γαλατικός@n-p---mg-"
"Marcel._7.5","μεδιόλανον@n-s---fa- καλέω@v3spie--- καί@c-------- μητρόπολις@n-s---fa- αὐτός@p-s---fa- ὁ@l-p---mn- ὅδε@d-------- κελτοί@n-p---mn- νομίζω@v3ppia--- ὅθεν@d-------- ἔκθυμος@d-------- μάχομαι@v-pppemn- περί@r-------- αὐτός@p-s---fg- ἀντιπολεμέω@v3piia--- ὁ@l-s---ma- κορνήλιος@n-s---ma- ἐπέρχομαι@v-sapamg- δέ@d-------- μάρκελλος@n-s---mg- καί@c-------- ὁ@l-p---mg- γαισάτος@n-p---mg- ὡς@c-------- πυνθάνομαι@v3paim--- ὁ@l-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἧσσα@n-s---fa- καί@c-------- τελευτή@n-s---fa- ἀπέρχομαι@v-papamg- ὁ@l-s---nn- μέν@d-------- μεδιόλανον@n-s---nn- ἁλίσκομαι@v3spie--- ὁ@l-p---fa- δέ@c-------- ἄλλος@a-p---fa- πόλις@n-p---fa- αὐτός@a-p---mn- παραδίδωμι@v3ppia--- ὁ@l-p---mn- κελτοί@n-p---mn- καί@c-------- ὁ@l-p---na- κατά@r-------- ἑαυτοῦ@p-p---ma- ἐπιτρέπω@v3ppia--- πᾶς@a-p---na- ῥωμαῖος@n-p---md- καί@d-------- οὗτος@p-p---md- μέν@d-------- εἰμί@v3siia--- εἰρήνη@n-s---fn- μέτριος@a-p---mg- τυγχάνω@v-papamd-"
"Marcel._8.1","ψηφίζω@v-sapmfg- δέ@d-------- ὁ@l-s---fg- σύγκλητος@n-s---fg- μόνος@a-s---md- μάρκελλος@n-s---md- θρίαμβος@n-s---ma- εἰσελαύνω@v3saia--- ὁ@l-s---fd- μέν@d-------- ἄλλῃ@a-s---fd- λαμπρότης@n-s---fd- καί@d-------- πλοῦτος1@n-s---md- καί@d-------- λάφυρα@n-p---nd- καί@c-------- σῶμα@n-p---nd- ὑπερφυής@a-p---nd- αἰχμάλωτος@a-p---mg- ἐν@r-------- ὀλίγος@a-p---nd- θαυμαστός@a-s---mn- ἡδύς@a-s---nas δέ@c-------- πᾶς@a-p---ng- θέαμα@n-s---na- καί@c-------- καινός@a-s---nas ἐπιδείκνυμι@v-sppemn- ἑαυτοῦ@p-s---ma- κομίζω@v-sppama- ὁ@l-s---md- θεός@n-s---md- ὁ@l-s---fa- ὁ@l-s---mg- βάρβαρος@n-s---mg- πανοπλία@n-s---fa-"
"Marcel._8.2","δρῦς@n-s---fg- γάρ@d-------- εὐκτέανος@v3siia--- πρέμνον@n-s---ma- ὄρθιος@a-s---ma- καί@c-------- μέγας@a-s---na- τέμνω@n-s---na- καί@c-------- ἀσκέω@v-sapamn- ὥσπερ@c-------- τρόπαιον@n-s---na- ἀναδέω@v3saim--- καί@c-------- κατάρτημι@v3saia--- ἐκ@r-------- αὐτός@p-s---mg- ὁ@l-p---na- λάφυρα@n-p---na- κόσμος@n-s---md- διατίθημι@v-sapamn- καί@c-------- περιαρμόζω@v-sapamn- ἕκαστος@a-s---ma- πρόειμι1@v-sppafg- δέ@d-------- ὁ@l-s---fg- πομπή@n-s---fg- ἀείρω@v-sapmmn- αὐτός@p-s---mn- ἐπιβαίνω@v3saia--- ὁ@l-s---mg- τέθριππος@n-s---mg- καί@c-------- τροπαιοφόρος@a-s---na- ἄγαλμα@n-s---na- ὁ@l-p---ng- ἐπί@r-------- ἐκεῖνος@p-s---mg- καλός@a-s---nas καί@c-------- διαπρεπής@a-s---nas πομπεύω@v3siia--- διά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- δέ@c-------- στρατός@n-s---mn- ἕπομαι@v3siie--- καλός@a-p---nd- ὅπλον@n-p---nd- κοσμέω@v-srpemn- ἀείδω@v-sppamn- ἅμα@d-------- ποιέω@v-prpena- μέλος@n-p---na- καί@c-------- παιάν@n-p---ma- ἐπινίκιος@a-p---ma- εἷς@a-s---mn- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὁ@l-s---ma- στρατηγός@n-s---ma-"
"Marcel._8.3","οὕτως@d-------- δέ@d-------- προβαίνω@v-sapamn- καί@c-------- παρέρχομαι@v-sapamn- εἷς@n-s---mn- ὁ@l-s---ma- ναός@n-s---ma- ὁ@l-s---mg- φέρτριον@a-s---mg- ζεύς@n-s---mg- ἀνίστημι@v3saia--- καί@c-------- καθιερόω@v3saia--- τρίτος@a-s---mn- καί@c-------- τελευταῖος@a-s---mn- ἄχρι@r-------- ὁ@l-s---mg- κατά@r-------- ἐγώ@p1p---ma- αἰών@n-s---mg- πρῶτος@a-s---mn- μέν@d-------- γάρ@d-------- ἀναφέρω@v3saia--- σκῦλον@n-p---na- ῥωμύλος@n-s---mn- ἀπό@r-------- ἄκρος@n-s---mg- ὁ@l-s---mg- καινινήτης@n-s---mg- δεύτερος@a-s---mn- δέ@d-------- κόσσος@n-s---mn- κορνήλιος@n-s---mn- ἀπό@r-------- τολουμνίον@n-s---mg- τυρρηνός@n-s---mg- μετά@r-------- δέ@d-------- οὗτος@p-p---ma- μάρκελλος@n-s---mn- ἀπό@r-------- βριτομάτος@n-s---mg- βασιλεύς@n-s---mg- γαλάτης@n-p---mg- μετά@r-------- δέ@c-------- μάρκελλος@n-s---ma- οὐ@d-------- δέ@d-------- εἷς@a-s---mn-"
"Marcel._8.4","καλέω@v3spie--- δέ@d-------- ὁ@l-s---mn- μέν@d-------- θεός@n-s---mn- ὅς@p-s---md- πέμπω@v3spie--- φερέτριος@n-s---mn- ζεύς@n-s---mn- ὡς@c-------- μέν@d-------- ἔνιοι@a-p---mn- φημί@v3ppia--- ἀπό@r-------- ὁ@l-s---ng- κομίζω@v-sppeng- τροπαῖος@n-s---ng- κατά@r-------- ὁ@l-s---fa- ἑλληνίς@a-s---fa- γλῶσσα@n-s---fa- ἔτι@d-------- πολύς@a-s---fa- τότε@d-------- μίγνυμι@v-srpefa- ὁ@l-s---fd- λατῖνος@n-p---mg- ὡς@c-------- δέ@c-------- ἕτερος@a-p---mn- ζεύς@n-s---mg- εἰμί@v3spia--- ὁ@l-s---fn- προσωνυμία@n-s---fn- κεραυνοβολέω@v-sppamg- ὁ@l-s---na- γάρ@d-------- τύπτω@v--pna--- φερίρω@n-s---ma- ὁ@l-p---mn- ῥωμαῖος@n-p---mn- καλέω@v3ppia--- ἄλλος@p-p---mn- δέ@d-------- παρά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- πολέμιος@a-s---mg- πληγή@n-s---fa- γίγνομαι@v--rna--- ὁ@l-s---na- ὄνομα@n-s---na- λέγω3@v3ppia--- καί@c-------- γάρ@d-------- νῦν@d-------- ἐν@r-------- ὁ@l-p---fd- μάχη@n-p---fd- ὅταν@c-------- διώκω@v3ppsa--- ὁ@l-p---ma- πολέμιος@n-p---ma- πυκνός@a-s---nn- ὁ@l-s---na- φέρω@n-s---nn- τουτέστι@v3spia--- παίω@n-s---mv- παρεγγυάω@v3ppia--- ἀλλήλων@p-p---md- ὁ@l-p---na- δέ@d-------- σκῦλον@n-p---na- σπόλιον@a-p---na- μέν@d-------- κοινός@d-------- ἴδιος@d-------- δέ@c-------- ὀπίμιος@a-p---na- οὗτος@p-p---na- καλέω@v3ppia---"
"Marcel._8.5","καίτοι@d-------- φημί@v3ppia--- ἐν@r-------- ὁ@l-p---nd- ὑπόμνημα@n-p---nd- νομᾶς@n-s---ma- πομπίλιος@n-s---ma- καί@d-------- πρῶτος@a-p---ng- ὀπίμιος@a-p---ng- καί@d-------- δεύτερος@a-p---ng- καί@c-------- τρίτων@a-p---ng- μνημονεύω@v--pna--- ὁ@l-p---na- μέν@d-------- πρῶτος@a-p---na- λαμβάνω@v-pappna- ὁ@l-s---md- φέρτριον@n-s---md- ζεύς@n-s---md- κελεύω@v-sppama- καθιερόω@v--pna--- ὁ@l-p---na- δεύτερος@a-p---na- δέ@d-------- ὁ@l-s---md- ἄρης@n-s---md- ὁ@l-p---na- δέ@c-------- τρίτος@a-p---na- ὁ@l-s---md- κυρίνος@n-s---md- καί@c-------- λαμβάνω@v--pna--- γέρας@n-s---na- ἀσσάριον@a-p---na- τριακόσιοι@a-p---na- ὁ@l-s---ma- πρῶτος@a-s---ma- ὁ@l-s---ma- δέ@d-------- δεύτερος@a-s---ma- διακόσιοι@a-p---na- ὁ@l-s---ma- δέ@c-------- τρίτος@a-s---nn- ἑκατόν@a-s---ma- ὁ@l-s---mn- μέντοι@d-------- πολύς@a-s---mn- οὗτος@a-s---mn- ἐπικρατέω@v3spia--- λόγος@n-s---mn- ὡς@d-------- ἐκεῖνος@p-p---ng- μόνος@a-p---ng- ὀπίμιος@a-p---ng- εἰμί@v-pppang- ὅσος@a-p---na- καί@d-------- παράταξις@n-s---fg- εἰμί@v-sppafg- καί@c-------- πρῶτος@a-p---na- καί@d-------- στρατηγός@n-s---mg- στρατηγός@n-s---ma- ἀναιρέω@v-sapamg- περί@r-------- μέν@d-------- οὖν@d-------- οὗτος@p-p---ng- ἐπί@r-------- τοσοῦτος@p-s---na-"
"Marcel._8.6","ὁ@l-p---mn- δέ@d-------- ῥωμαῖος@n-p---mn- ὁ@l-s---fa- νίκη@n-s---fa- ἐκεῖνος@a-s---fa- καί@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-s---fa- κατάλυσις@n-s---fa- οὕτως@d-------- ὑπερηγάπησα@v3paia--- ὥστε@c-------- καί@d-------- ὁ@l-s---md- πύθιος@n-s---md- χρύσεος@a-s---ma- κρατήρ@n-s---ma- ἀπό@r-------- λίτρα@n-p---fg- εἷς@a-s---mn- δελφοί@n-p---ma- ἀποστέλλω@v--ana--- χαριστήριος@a-s---ma- καί@d-------- ὁ@l-p---ng- λάφυρα@n-p---ng- ὁ@l-p---fd- τε@d-------- συμμαχίς@n-p---fd- μεταδίδωμι@v--ana--- πόλις@n-p---fd- λαμπρός@d-------- καί@c-------- πρός@r-------- ἱέρων@n-s---ma- πολύς@a-p---na- πέμπω@v--ana--- ὁ@l-s---ma- συρακούσιος@n-p---mg- βασιλεύς@n-s---ma- φίλος@n-s---ma- εἰμί@v-sppama- καί@c-------- σύμμαχος@n-s---ma-"
"Marcel._9.1","ἀννίβας@n-s---mg- δέ@d-------- ἐμβάλλω@v-sapamg- εἰς@r-------- ἰταλία@n-s---fa- πέμπω@v3saip--- μέν@d-------- ὁ@l-s---mn- μάρκελλος@n-s---mn- ἐπί@r-------- σικελία@n-s---fa- στόλος@n-s---ma- ἄγω@v-sppamn- ἐπεί@c-------- δέ@d-------- ὁ@l-s---fn- περί@r-------- κάννα@n-s---fg- ἀτυχία@n-s---fn- συμπίτνω@v3saia--- καί@c-------- ῥωμαῖος@n-p---mg- οὐ@d-------- ὀλίγος@a-p---fn- μυριάς@n-p---fn- ἐν@r-------- ὁ@l-s---fd- μάχη@n-s---fd- διαφθείρω@v3paip--- ὀλίγος@a-p---mn- δέ@d-------- σώζω@v-pappmn- εἰς@r-------- κανύσιον@n-s---na- συμφεύγω@v3plia--- εἰμί@v3siia--- δέ@c-------- προσδοκία@n-s---fn- ὁ@l-s---ma- ἀννίβας@n-s---ma- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐλαύνω@v--pna--- ὅσπερ@p-s---nn- εἰμί@v3siia--- κράτιστος@a-s---nns ὁ@l-s---fg- δύναμις@n-s---fg- ἀναιρέω@v-srpama-"
