"location","text"
"anc._15.4","ἤ1@d-------- ὁ@l-s---na- πᾶς@a-s---na- ὁ@l-s---fg- γνῶσις@n-s---fg- ἐν@r-------- ὁ@l-s---nd- δοκιμάζω@v--pna--- ἀποφαίνω@v3saim--- ἐρευνάω@v-sppamn- δέ@d-------- ταμιεῖον@n-p---na- κοιλία@n-s---fg- πάλιν@d-------- οὐ@d-------- πρόσκειμαι@v3spie--- ὁ@l-s---nn- καταλαμβάνω@v-sppamn- ἆρα@d-------- ἐάν@c-------- μή@d-------- πρόσκειμαι@v3spie--- ὁ@l-s---md- ῥητός@n-s---nd- ὁ@p-s---nn- καταλαμβάνω@v3spia--- θάνατος@n-s---ma- ἐμαυτοῦ@p-s---md- πρό@v3siia--- ξενόω@v1sfia--- παραπλέκω@v-sapamn- ὁ@l-s---md- ῥητός@n-s---nd- ὁ@l-s---na- οὐ@d-------- καταλαμβάνω@v3spia--- κατά@r-------- ὁ@l-s---ma- σός@a-s---ma- λόγος@n-s---ma- ὦ@p-p---na- ἀνόητος@v2pria---"
"anc._15.5","οὕτως@d-------- οὖν@d-------- καί@d-------- περί@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- ἅγιος@a-s---mg- ἐρῶ@v3srie--- ὅτι@c-------- ἐρευνάω@v3spia--- καί@c-------- οὐ@d-------- χρεία@n-s---fn- εἰμί@v3siia--- εἶπον@v--ana--- ὅτι@c-------- καί@d-------- καταλαμβάνω@v3spia--- ἐπί@r-------- αὐτός@p-s---mg- γάρ@d-------- ὁ@l-s---mg- λόγος@n-s---mg- δηλόω@v3spia--- ὅτι@c-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---nd- ἅγιος@a-s---nd- ὁ@l-s---fn- γνῶσις@n-s---fn- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-p---ng- βαθύς@a-p---ng- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ἄν@c-------- τε@c-------- μή@d-------- εἶπον@v3sasa--- καταλαμβάνω@v3spia--- ὁ@l-s---na- αὐτός@p-s---na- ἐγώ@p1s---md- νοέω@v2sama--- καί@c-------- μή@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- ψυχή@n-s---fa- ἀπόλλυμι@v2spma---"
"anc._15.6","ὡς@c-------- γάρ@d-------- ἐπί@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- οὐ@d-------- τολμάω@a-s---nn- λέγω3@v--pna--- ὁ@l-s---nn- ἐρευνάω@v3spia--- καί@c-------- οὐ@d-------- καταλαμβάνω@v3spia--- αὐτός@p-s---mn- γάρ@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- κτίζω@v3saia--- σύν@r-------- υἱός@n-s---md- υἱός@n-s---md- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- ἀεί@d-------- γάρ@d-------- ὁ@l-s---fn- τριάς@n-s---fn- τριάς@n-s---fn- καί@d-------- οὐδέποτε@d-------- προσθήκη@n-s---fa- λαμβάνω@v3spia--- οὕτως@d-------- δή@d-------- καί@c-------- χείρ@n-s---fd- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- νοέω@a-s---nn-"
"anc._15.7","ὄττα@c-------- γάρ@d-------- εἶπον@v3sasa--- ὅτι@c-------- ποιέω@v1pasa--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἐν@r-------- ἀρχή@n-s---fd- γάρ@d-------- ποιέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa- σημαίνω@v3spia--- πατήρ@n-s---mg- φωνή@n-s---fa- συγκαλέω@v-sppafa- εἰς@r-------- δημιουργία@n-s---fa- καί@c-------- ὁ@p-s---na- ποιέω@v1pasa--- λέγω3@v-sppamn- οὐ@d-------- μόνος@d-------- εἶπον@v1saoa--- ἄν@d-------- περί@r-------- ὁ@l-s---mg- υἱός@n-s---mg- σημαίνω@v3spia--- ἀλλά@c-------- καί@c-------- περί@r-------- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng-"
"anc._15.8","οὕτως@d-------- γάρ@d-------- λέγω3@v3spia--- ὁ@l-s---md- λόγος@n-s---md- κύριος@n-s---mg- ὁ@l-p---mn- οὐρανός@n-p---mn- στερεόω@v3paip--- καί@c-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὁ@l-s---ng- στόμα@n-s---ng- αὐτός@p-s---mg- πᾶς@a-s---fn- ὁ@l-s---fn- δύναμις@n-s---fn- αὐτός@p-p---mg- συνδημιουργέω@v3spia--- τοίνυν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---md- πατήρ@n-s---md- συνδημιουργέω@v3spia--- καί@d-------- ὁ@l-s---na- ἅγιος@a-s---nn- πνεῦμα@n-s---nn-"
"anc._15.9","ὁ@l-s---mn- τοίνυν@d-------- ποιέω@v-sapamn- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- παντοκράτωρ@n-s---mn- θεός@n-s---mn- οὐ@d-------- οἶδα@v3sria--- ὁ@l-p---na- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ἐρευνάω@v-sppamn- ταμιεῖον@n-p---na- κοιλία@n-s---fg- ἀλλά@c-------- ὁ@l-s---na- πλεῖστος@a-s---na- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- γνῶσις@n-s---fg- ὁ@l-s---mn- λόγος@n-s---mn- ἐπιφέρω@v3spia--- οὗτος@p-s---na- λέγω3@v-sppamn- ἴνα@c-------- μή@d-------- τις@p-s---cn- ὁ@l-p---mg- ἐν@r-------- ἐγώ@p1p---md- ἁμαρτάνω@v-pppemg- νομίζω@v3sasa--- τις@p-s---na- ἀπό@r-------- θεός@n-s---mg- κρύπτω@v--rne--- αὐτός@p-s---mn- γάρ@d-------- οἶδα@v3sria--- ὁ@l-s---ma- ἄν@d-------- ἄνθρωπος@n-s---ma- καί@c-------- ὁ@p-p---na- ὁ@l-s---mg- ἄνθρωπος@n-s---mg-"
"anc._16.1","16@x-------- ἐρευνάω@n-s---md- τοίνυν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ταμιεῖον@n-p---na- κοιλία@n-s---fg- καί@d-------- οἶδα@v3sria--- ἐρευνάω@v3spia--- ὁ@l-s---nn- πνεῦμα@n-s---nn- ὁ@l-p---na- βάθος@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- οἶδα@v3sria--- ἀποκαλύπτω@v3spia--- γάρ@d-------- ἅγιος@a-p---md- ὁ@l-p---na- ὁ@l-s---mg- θεός@n-s---mg- μυστήριον@n-p---na- καί@d-------- διδάσκω@v3spia--- βαθύς@d-------- ὁ@l-s---ma- θεός@n-s---ma- δοξάζω@v--pna--- καί@c-------- ὁ@l-s---fa- οὗτος@p-s---mg- ἀκαταληψία@n-s---fa- ὁ@l-p---md- αὐτός@p-s---mg- ὑποδείκνυμι@v3spia---"
"anc._16.2","ἄρα@d-------- γοῦν@d-------- οὐ@d-------- ἀλλότριος@a-s---nn- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---nn- πνεῦμα@n-s---nn- οὐ@d-------- γάρ@d-------- εἶπον@v3saia--- περί@r-------- ἄγγελος@n-p---mg- ἐρευνάω@v--pna--- βάθος@n-p---na- θεός@n-s---mg- οὐ@d-------- δέ@c-------- περί@r-------- ἄγγελος@n-p---mg- οὐδείς@p-s---mn- γάρ@d-------- οἶδα@v3sria--- ὁ@l-s---fa- ἡμέρα@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---fa- ὥρα@n-s---fa- φημί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- τε@d-------- ὁ@l-p---mn- ἄγγελος@n-p---mn- ὁ@l-s---mg- οὐρανός@n-s---mg- οὐ@d-------- τε@c-------- ὁ@l-s---mn- υἱός@n-s---mn- εἰ@c-------- μή@d-------- ὁ@l-s---mn- πατήρ@n-s---mn-"
"anc._16.3","νομίζω@v3ppia--- δέ@d-------- ὁ@l-p---mn- ἀνόητος@a-p---mn- ὁ@l-p---mn- μή@d-------- κοσμέω@v-prpemn- πνεῦμα@n-s---nd- ἅγιος@a-s---nd- μή@c-------- εἰμί@v3spia--- τις@p-s---nn- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- ὅσπερ@p-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---fd- θεός@n-s---fd- τητι@d-------- ὁ@l-s---mg- υἱός@n-s---mg- ὡς@c-------- γάρ@d-------- ἔχω@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- ζωή@n-s---fa- ἐν@r-------- ἑαυτοῦ@p-s---md- οὕτως@d-------- ἔχω@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ςωή@n-s---fa- ἐν@r-------- ἑαυτοῦ@p-s---md- καί@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- ἐμός@a-p---nn- εἰμί@v3spia--- φημί@v3spia--- ὁ@l-s---mn- αὐτός@p-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἅγιος@a-s---mn- λόγος@n-s---mn-"
"anc._16.4","τις@p-p---nn- δέ@d-------- εἰμί@v3spia--- ὁ@l-p---nn- ὁ@l-s---mg- πατήρ@n-s---mg- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---nn- θεός@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v3spia--- οὗτος@p-s---nn- καί@c-------- ὁ@l-s---mg- υἱός@n-s---mg- ἠ@c-------- ζωή@n-s---fn- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v3spia--- οὗτος@p-s---nn- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---mg- πατήρ@n-s---mg- δηλονότι@d-------- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---na- ἀθάνατος@a-s---na- ὁ@l-s---mg- πατήρ@n-s---mg- ὡσαύτως@d-------- καί@d-------- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---na- ἀκα@d-------- τάληπτος@v-sppana- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- ὁ@l-s---mg- υἱός@n-s---mg-"
"anc._16.5","πᾶς@a-p---nn- ὁ@l-p---nn- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---mg- υἱός@n-s---mg- εἰμί@v3spia--- εἰ@c-------- τοίνυν@d-------- ὁ@l-p---nn- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- εἰμί@v3spia--- καί@d-------- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---md- πατήρ@n-s---md- γνῶσις@n-s---fn- καί@d-------- ἐν@r-------- ὁ@l-s---md- υἱός@n-s---md- καί@c-------- ἐν@r-------- ὁ@l-s---nd- ἅγιος@a-s---nd- πνεῦμα@n-s---nd- ὑπάρχω@v3spia---"
"anc._16.6","εἰ@c-------- δέ@d-------- τις@p-s---cn- νομίζω@v3spia--- ὁ@l-s---ma- υἱός@n-s---ma- ἀγνοέω@v--pna--- ὁ@l-s---fa- ἡμέρα@n-s---fa- μανθάνω@v3sama--- ὁ@l-s---mn- ἀμαθής@a-s---mn- καί@c-------- μή@d-------- βλασφημέω@v3spma--- προτείνω@v1spia--- γάρ@g-------- αὐτός@a-s---md- γνῶσις@n-s---fa- καί@c-------- γιγνώσκω@v3sfim--- λέγω3@v2spma--- ἐγώ@p1s---cd- ὦ@i-------- ἀγαπητός@a-s---mv- ἀγαπητός@a-s---ma- γάρ@d-------- σύ@p2s---ca- καλέω@v1spia--- οὐδείς@p-p---na- γάρ@d-------- μισέω@v1spia--- ἤ1@c-------- μόνος@d-------- ὁ@l-s---ma- διόβολος@n-s---ma- καί@d-------- ὁ@l-p---na- ἔργον@n-p---na- ὁ@l-s---mg- διάβολος@n-s---mg- καί@c-------- ὁ@l-s---fa- κακοσιτία@n-s---fa- ἐπί@r-------- σύ@p2s---cd- δέ@d-------- εὔχομαι@v1spie--- εἷς@d-------- ἔρχομαι@v2sasa--- εἰς@r-------- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ἀλήθεια@n-s---fa- καί@c-------- μή@d-------- σεαυτοῦ@p2s---ma- ἀπόλλυμι@v2sasa--- ἐν@r-------- ὁ@l-s---fd- εἰς@r-------- θεός@n-s---ma- βλασφημία@n-s---fd-"
"anc._16.7","βαθύς@a-p---nn- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-p---nn- ῥῆμα@n-p---nn- ὁ@l-s---mg- ἅγιος@a-s---mg- θεός@n-s---mg- πνεῦμα@n-s---nd- δέ@d-------- ἅγιος@a-s---nd- ὁ@l-s---fn- γνῶσις@n-s---fn- διά@r-------- ὁ@l-p---ng- χάρισμα@n-p---ng- δίδωμι@v3spie--- ὅς@p-p---na- μέν@d-------- γάρ@d-------- φημί@v3spia--- δίδωμι@v3spie--- λόγος@n-s---mn- σοφία@n-p---fa- ὅς@p-p---na- δέ@d-------- λόγος@n-s---mn- διδασκαλία@n-p---fa- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- πνεῦμα@n-s---na- ὁ@l-s---na- διαιρέω@v-sppana- καίω@v3piie--- ὡς@c-------- βού@v2spie--- μέλω@v3spie--- ἵνα@c-------- σύ@p2s---cd- δείκνυμι@v3sasa--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---ng- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- αὐθεντία@n-s---fa-"
"anc._16.8","ὅταν@c-------- γάρ@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- πνεῦμα@n-s---nn- ὁ@l-p---na- ὁ@l-p---na- χάρισμα@n-p---na- δίδωμι@v3spia--- ὡς@c-------- βούλομαι@v3spie--- τοίνυν@d-------- παρακαλέω@v2sama--- ὁ@l-s---ma- πατήρ@n-s---ma- ἵνα@c-------- ἀποκαλύπτω@v3sasa--- σύ@p2s---cd- ὁ@l-s---ma- υἱός@n-s---ma- καί@c-------- παρακαλέω@v2sama--- ὁ@l-s---ma- υἱός@n-s---ma- ἵνα@c-------- ἀποκαλύπτω@v3sasa--- σύ@p2s---cd- ὁ@l-s---ma- πατήρ@n-s---ma- καί@c-------- πάλιν@d-------- παρακαλέω@v2sama--- ὁ@l-s---ma- πότερος@a-p---na- ἵνα@c-------- σύ@p-s---md- δίδωμι@v3sasa--- ὁ@l-s---ma- υἱός@n-s---ma- καί@d-------- ἀποκαλύπτω@v3sasa--- σύ@p2s---cd- ὁ@l-s---na- ἅγιος@a-s---na- πνεῦμα@n-s---na- καί@c-------- δίδωμι@v3saoa--- σύ@p-s---md- αὐτός@p-s---na- ἔχω@v--pna--- ἐν@r-------- σύ@p-s---md- εἷς@a-s---ma- δίδωμι@v-sappnn- ἐν@r-------- σύ@p-s---md- ὁ@l-s---nn- ἅγιος@a-s---nn- πνεῦμα@n-s---nn- ἀποκαλύπτω@v3sasa--- σύ@p-s---md- ὁ@l-s---fa- πᾶς@a-s---fa- γνῶσις@n-s---fa- πατήρ@n-s---mg- καί@d-------- υἱός@n-s---mg- καί@c-------- ἅγιος@a-s---ng- πνεῦμα@n-s---ng- εἷς@d-------- μανθάνω@v2sasa--- ὅτι@c-------- ἐν@r-------- ὁ@l-s---md- υἱός@n-s---md- οὐ@d-------- ἐν@v3spia--- οὐδείς@a-s---fn- ἀγνωσία@n-s---fn- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- ἅγιος@a-s---nd- πνεῦμα@n-s---nd-"
"anc._17.1","17@x-------- εἰ@c-------- γάρ@d-------- καί@d-------- ἄγγελος@n-p---mn- λείπω@v3ppie--- ὁ@l-s---fg- μέγας@a-s---fgc ἐξουσία@n-s---fg- καί@c-------- γνῶσις@n-s---fg- μή@d-------- γίγνομαι@v3sria--- καί@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- ὁ@l-s---na- ἅγιος@a-s---na- αὐτός@p-s---mg- πνεῦμα@n-s---na- λείπω@v--pne--- πνευματικός@d-------- δέ@d-------- λέγω3@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mn- ἀπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἔρχομαι@v-sapamn- πρός@r-------- ἐγώ@p1p---ca- ἅγιος@a-s---mn- λόγος@n-s---mn- ὁ@l-p---mn- δέ@d-------- ψυχικός@a-p---mn- ἀνακρίνω@v3ppie--- μή@d-------- νοέω@v-pppamn- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---fa- σοφία@n-s---fa- μᾶλλον@d-------- δέ@d-------- ὁ@l-s---fg- σοφία@n-s---fg- ὁ@l-s---ma- λόγος@n-s---ma- ἐπερωτάω@v1spia--- σύ@p2s---ca- καί@c-------- λέγω3@v2spma--- ἐγώ@p1s---cd-"
"anc._17.2","τις@p-s---mn- μείων@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἤ1@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἐκεῖνος@a-s---fn- περί@r-------- ὁ@p-p---na- λέγω3@v3spia--- οὐ@d-------- τολμάω@v2sfia--- λέγω3@v--pna--- μή@d-------- εἰμί@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- μέγας@a-s---mac εἰ@c-------- τοίνυν@d-------- μέγας@a-s---mnc ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- καί@c-------- ὁ@l-s---fg- ὁράω@n-s---fg- καί@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- ὑπό@r-------- αὐτός@p-s---mg- γίγνομαι@v-prpeng- καί@c-------- γίγνομαι@v-pfppng- καί@c-------- οὐδείς@p-s---mn- αὐτός@p-s---ma- ἐπιγιγνώσκω@v3spia--- εἰ@c-------- μή@d-------- ὁ@l-s---mn- υἱός@n-s---mn- ποῖος@a-s---nn- ἄρα@d-------- μέγας@a-s---nnc ὁ@l-s---nn- ὁ@l-s---ma- πατήρ@n-s---ma- γιγνώσκω@v--pna--- ἤ1@c-------- ἐκεῖνος@a-s---fa- ὁ@l-s---fa- ἡμέρα@n-s---fa- εὔδηλος@a-s---nn- ὅτι@c-------- ὁ@l-s---nn- ὁ@l-s---ma- πατήρ@n-s---ma- γιγνώσκω@v--pna--- πῶς@d-------- οὐ@d-------- ὁ@l-s---mn- ὁ@l-p---na- μέγας@a-p---nac οἶδα@v-srpamn- ὁ@l-p---mg- ἐλάσσων@a-p---ngc ὑστερέω@v2spie---"
"anc._17.3","εἰ@c-------- γιγνώσκω@v3spia--- τοίνυν@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- γιγνώσκω@v3spia--- πάντως@d-------- καί@d-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- καί@c-------- οὐδείς@p-s---nn- εἰμί@v3spia--- ὅς@l-s---mn- λείπω@v3spie--- κατά@r-------- γνῶσις@n-s---fa- ὁ@l-s---mn- υἱός@n-s---mn-"
"anc._17.4","ἀλλά@c-------- ’@d-------- ἐρῶ@v2sfia--- ὅτι@c-------- μέγας@a-s---mnc εἰμί@v-sppamn- ὁ@l-s---mn- πατήρ@n-s---mn- πᾶς@a-p---mg- ἔχω@v3spia--- ὁ@l-s---fa- γνῶσις@n-s---fa- ὁ@l-s---mn- δέ@d-------- υἱός@n-s---mn- οὐδαμῶς@d-------- καθώς@c-------- καί@d-------- αὐτός@p-s---mn- λέγω3@v3spia--- ὁ@l-s---mn- πατήρ@n-s---mn- ἐγώ@p1s---cg- μέγας@a-s---mnc ἐγώ@p1s---cg- εἰμί@v3spia--- ἀλλά@d-------- οὗτος@p-s---na- τιμή@v-sppamn- ὁ@l-s---ma- καταράομαι@n-s---ma- λέγω3@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ὡς@c-------- πρέπω@v3siia--- μέγας@d-------- τιμάω@v-srpemn- ὑπό@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἶδος@v3spia--- γάρ@d-------- ἀληθής@d-------- ὁ@l-s---ma- γνήσιος@a-s---ma- υἱός@n-s---ma- τιμάω@v--pna--- ὁ@l-s---ma- ἴδιος@a-s---ma- πατήρ@n-s---ma- ἴνα@c-------- δείκνυμι@v3sasa--- ὁ@l-s---fa- κηδεμονικότης@n-s---fa-"
"anc._17.5","χῶς@d-------- δέ@d-------- σύ@p2s---cn- νομίζω@v2spia--- μέγας@a-s---mac εἰμί@v--pna--- αὐτός@p-s---ma- περιφέρεια@n-s---fd- ἤ1@c-------- ὄγκος@n-s---md- ἤ1@c-------- χρόνος@n-s---md- ἤ1@c-------- καιρός@n-s---md- ἤ1@c-------- ἀξία@n-s---fd- ἤ1@c-------- θεότης@n-s---fd- ἤ1@c-------- ἀνάστασις@n-s---fd- ἤ1@c-------- αὐτοζωή@n-s---fd- μή@d-------- οὗτος@a-p---na- νομίζω@v2spma--- οὐδείς@p-s---na- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- θεότης@n-s---fd- ἄνισος@a-s---nn- ὑπάρχω@v3spia--- πρός@r-------- ὁ@l-s---ma- υἱός@n-s---ma- ἀλλά@c-------- καθό@r-------- πατήρ@n-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- εἰμί@v3spia--- καί@c-------- καθό@r-------- ὁ@l-s---mn- υἱός@n-s---mn- γνήσιος@a-s---mn- τιμάω@v3spia--- ὁ@l-s---ma- ἑαυτοῦ@p-s---ng- πότερος@a-s---ma-"
"anc._17.6","οὐ@d-------- τε@c-------- γάρ@d-------- ὄγκος@n-s---md- φέρω@v3spie--- ὁ@l-s---nn- ρειον@n-s---nn- ἴνα@c-------- ὑπέρογκος@a-s---mn- ὁ@l-s---mg- υἱός@n-s---mg- εἰμί@v3spsa--- ὁ@l-s---mn- πατήρ@n-s---mn- οὐ@d-------- δέ@c-------- χρόνος@n-s---md- ὑποπίπτω@v3spia--- ἴνα@c-------- ὑπέρχρονος@a-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- γίγνομαι@v3sasm--- ὁ@l-s---mg- υἱός@n-s---mg- οὐ@d-------- τε@c-------- ὁ@l-s---nd- ὕψος@n-s---nd- μερικός@d-------- τάσσω@v3spie--- ὁ@l-s---mn- πατήρ@n-s---mn- πᾶς@a-p---na- γάρ@d-------- περιέχω@v3spia--- αὐτός@p-s---mn- ὑπό@r-------- οὐδείς@p-s---mg- περιέχω@v-sppemn- ἵνα@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ὑπερβαίνω@v-srpamn- νοέω@v3spoe--- καθίζω@v3saia--- γάρ@d-------- ἐν@r-------- δεξιός@a-s---fd- ὁ@l-s---mg- πατήρ@n-s---mg- καί@c-------- οὐ@d-------- λέγω@v3saia--- εἰσέρχομαι@v3saia--- εἰς@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἴνα@c-------- σακέλλιον@a-s---na- παραλύω@v3sasa--- καί@c-------- ἀρείων@n-s---ma- καθαιρέω@v3saoa--- ὁ@l-s---fg- αὐτός@p-s---mg- βλασφημία@n-s---fg-"
