"location","text"
"enchrid.metr._14.1","1@n-------- ὁ@l-s---fg- δέ@d-------- κατά@r-------- ἀντιπάθεια@n-s---fa- μῖξις@n-s---fg- νῦν@d-------- ὁ@l-p---na- πυκνός@a-p---nas παρατίθημι@v1pfim--- ἐπιχοριαμβικός@a-s---nn- μέν@d-------- οὖν@d-------- ὁ@l-s---nn- σαπφικός@a-s---nn- καλέω@v-sppenn- ἑνδεκασύλλαβος@a-s---nn- οἷος@p-s---na- ποικιλόθρονος@n-s---ma- ’@n-p---nn- ἀθάνατος@a-p---na- ’@a-p---nn- ἀφρόδιτος@n-p---na- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- συζυγία@n-s---fa- ἔχω@v3spia--- τροχαϊκός@a-s---fa- ἑξάσημον@a-s---fa- ἤ1@c-------- ἑπτάσημος@a-s---fa- ὁ@l-s---fa- δέ@d-------- δεύτερος@a-s---fa- χοριαμβικός@n-s---fa- ὁ@l-s---fa- δέ@c-------- κατάκλεις@n-s---fa- ἐκ@r-------- ἴαμβος@n-s---mg- καί@c-------- ὁ@l-s---fg- ἀδιάφορος@a-s---fg- ὥστε@c-------- εἰμί@v--pna--- ὁ@l-p---na- πᾶς@a-p---na- δύο@a-------- σχῆμα@n-p---na- περί@r-------- ὁ@l-s---fa- τέταρτος@a-s---fa- συλλαβή@n-s---fa- πῆ@n-s---fa- μέν@d-------- βραχύς@a-s---fa- γίγνομαι@v-sppefa- πῆ@n-s---fa- δέ@d-------- μακρός@a-s---fa- ἕτερος@a-s---nn- μέν@g-------- οὖν@d-------- σχῆμα@n-s---nn- ὁ@l-s---nn- ποικιλόθρονος@n-s---nn- ἀθάνατος@a-p---nn- ’@a-p---nn- ἀφρόδιτος@n-p---nn- πρόκειμαι@v3spie--- ἕτερος@a-s---na- δέ@g-------- ἀλλά@c-------- τυίς@n-s---fd- ’@p-s---fa- ἔρχομαι@v3saia--- εἰ@c-------- ποτα@a-p---na- ἑτέρως@d-------- ὥστε@c-------- εἰμί@v--pna--- ὁ@l-s---ma- κανών@n-s---ma- τοιοῦτος@a-s---ma- βαβαί@n-s---ma- βααβ@n-------- αββ@x-------- βαββ@n-------- βααβ@n-------- αβα@n-s---fn- εἰμί@v3spia--- δέ@d-------- καί@c-------- παρά@r-------- ʼαλκαῖος@n-s---md- καί@d-------- ἄδηλος@a-s---nn- ὁπότερος@a-s---ng- εἰμί@v3spia--- εὕρημα@n-s---nn- εἰ@c-------- καί@d-------- σαπφικός@a-s---nn- καλέω@v3spie--- οἷος@p-s---na- χαίρω@v2spma--- κυλλήνη@n-s---fg- ὅς@p-s---na- μέδομαι@v2spia--- σύ@p-s---ma- γάρ@d-------- ἐγώ@p1s---cd- τοιοῦτος@p-p---nd- χράω@v3ppie--- τρεῖς@a-p---nd- εἰς@r-------- ἕκαστος@a-s---fa- στροφή@n-s---fa- εἶτα@d-------- ἐπιφέρω@v3ppia--- ὁ@l-s---na- τέταρτος@a-s---na- πεντασύλλαβος@n-s---na- χοριαμβικός@n-s---na- ὀβεληφαγής@a-s---na- συνεμπίπτω@v-sppana- δακτυλικός@a-s---nd- ὁ@l-s---nd- εἰς@r-------- δεύτερος@a-s---ma- τροχαῖος@n-s---ma- οἷος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- πότνια@n-s---fn- θυμός@n-s---ma- οὗτος@p-s---nn- μέν@g-------- οὖν@g-------- πότνια@n-s---fn- θυμός@n-s---ma-"
"enchrid.metr._14.2","2@d-------- οὗτος@p-s---nn- μέν@d-------- οὖν@d-------- ἀπό@r-------- τροχαϊκός@a-s---fg- εἰμί@v3spia--- ἐπιχοριαμβικός@a-s---nn- ἀπό@r-------- δέ@d-------- ἀντισπαστικός@a-s---fg- ὁ@l-s---nn- καλέω@v-sppenn- πινδαρικός@a-s---nn- ἑνδεκασύλλαβος@n-s---ma- ὅς@p-s---nn- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- ἀντισπαστικός@a-s---fa- ἔχω@v3spia--- ὁ@l-p---na- δέ@c-------- λοιπός@a-p---na- ὅμοιος@d-------- ὁ@l-s---md- σαπφικός@a-s---nd- χοριαμβικός@a-s---fa- καί@c-------- ἰαμβικός@a-s---fa- κατάκλεις@a-p---nn- οἷος@p-s---na- ὁ@l-s---mn- μουσαγέτας@n-s---mn- ἐγώ@p1s---ca- καλέω@v3spia--- χορεύω@v--ana--- ἄγω@v2spoa--- ὦ@i-------- κλυτός@a-p---na- θεράπων@n-s---ma- λητώ@i--------"
"enchrid.metr._14.3","3@n-------- ἐπιωνικός@a-s---nn- δέ@d-------- ἀπό@r-------- μέγας@a-s---ngc τρίμετρος@a-s---nn- καταληκτικός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- καλέω@v-sppenn- ἀλκαικός@a-s---nn- ἑνδεκασύλλαβος@a-s---nn- ὅς@p-s---nn- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- συζυγία@n-s---fa- ἔχω@v3spia--- ἰαμβικός@a-s---fa- ἤτοι@c-------- ἑξάσημον@a-s---fa- ἤ1@c-------- ἑπτάσημος@a-s---fa- ὁ@l-s---fa- δέ@d-------- δεύτερος@a-s---fa- ἰωνικός@a-s---fa- ἀπό@r-------- μέγας@a-s---ngc ἤ1@c-------- δεύτερος@a-s---fa- παιωνικός@a-s---fa- ὁ@l-s---fa- δέ@d-------- κατάκλεις@n-s---fa- ἐκ@r-------- τροχαῖος@a-s---ng- καί@c-------- ὁ@l-s---fg- ἀδιάφορος@a-s---fg- οἷος@p-s---na- ὅς@i-------- ’@i-------- ναξ@n-s---fv- ἀπόλλων@n-s---mv- παῖς@n-s---cv- μέγας@a-s---mg- ζεύς@n-s---mg- μέλαγχρος@n-s---mn- αἰδώς@d-------- ἄξιος@a-s---mn- εἰς@r-------- πόλις@n-s---fa- ὥστε@c-------- εἰμί@v--pna--- σχῆμα@n-p---na- μέν@d-------- αὐτός@p-s---mg- τέσσαρες@n-p---na- κανών@n-s---ma- δέ@c-------- τοιόσδε@p-s---ma- αβαβ@i-------- ββαα@x-------- βααβ@x-------- ββας@n-------- ββαα@x-------- βααβ@x-------- αβαβ@x-------- αβαα@x-------- βααβ@i-------- ββαβ@i-------- αβαα@i-------- βααβ@i--------"
"enchrid.metr._14.4","4@x-------- τρίμετρος@n-s---na- δέ@d-------- ἀκατάληκτος@a-s---na- ὁ@l-s---na- οὗτος@p-s---mg- περισσεύω@v-sppana- συλλαβή@n-s---fd- ὁ@l-s---fd- τελευταῖος@a-s---fd- καλέω@v-sfpmma- δέ@d-------- ἀλκαικός@a-s---ma- δωδεκασύλλαβος@a-s---nn- οἷος@p-s---na- ἰόπλοκος@a-p---na- ’@a-p---na- ἁγνός@a-p---na- μελλιχόμει@v-sappmn- σαπφώ@i-------- ὅς@p-s---mg- κανών@n-s---mn- οὗτος@p-s---mn- αβαβ@x-------- ββαα@x-------- βαβαβ@x-------- ββαβ@x-------- αβαα@x-------- βαββ@x--------"
"enchrid.metr._14.5","5@x-------- τετράμετρος@n-s---na- δέ@d-------- καταληκτικός@a-s---nn- ἐπιωνικός@a-s---ma- ὅς@p-s---nn- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- ἔχω@v3spia--- ἰαμβικός@a-s---fa- ἤτοι@c-------- ἑξάσημον@a-s---fa- ἤ1@c-------- ἑπτάσημος@a-s---fa- ὁ@l-s---fa- δέ@d-------- δεύτερος@a-s---fa- ἰωνικός@a-s---fa- ἤ1@c-------- δεύτερος@a-s---fa- παιωνικός@a-s---fa- ὁ@l-s---fa- δέ@d-------- τρίτος@a-s---fa- τροχαϊκός@a-s---fa- ἑξάσημον@a-s---fa- ἤ1@c-------- ἑπτάσημος@a-s---fa- εἶτα@d-------- ὁ@l-s---fa- ἐκ@r-------- τροχαῖος@n-s---ng- καί@c-------- ὁ@l-s---fg- ἀδιάφορος@a-s---fg- κατάκλεις@n-s---fa- οἷος@p-s---na- τοσοῦτος@p-s---mn- εἰς@r-------- θῆβαι@n-p---fa- παῖς@n-s---mn- ἅρμα@v3spia--- ’@p-s---nd- ὀχέω@v-sppemn- μᾶλλον@n-s---fn- μέν@d-------- ἔννη@r-------- λεπτός@a-s---ma- ἔχω@v3spia--- ἐπί@r-------- ’@r-------- ἄτρυτος@a-s---nd- λίνον@n-s---na- κανών@n-s---mn- δέ@g-------- αὐτός@a-s---mg- αβαβ@a-s---mn- ββαα@n-s---mn- βαβαί@i-------- βααβ@n-s---mn- ββαβ@i-------- αβαα@i-------- βαββ@i-------- βαβ@i--------"
"enchrid.metr._14.6","6@n-s---mv- ἀπό@r-------- ἐλάσσων@a-s---ngc δέ@d-------- ἐπιωνικός@a-s---nn- τρίμετρος@a-s---nn- ἀκατάληκτος@a-s---nn- εἰμί@v3spia--- παρά@r-------- ἀλκμάν@n-s---md- ὅς@p-s---nn- ὁ@l-s---fa- μέν@d-------- πρῶτος@a-s---fa- ἔχω@v3spia--- ἰαμβικός@a-s---fa- ἑξάσημον@a-s---fa- ἤ1@c-------- ἑπτάσημος@a-s---fa- ὁ@l-p---fa- δέ@c-------- ἑξῆς@d-------- δύο@m-------- ἰωνικός@a-p---fa- ἑξάμετρος@a-p---fa- καθαρός@a-p---fa- οἷος@p-s---nn- περισσός@a-s---na- ὅς@i-------- γάρ@d-------- ἀπόλλων@n-s---mn- ὁ@l-s---mn- λύκης@n-s---mg- ἰνώ@n-s---fn- σαλασσομέδη@v3sria--- ’@p-s---fa- ὅς@p-s---fa- ἀπό@r-------- μάσδα@n-p---mg- κανών@n-s---mn- δέ@g-------- αὐτός@a-s---mg- αβαβ@n-s---mn- ααββ@i-------- ααββ@i-------- ββαβ@i-------- ααββ@i-------- ααββ@i--------"
"enchrid.metr._14.7","7@d-------- καθαρός@n-s---mg- μέν@d-------- εἰμί@v-sppamg- ὁ@l-s---ng- ἰωνικός@a-s---ng- οὗτος@p-s---nn- ἀνακλάω@v-sppemg- δέ@d-------- εἰμί@v-sppang- αὐτός@p-s---mg- προτάσσω@v-sappfn- ἰαμβικός@a-s---fn- ἑξάσημος@a-s---fn- ἤ1@c-------- ἑπτάσημος@a-s---fn- ποιέω@v3spia--- ὁ@l-s---na- τοιοῦτος@p-s---na- οἷος@p-s---na- παρά@r-------- σαπφώ@n-s---fd- ἔχω@v3spia--- μέν@d-------- ἀνδρομέδα@n-s---fa- καλός@a-s---fa- ἀμοιβή@v-sapama- ψάπφος@n-p---mn- τίς@p-s---nn- ὁ@l-s---fa- πολύολβος@a-s---fa- ἀφροδίτη@n-s---fa- κανών@n-s---mn- δέ@g-------- αὐτός@a-s---mg- αβαβ@a-s---nn- ααβα@i-------- βαββ@a-s---fn- ββαβ@i-------- ααβα@i-------- βαββ@i--------"
"enchrid.metr._15.1","1@x-------- γίγνομαι@v3spie--- δέ@d-------- καί@d-------- ἀσυνάρτητος@n-s---fn- ὁπόταν@c-------- δύο@m-d---mn- κῶλον@n-p---nn- μή@d-------- δύναμαι@v-pppenn- ἀλλήλων@p-p---md- συναρτάω@v--anp--- μη@d-------- δέ@c-------- ἕνωσις@n-s---fa- ἔχω@v--pna--- ἀντί@r-------- εἷς@m-s---mg- μόνος@a-s---mg- παραλαμβάνω@v3spse--- στίχος@n-s---mg-"
"enchrid.metr._15.2","2@d-------- πρῶτος@a-s---mn- δέ@d-------- καί@d-------- οὗτος@p-p---md- ἀρχίλοχος@n-s---mn- χράω2@v3srie--- πῆ@d-------- μέν@d-------- γάρ@d-------- ποιέω@v3saia--- ἐκ@r-------- τε@d-------- ἀναπαιστικός@a-s---ng- ἑφθημιμερής@n-s---ng- καί@c-------- τροχαϊκός@a-s---ng- ἡμιόλιος@n-s---ng- ὁ@l-s---ng- καλέω@v-sppeng- ἰθυφαλλικός@a-s---ng- ἐρασμονίδης@n-s---mv- χαρίλαος@n-s---mv- χρῆμα@n-s---na- σύ@d-------- γέλοιος@a-s---na- οὗτος@p-s---na- δέ@d-------- ὁ@l-p---mn- μετά@r-------- αὐτός@p-s---ma- οὐ@d-------- ὅμοιος@d-------- αὐτός@p-s---md- γράφω@v3paia--- οὗτος@p-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---fd- τε@d-------- τομή@n-s---fd- διά@r-------- ὅλος@a-s---ng- χράω2@v3srie--- ὁ@l-s---ng- ἑφθημιμερής@n-s---mg- καί@c-------- σπονδεῖος@n-p---ma- παραλαμβάνω@v3saia--- ἐν@r-------- ὁ@l-s---md- ἀναπαιστικός@a-s---md- κῶλον@n-s---md- οἷος@a-s---na- ἀστός@n-p---mg- δέ@c-------- ὁ@l-p---mn- μέν@d-------- κατά@r-------- ὄπισθεν@d-------- εἰμί@v3piia--- ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mn- ὁ@l-p---mn- δέ@d-------- μετά@r-------- αὐτός@p-s---ma- ὁ@l-s---fd- μέν@d-------- τομή@n-s---fd- ἀδιάφορος@d-------- χράω2@v3paim--- ὥσπερ@c-------- κρατῖνος@n-s---mn- χαίρω@n-p---na- ’@l-p---na- ὦ@p-p---nn- μέγας@a-s---na- ἀχρειόγελως@d-------- ὁμοιλέω@v3siia--- ὁ@l-p---fd- ἐπίβδας@n-p---fd- ὁ@l-s---fg- ἡμέτερος@a-s---fg- σοφία@n-s---fg- κριτής@n-s---mn- ἄριστος@n-s---mv- πᾶς@a-p---mg- εὐδαίμων@a-s---ma- ’@a-s---fd- τίκτω@v3siia--- σύ@p2s---ca- μήτηρ@n-s---fn- ἴκρια@a-p---ng- ψόφησις@n-s---fn- ἐνταῦθα@d-------- γάρ@d-------- ὅμοιος@d-------- ὁ@l-s---nn- τρίτος@a-s---nn- τέτμον@v3srie--- ὁ@l-p---md- ἀρχιλοχεῖον@n-p---md- ὁ@l-p---nn- δέ@c-------- πρό@r-------- αὐτός@p-s---ng- δύο@a-------- πρό@r-------- συλλαβή@n-s---fg-"
"enchrid.metr._15.3","3@d-------- καί@d-------- μέντοι@d-------- καί@d-------- ὁ@l-p---ma- σπονδεῖος@a-p---ma- παραιτέομαι@v3paim--- ὁ@l-p---ma- ἐν@r-------- ὁ@l-s---nd- μέσος@a-s---nd- ὁ@l-p---mn- μετά@r-------- ὁ@l-s---ma- ἀρχίλοχος@n-s---ma- ὡς@d-------- οὐ@d-------- ἀναπαιστικός@a-s---na- ἡγέομαι@v-pppmmn- ἀλλά@c-------- προσοδιακός@a-s---na- ὁ@l-s---na- ἐκ@r-------- ἰωνικός@a-s---fg- καί@c-------- χοριαμβικός@a-s---fg- ὁ@l-s---fg- ἰωνικός@a-s---fg- καί@c-------- βραχύς@a-s---fa- ὁ@l-s---fa- πρῶτος@a-s---fa- δέχομαι@v-sppefg- δύναμαι@v3spie--- δέ@d-------- καί@d-------- εἰς@r-------- τρίτος@a-s---na- ἀνάπαιστος@a-s---na- διαιρέω@v--pne--- εἰ@c-------- ἀπό@r-------- σπονδεῖον@n-s---ng- ἄρχω@v3spoe--- οἷος@a-s---na- ὁ@l-s---nn- σαπφώ@n-s---mg- αὐτός@p-p---na- δέ@c-------- σύ@p-s---mn- καλλιόπας@n-s---mg- ὁ@l-s---ng- προσοδιακός@v2spme--- εἰμί@v-sppamn- καί@d-------- οὗτος@a-s---na- εἶδος@n-s---na- ὁ@l-s---na- ἐκ@r-------- ἰωνικός@a-s---ng- καί@c-------- χοριαμβικός@a-s---ng- σύγκειμαι@v-srpena-"
"enchrid.metr._15.4","4@n-------- ὁ@l-s---na- τοίνυν@d-------- ἀναπαιστικός@a-s---na- εἰ@c-------- τις@p-s---mn- οὕτως@d-------- διαιρέω@v3spoe--- εὑρίσκω@v3sfia--- ὁ@l-s---nd- προσοδιακός@a-s---nd- ἐφαρμόζω@v-sppana- ἐάν@c-------- μέν@d-------- γάρ@d-------- σπονδεῖον@n-s---na- ἔχω@v3spsa--- ὁ@l-s---ma- πρῶτος@a-s---ma- ὁ@l-p---ma- δέ@d-------- ἑξῆς@d-------- ἀνάπαιστος@a-p---ma- ὁ@l-p---fa- ὁ@l-s---ng- δεύτερος@a-s---ng- ἀθάνατος@a-s---ng- δύο@m-------- βραχύς@a-p---fa- προστίθημι@v-sapamn- ὁ@l-s---nd- σπονδεῖον@n-s---nd- ποιέω@v2sfia--- ἰωνικός@a-s---na- ἀπό@r-------- μέγας@a-s---ngc ὁ@l-s---ma- δέ@d-------- ἑξῆς@d-------- χορίαμβος@n-s---na- δύναμαι@v3spie--- δέ@d-------- καί@c-------- ἄν@c-------- ἀπό@r-------- ἀθάνατος@a-s---ng- καί@c-------- ἄν@c-------- ἀπό@r-------- δάκτυλος@n-s---mg- ἄρχω@v3spse--- ὁ@l-s---na- ἀναπαιστικός@a-s---na- ὡς@c-------- ἰωνικός@a-s---na- λύω@v-srpena- παραλαμβάνω@v--pne--- ὁ@l-p---ng- ἑξῆς@d-------- χορίαμβος@n-s---fg- γίγνομαι@v-pppeng- διά@r-------- οὗτος@p-s---na- καί@d-------- ἀπό@r-------- ἴαμβος@n-s---mg- ἄρχω@v3ppie--- ἐν@r-------- ὁ@l-s---nd- ἀναπαιστικός@a-s---nd- ὥσπερ@c-------- ἀρχίλοχος@n-s---mn- ἐν@r-------- ὁ@l-s---md- ἐρασμονίδης@n-s---mg- χαρίλαος@n-s---md- ὡς@d-------- δύναμαι@v-sppemg- καί@d-------- ὁ@l-s---mg- παιάν@n-s---mg- δεύτερος@a-s---mg- ἀντί@r-------- ἰωνικός@a-s---ng- ὁ@l-s---mg- ἀπό@r-------- μέγας@a-s---ngc παραλαμβάνω@v--pne--- ἵνα@c-------- μή@d-------- ἀπεοικώς@v-srpann- ὁ@l-s---nd- προσοδιακός@a-s---nd- γίγνομαι@v3sasm--- ὁ@l-s---nn- ἀναπαιστικός@a-s---nn-"
"enchrid.metr._15.5","5@x-------- παραιτέομαι@v3ppie--- τοίνυν@d-------- ὁ@l-p---ma- ἐν@r-------- μέσος@a-s---nd- σπονδεῖος@n-p---ma- ἵνα@c-------- μή@d-------- ἀπεοικώς@v-srpann- ὁ@l-s---nd- προσοδιακός@a-s---nd- γίγνομαι@v3sasm--- ὁ@l-s---nn- ἀναπαιστικός@a-s---nn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἐκ@r-------- ἰωνικός@a-s---ng- καί@c-------- χοριαμβικός@a-s---ng- δύναμαι@v3spie--- δέ@d-------- τις@p-s---mn- βιάζω@v-sppemn- καί@d-------- ἑξῆς@d-------- εἰμί@v-pppang- δύο@m-------- σπονδεῖον@n-p---ng- ὡς@c-------- παρά@r-------- ἀρχίλοχος@n-s---md- ἀστός@n-p---mg- δέ@d-------- ὁ@l-p---mn- μέν@d-------- κατά@r-------- ὄπισθεν@d-------- ὁ@l-s---ma- πρῶτος@a-s---ma- μολοσσός@n-s---ma- ποιέω@v-sapamn- καί@c-------- λαμβάνω@v-sapamn- αὐτός@p-s---ma- ἀντί@r-------- ἰωνικός@a-s---ng- ὁ@l-s---ng- ἀπό@r-------- μέγας@a-s---ngc ὁ@l-s---ma- ἑξῆς@d-------- χορίαμβος@n-s---na- ποιέω@v--ana--- εἰ@c-------- μή@d-------- ἄρα@d-------- ἐν@r-------- ὁ@l-s---nd- προσοδιακός@a-s---nd- ὁ@l-s---fn- συναίρεσις@n-s---fn- ὁ@l-s---ng- ἰωνικός@a-s---ng- οὗτος@p-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- μολοσσός@n-s---mn- μή@d-------- ἐμπίτνω@v3spoa---"
"enchrid.metr._15.6","6@x-------- ὑπονοέω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- καί@d-------- τρίτος@a-s---fa- διαφορά@n-s---fa- εἰμί@v--pna--- ὁ@l-s---md- ἀρχίλοχος@n-s---md- πρός@r-------- ὁ@l-p---ma- μετά@r-------- αὐτός@p-s---ma- κατά@r-------- ὅς@p-p---mg- ἀνά@d-------- πάιστος@a-s---md- δοκέω@v3spia--- ὁ@l-s---md- πρῶτος@a-s---md- χράω@v--pne--- ἐρῶ@v1sfia--- πολύς@a-s---na- φίλτατος@a-p---na- ἑταῖρος@n-p---mg- τέρπω@v2sasm--- δέ@d-------- ἀκούω@v-sppamn- φιλέω@v--pna--- στυγνός@a-s---ma- πέρ@d-------- εἰμί@v-sppama- μη@d-------- δέ@c-------- διαλέγω@v--pne--- ὅς@p-s---md- οὐ@d-------- χράω2@v3paim--- ἐκεῖνος@p-p---mn- φαίνω@v3spie--- δέ@d-------- οὐ@d-------- δέ@c-------- αὐτός@p-s---mn- χράω2@v-srpemn- δύναμαι@v3spie--- γάρ@d-------- ἀμφότερος@a-p---nn- κατά@r-------- συνεκφώνησις@n-s---fa- εἰς@r-------- ἴαμβος@n-s---na- περιίστημι@v--pne--- ὁ@l-s---fn- δέ@d-------- φαντασία@n-s---fn- ὁ@l-s---ng- ἀθάνατος@a-s---ng- γίγνομαι@v3sria--- διά@r-------- ὁ@l-s---fa- ἰωνικός@a-s---fa- ἐν@r-------- ἑκάτερος@a-s---nd- διαίρεσις@n-s---fa- ὥστε@d-------- ὁ@l-p---fa- προερέω@v-prpefa- μόνος@a-p---fa- δύο@a-------- διαφορά@n-p---fa- εἰμί@v--pna--- ὁ@l-p---md- νέος@a-s---mdc πρός@r-------- ὁ@l-s---ma- ἰαμβοποιός@n-s---ma- ἀρχίλοχος@n-s---ma-"
"enchrid.metr._15.7","7@d-------- κρατῖνος@n-s---mn- δέ@d-------- ὅταν@c-------- λέγω3@v3spsa--- ἐν@r-------- ὁ@l-p---md- ἀρχίλοχος@n-p---md- ἐρασμονίδης@n-s---mv- βάθιππος@n-s---mv- ὁ@l-p---mg- ἀωρολέω@a-p---mg- οὗτος@a-s---nn- ὁ@l-s---nn- μέτρον@n-s---nn- ἀγνοέω@v3spia--- ὅτι@c-------- οὐ@d-------- ἄντικρυς@d-------- μιμέομαι@v3sfim--- ὁ@l-s---mg- ἀρχίλοχος@n-s---mg- ὁ@l-s---ma- ἐρασμονίδης@n-s---ma-"
"enchrid.metr._15.8","8@n-s---mv- ἐν@r-------- μέν@d-------- δή@d-------- οὗτος@p-s---na- ὁ@l-p---mg- παρά@r-------- ἀρχίλοχος@n-s---md- ἀσυνάρτητος@a-p---mg- ἄλλος@p-s---na- δέ@d-------- ὁ@l-s---na- ἐκ@r-------- δακτυλικός@a-s---fg- τετραπόδιος@n-s---fg- καί@c-------- ὁ@l-s---ng- αὐτός@p-s---ng- ἰθυφαλλικός@a-s---ng- οὐ@d-------- ’@d-------- ὁμῶς@d-------- θάλλω@v2spia--- ἁπαλός@a-s---ma- χρώς@n-s---ma- κάρφω@v3spie--- γάρ@g-------- ἤδη@d-------- γίγνομαι@v3spie--- δέ@d-------- ὁ@l-s---mn- τελευταῖος@a-s---mn- ὁ@l-s---fg- τετραπόδιος@n-s---fg- διά@r-------- ὁ@l-s---fa- ἐπί@r-------- ἀδιάφορος@a-s---fa- καί@c-------- κρητικός@a-s---mn- καί@c-------- βῆσσα@v-sapamn- ὄρος@n-p---ng- δυσπάλαιπος@a-p---ma- οἷος@p-s---mn- εἰμί@v3siia--- ἐπί@r-------- ἥβη@n-s---fg- οὗτος@p-s---nn- παρά@r-------- ὁ@l-p---md- νέος@a-p---md- πολύς@a-s---nn- ὁ@l-s---nn- μέτρον@n-s---nn- εἰμί@v3spia--- ὥσπερ@c-------- καί@d-------- παρά@r-------- καλλίμαχος@n-s---md- ὁ@l-s---ma- ἐγώ@p1s---ca- παλαιστρίτης@n-s---ma- ὄμνυμι@v-sapamn- θεός@n-s---ma- ἑπτάκις@d-------- φιλέω@v--fna--- παρά@r-------- δέ@d-------- κρατῖνος@n-s---md- ἐν@r-------- ὁ@l-p---nd- σερίφιος@a-p---nd- οὐκέτι@d-------- ἀκατάληκτος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- δακτυλικός@a-s---nn- ὁ@l-s---nn- ἡγέομαι@v-sppenn- ὁ@l-s---ng- ἰ@x-------- θυφαλλικός@a-s---ng- ἀλλά@c-------- καταληκτικός@a-s---nn- εἰς@r-------- δισύλλαβος@a-s---ma- χαίρω@v2ppia--- πᾶς@a-p---mn- ὅσος@a-p---mn- πολύβωτος@a-s---fa- πόντιος@n-s---fa- σέριφος@n-s---fa-"
"enchrid.metr._15.9","9@n-------- τρίτος@n-s---ma- δέ@d-------- εἰμί@v3spia--- παρά@r-------- ἀρχίλοχος@n-s---md- ἀσυνάρτητος@a-s---nn- ἐκ@r-------- δακτυλικός@a-s---ng- ὀβεληφαγής@a-s---ng- καί@c-------- ἰαμβικός@a-s---ng- δίμετρος@a-s---ng- ἀκατάλλακτος@a-s---ng- ἀλλά@c-------- ἐγώ@p1s---ca- ὁ@l-s---mn- λυσιμελής@a-s---mn- οἰκτίρω@v3sria--- δάμνημι@v3spie--- πόθος@n-s---mn-"
"enchrid.metr._15.10","1ο@n-------- ἔνδοξος@n-s---nn- εἰμί@v3spia--- ἐπισύνθετος@a-s---nn- καί@c-------- ὁ@l-s---nn- διπενθημιμερής@a-s---nn- ὁ@l-s---nn- ἐγκωμιολογικός@a-s---nn- καλέω@v-sppenn- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἐκ@r-------- δακτυλικός@a-s---ng- ὀβεληφαγής@a-s---ng- καί@c-------- ἰαμβικός@a-s---ng- ὁ@l-s---ng- ἴσος@a-s---ng- ὅς@p-s---nd- χράω2@v3srie--- μέν@d-------- καί@d-------- ἀλκαῖος@n-s---mn- ἐν@r-------- ἄσμα@n-s---nd- 94@d-------- ὅς@p-s---mg- ὁ@l-s---fn- ἀρχή@n-s---fn- ὅς@v3spsa--- ἄρα@d-------- ἔτι@d-------- δινεύω@n-s---md- τῷ@l-s---mg- τυρρακῄω@a-s---mg- ἄρμενα@n-p---nn- λαμπρός@a-p---nn- κεῖμαι@v-pppann- ’@n-p---nn- ἐν@r-------- μυρσινήω@n-p---fd- χράω2@v3srie--- δέ@c-------- καί@d-------- ἀνακρέων@n-s---mn- ἐν@r-------- πλείων@a-p---ndc ᾆσμα@n-p---nd- ὀρσολοπός@n-s---mn- μέν@d-------- ἄρης@n-s---mn- φιλέω@v3spia--- μεναιχμάς@n-s---fa-"
"enchrid.metr._15.11","11@c-------- ὁ@l-s---nn- δέ@d-------- ἀντεστραμμένος@v-srpenn- οὗτος@p-s---md- ἰαμβέλεγος@n-s---nn- καλέω@v3spie--- οὗτος@p-s---nd- δέ@d-------- ἐν@r-------- συνέχεια@n-s---fd- οὐ@d-------- οἶδα@v1pria--- τις@p-s---ma- χράω@v-srpema- διασπείρω@d-------- δέ@g-------- πρῶτος@a-s---na- μέν@g-------- εὔβουλος@a-s---fa- θέμις@n-s---fa- οὐράνιος@a-s---fa- ἐκεῖνος@a-p---mg- λύω@v-pappmn- σός@a-p---fd- ὑπό@r-------- χείρ@n-p---fd- ἄναξ@n-s---mv-"
