"location","text"
"c.Marcel._2.1.2","οὗτος@a-s---nd- γάρ@d-------- αὐτός@p-s---mn- χράομαι@v3spie--- ὁ@l-s---nd- παράδειγμα@n-s---nd- λόγος@n-s---ma- εἰμί@v--pna--- φημί@v-sapamn- ἔνδον@d-------- ἐν@r-------- αὐτός@a-s---md- ὁ@l-s---md- θεός@n-s---md- ποτέ@d-------- μέν@d-------- ἡσυχάζω@v-sppama- ποτέ@d-------- δέ@c-------- σημαντικός@d-------- ἐνεργέω@v-sppama- μόνος@a-s---fd- τε@c-------- ἐνέργεια@n-s---fd- πρόειμι1@v-sppama- ὁ@l-s---mg- πατήρ@n-s---mg- ὡς@c-------- ἄν@d-------- καί@d-------- ἐγώ@p1p---mn- τις@p-s---na- προστάσσω@v-pppamn- ἐν@r-------- ὁ@l-s---nd- λέγω3@v--pna--- τις@p-s---na- καί@c-------- λαλέω@v--pna--- ἐνεργέω@v1paoa--- ὅτι@c-------- δέ@d-------- οὐ@d-------- ἄν@d-------- τις@p-s---mn- οὕτως@d-------- γε@d-------- εἶπον@v3saoa--- υἱός@n-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- σημαντικός@a-s---ma- καί@c-------- ἐνεργητικὸς@a-s---ma- λόγος@n-s---ma- πᾶς@a-s---md- τις@p-s---md- δῆλος@a-s---nn- ὁ@l-s---mn- δέ@d-------- οὗτος@p-s---na- δίδωμι@v-sapamn- ἐπί@r-------- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- οἶδα@v1spia--- ὅπως@d-------- ὁ@l-s---ma- μή@d-------- ὑφίστημι@v-srpama- λόγος@n-s---ma- ὁ@l-s---fa- σάρξ@n-s---fa- ἀναλαμβάνω@v--rna--- καί@c-------- ἐνεργέω@v--ana--- ἐν@r-------- αὐτός@p-s---fd- φημί@v3spia---"
"c.Marcel._2.1.3","καί@c-------- τότε@d-------- χριστός@n-s---ma- γίγνομαι@v--anm--- καί@d-------- ἰησοῦς@n-s---ma- καί@d-------- βασιλεύς@n-s---ma- καί@d-------- εἰκών@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- καί@d-------- ἀγαπητός@a-s---ma- καί@d-------- υἱός@n-s---ma- τιμάω@v-srpema- καί@c-------- δή@d-------- καί@d-------- πρωτότοκος@a-s---ma- πᾶς@a-s---fg- κτίσις@n-s---fg- μή@d-------- εἰμί@v-sppama- πρότερος@a-s---na- τότε@d-------- γίγνομαι@v--anm--- καίπερ@d-------- οὐ@d-------- ὑφίστημι@v-sppama- ὁ@l-s---na- δέ@d-------- παράδοξος@a-s---nn- ὁ@l-s---mg- λόγος@n-s---mg- ἄρχω@v--anm--- γε@d-------- ἀπό@r-------- τετρακόσιοι@a-p---ng- οὐ@d-------- δέ@c-------- ὅλος@a-p---ng- ἔτος@n-p---ng- οὗτος@p-p---ng- ἅπας@a-p---ng- καί@c-------- πάλιν@d-------- οὗτος@p-p---ng- ἀθρόος@d-------- παύω@v--fnp--- μετά@r-------- ὁ@l-s---ma- ὁ@l-s---fg- κρίσις@n-s---fg- καιρός@n-s---ma- ὁ@l-s---mg- μέν@d-------- λόγος@n-s---mg- ἑνόω@v-sppemg- ὁ@l-s---md- θεός@n-s---md- ὡς@c-------- μηδείς@p-s---na- ἕτερος@a-s---na- εἰμί@v--pna--- πλήν@r-------- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---fg- δέ@d-------- σάρξ@n-s---fg- ὅς@p-s---fg- ἀναλαμβάνω@v3sria--- ἐρῆμος@a-s---fg- καταλείπω@v-sfppfg- ὑπό@r-------- ὁ@l-s---mg- λόγος@n-s---mg- ὡς@c-------- μή@d-------- τε@d-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- τότε@d-------- ὑφίστημι@v--rna--- μή@d-------- τε@c-------- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὅς@p-s---ma- ἀναλαμβάνω@v3sria---"
"c.Marcel._2.1.4","15@d-------- καί@c-------- δή@d-------- εἰς@r-------- οὗτος@p-s---na- τέλος@n-s---ng- καταστρέφω@v3spia--- ὥσπερ@c-------- κεκοφόω@v-srpemn- καί@c-------- μή@d-------- τε@c-------- ὁ@l-s---mg- ἄγγελος@n-s---mg- γαβριήλ@n-s---mn- ἀκούω@v-sppamn- εὐαγγελιόομαι@v-sppemg- ὁ@l-s---fa- θεοτόκος@n-s---fa- σαφής@d-------- τε@c-------- καί@c-------- διαρρήδην@d-------- περί@r-------- ὁ@l-s---mg- ἐκ@r-------- αὐτός@p-s---fg- τίκτω@v-sfpemg- καί@c-------- ἐκ@r-------- σπέρμα@n-s---ng- δαυίδ@n-------- κατά@r-------- σάρξ@n-s---fa- προέρχομαι@v-sfpemg- φάσκω@v-sppamg- ἰδού@d-------- συλλαμβάνω@v3sasa--- ἐν@r-------- γαστήρ@n-s---fd- καί@c-------- τίκτω@v3sasa--- υἱός@n-s---ma- καί@c-------- καλέω@v2sfia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---mg- ἰησοῦς@n-s---ma- οὗτος@p-s---mn- εἰμί@v3sfim--- μέγας@a-s---mn- καί@c-------- υἱός@n-s---mn- ὕψιστος@a-s---mg- καλέω@v3sfip--- καί@c-------- δίδωμι@v3sfia--- αὐτός@p-s---md- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- θρόνος@n-s---ma- δαυίδ@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---mg- καί@d-------- βασιλεύω@v3sfia--- ἐπί@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- ἰακὼβ@n-------- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- καί@c-------- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- οὐ@d-------- εἰμί@v3sfim--- τέλος@n-s---nn- μή@d-------- τε@c-------- δανιὴλ@n-s---mn- ὁ@l-s---mg- μέγας@a-s---mg- προφήτης@n-s---mg- ὁ@l-p---fa- φωνή@n-p---fa- συνίημι@v-sppamn- αὐτός@a-p---na- οὗτος@p-p---na- ἐπισφραγίζω@v-sppemg- διά@r-------- ὅς@p-p---ng- ἐν@r-------- θεῖος2@a-s---nd- πνεῦμα@n-s---nd- προφωνέω@v3siia--- λέγω3@v-sppamn- καί@c-------- ἰδού@d-------- μετά@r-------- ὁ@l-p---ng- νεφέλη@n-p---fg- ὁ@l-s---mg- οὐρανός@n-s---mg- υἱός@n-s---mn- ἄνθρωπος@n-s---mg- ἔρχομαι@v-sppemn- εἰμί@v3siia--- καί@c-------- ἕως@r-------- ὁ@l-s---mg- παλαιός@a-s---ng- ὁ@l-p---fg- |@a-p---fg- ἡμέρα@n-p---fg- φθάνω@v3saia--- καί@d-------- ἔμπροσθεν@r-------- αὐτός@p-s---mg- προσφέρω@v3saip---"
"c.Marcel._2.1.5","καί@d-------- αὐτός@p-s---md- δίδωμι@v3saip--- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@d-------- ὁ@l-s---fn- τιμή@n-s---fn- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- λαός@n-p---mn- φυλή@n-p---fn- γλῶσσα@n-p---fn- αὐτός@p-s---md- δουλεύω@v3pfia--- ὁ@l-s---fn- ἐξουσία@n-s---fn- αὐτός@p-s---mg- ἐξουσία@n-s---fn- αἰώνιος@a-s---fn- ὅστις@p-s---fn- οὐ@d-------- παρέρχομαι@v3sfim--- καί@c-------- ὁ@l-s---fn- βασίλεια@n-s---fn- αὐτός@p-s---mg- οὐ@d-------- διαφθείρω@v3sfip--- ἀλλά@d-------- οὐ@d-------- δέ@d-------- ἡσαΐας@n-s---mn- αὐτός@p-s---ma- πείθω@v3saia--- περί@r-------- ὁ@l-s---fg- ἀτελεύτητος@a-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὧδε@d-------- καί@d-------- αὐτός@p-s---mn- θεσπίζω@v-sppamn- ὅτι@c-------- παιδίον@n-s---nn- γεννάω@v3saip--- ἐγώ@p-p---md- υἱός@n-s---mn- καί@c-------- δίδωμι@v3saip--- ἐγώ@p-p---md-"
"c.Marcel._2.1.6","ὅς@p-s---mg- ὁ@l-s---fn- ἀρχή@n-s---fn- ἐπί@r-------- ὁ@l-s---mg- ὦμος@n-s---mg- αὐτός@p-s---mg- καί@c-------- καλέω@v3spie--- ὁ@l-s---na- ὄνομα@n-s---nn- αὐτός@p-s---mg- μέγας@a-s---fg- βουλή@n-s---fg- ἄγγελος@n-s---mn- θαυμαστός@a-s---mn- σύμβουλος@n-s---mn- θεός@n-s---mn- ἰσχυρός@a-s---mn- ἐξουσιαστής@n-s---mn- ἄρχων@n-s---mn- εἰρήνη@n-s---fg- πατήρ@n-s---mn- ὁ@l-s---mg- μέλλω@v-sppamg- αἰών@n-s---mg- ἄγω@v1sfia--- γάρ@d-------- εἰρήνη@n-s---fa- καί@c-------- ὑγίεια@n-s---fa- αὐτός@p-s---md-"
"c.Marcel._2.1.7","μέγας@a-s---fn- ὁ@l-s---fn- ἀρχή@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- αὐτός@p-s---mg- οὐ@d-------- εἰμί@v3sfim--- τέλος@n-s---nn- ἐπί@r-------- ὁ@l-s---ma- θρόνος@n-s---ma- δαυίδ@n-s---ma- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---ng- κατορθόω@v--ana--- αὐτός@p-s---fa- καί@c-------- ἀντιλαμβάνω@v--anm--- ἐν@r-------- κρίμα@n-s---nd- καί@c-------- ἐν@r-------- δικαιοσύνη@n-s---fd- ἀπό@r-------- ὁ@l-s---ng- νῦν@d-------- καί@c-------- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma-"
"c.Marcel._2.1.8","οὗτος@p-p---nd- γοῦν@d-------- σύμφωνος@a-p---nn- εἰμί@v3siia--- καί@d-------- ὅσπερ@p-p---na- ὁ@l-s---mn- γαβριήλ@n-s---mn- ὁ@l-s---fa- παρθένος@n-s---fa- εὐαγγελιόομαι@v3siie--- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- βασιλεύω@v--fna--- ὁ@l-s---ma- ἐκ@r-------- αὐτός@p-s---fg- λέγω3@v-sppamn- καί@c-------- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---mg- μή@d-------- εἰμί@v--fnm--- τέλος@n-s---na- μάρκελλος@n-s---mn- δέ@d-------- ὅπως@c-------- οὗτος@p-p---md- ἅπας@a-p---nd- ἐναντίος@a-p---na- γράφω@v--pna--- τολμάω@v3siia--- μανθάνω@v2saoa--- ἄν@d-------- ἐκ@r-------- ὁ@l-p---fg- αὐτός@p-s---mg- φωνή@n-p---fg- διά@r-------- ὅς@p-p---fg- ὁμοῦ@d-------- ὁ@l-s---fa- θεότης@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀνθρωπότης@n-s---fa- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἀρνέομαι@v3siie--- καινός@a-s---nac ἤ1@c-------- κατά@r-------- πᾶς@a-s---fa- ἄθεος@a-s---fa- αἵρεσις@n-s---fa-"
"c.Marcel._2.1.9","ὁ@l-p---mg- γάρ@d-------- ἑτερόδοξος@a-p---mg- ὁ@l-p---mn- μέν@d-------- μή@d-------- προίημι@v--ana--- μη@d-------- δέ@c-------- προγίγνομαι@v--pna--- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- φημί@v-pppamn- ἄνθρωπος@n-s---ma- εἰμί@v--pna--- αὐτός@p-s---ma- ὁ@l-p---md- λοιπός@a-p---md- ὅμοιος@a-s---ma- ὑποτίθημι@v-papmmn- ἐκ@r-------- ἄνθρωπος@n-s---mg- υἱοθεσία@n-p---na- τιμάω@v--rne--- αὐτός@p-s---ma- φημί@v3paia--- καί@c-------- οὗτος@p-s---na- δίδωμι@v-papamn- ἀθάνατος@a-s---fa- καί@c-------- ἀτελεύτητος@a-s---fa- αὐτός@p-s---md- τιμή@n-s---fa- καί@d-------- δόξα@n-s---fa- καί@c-------- βασιλεία@n-s---fa- αἰώνιος@a-s---fa- ὁμολογέω@v3pria--- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἀρνέομαι@v-papemn- υἱός@n-s---ma- εἰμί@v--pna--- θεός@n-s---mg- θεός@n-s---ma- πρόειμι1@v-sppama- ὑφίστημι@v3paim--- ἀλλά@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἀλλότριος@a-p---mn- μέχρι@r-------- τοσοῦτος@p-s---ng- πλάνη@n-s---fg- ἐλαύνω@v3paia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- τοσοῦτος@a-p---md- καθηγέομαι@v-sapmmn- χρόνος@n-p---md- ὁ@l-s---fa- ὕπαρξις@n-s---fa- ἐν@r-------- αιρέω@v3spia--- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---nd- τε@c-------- αὐτός@p-s---mg- λειτουργέω@v-sapamn- θυσιαστήριον@n-s---nd- ἑαυτοῦ@p-s---ma- μέν@d-------- αἰώνιος@a-s---fg- καί@c-------- ἀθάνατος@a-s---fg- ζωή@n-s---fg- τυγχάνω@v--fnm--- τάχα@d-------- πού@d-------- πιστεύω@v3spia--- ὁ@l-s---ma- δέ@c-------- ἀρχιερεύς@n-s---ma- οὗτος@p-s---fg- ἀποστερέω@v3spia---"
"c.Marcel._2.1.10","ἔχω@v1ppia--- δέ@d-------- ἀρχιερεύς@n-s---ma- μέγας@a-s---ma- κατά@r-------- ὁ@l-s---ma- ἀπόστολος@a-s---ma- διέρχομαι@v-srpama- ὁ@l-p---ma- οὐρανός@n-p---ma- ἰησοῦς@n-s---ma- ὁ@l-s---ma- υἱός@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-s---ma- οὐ@d-------- τε@c-------- προίημι@v--ana--- οὐ@d-------- τε@c-------- προγίγνομαι@v--rna--- τολμάω@v3spia--- λέγω3@v--pna--- ἀλλά@c-------- μη@d-------- δέ@c-------- εἰμί@v--fnm--- μη@d-------- δέ@c-------- ὁ@l-p---md- ἅγιος@a-p---md- ὁ@l-s---mg- θεός@n-s---mg- σύνειμι1@v--fnm--- κατά@r-------- αὐτός@p-s---fa- ἐκεῖνος@p-s---fa- ὁ@l-s---fa- ἐπαγγελία@n-s---fa- ὁ@l-s---fg- ὁ@l-p---mg- οὐρανός@n-p---mg- βασίλεια@n-s---fg- τηνικαῦτα@d-------- γάρ@d-------- ὁ@l-p---mg- ἅγιος@a-p---mg- ἅπας@a-p---mg- μετέχω@v-papamg- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- βασίλεια@n-s---fg- ἐν@r-------- ἄφθαρτος@a-p---nd- καί@c-------- ἀθάνατος@a-p---nd- σῶμα@n-p---nd- |@d-------- μόνος@a-s---na- ὁ@l-s---ma- χριστός@n-s---ma- καί@c-------- ὁ@l-s---fa- σάρξ@n-s---fa- ὅς@p-s---fa- ἀναλαμβάνω@v3sria--- ἀποστερέω@v3spia--- αὐτός@p-s---fg-"
"c.Marcel._2.1.11","καί@d-------- οὐ@d-------- τρέμω@v3spia--- ὁ@l-s---ma- ἀρχηγός@n-s---ma- ὁ@l-s---fg- ἀνάστασις@n-s---fg- ὁ@l-s---ma- ὁ@l-s---fg- αἰώνιος@a-s---fg- ζωή@n-s---fg- ὁ@l-p---md- πᾶς@a-p---nd- αἴτιος@a-s---ma- ἐκπίπτω@v--fnm--- ὁ@l-s---fg- βασίλεια@n-s---fg- οὐ@d-------- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- αὐτός@a-s---fg- ὁ@l-s---fg- ζωή@n-s---fg- ἀποφαίνω@v-sppemn- ὥσπερ@d-------- ἄν@d-------- εἰ@c-------- τις@p-s---mn- ὀφθαλμός@n-p---ma- μέν@d-------- δίδωμι@v3sasa--- φάος@n-s---nn- δέ@d-------- ὁ@l-s---na- ὁ@l-s---fg- οὗτος@p-p---mg- χορηγός@n-s---ma- ἔκλαμψις@n-s---fg- ἀναιρέω@v3saoa--- καί@c-------- οὐ@d-------- τε@c-------- ὁ@l-s---mn- τοσοῦτος@p-s---mn- ὁ@l-s---mg- θεός@n-s---mg- ἄγγελος@n-s---mn- γαβριήλ@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- μέγας@a-s---mn- προφήτης@n-s---mn- δανιὴλ@n-s---mn- περί@r-------- ὅς@p-s---mg- λέγω3@v3saip--- μή@d-------- σύ@p2s---cn- σοφός@a-s---mnc εἰμί@v2spia--- ὁ@l-s---mg- δανιήλ@n-s---mg- οὐ@d-------- τε@d-------- ὁ@l-s---mn- τοσοῦτος@a-s---mn- ἡσαΐας@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- λοιπός@a-s---mn- ὁ@l-p---mg- προφήτης@n-p---mg- χορός@n-s---mn- τοιοῦτος@p-p---na- μή@d-------- γράφω@v--pna--- μη@d-------- δέ@c-------- φρονέω@v--pna--- ὁ@l-s---ma- ἀνήρ@n-s---ma- πείθω@v3paia---"
"c.Marcel._2.1.12","οὔτε@d-------- ’@c-------- αὐτός@a-p---mn- ἰουδαῖος@n-p---mn- παρά@r-------- ὅς@p-p---md- ὁ@l-s---mn- προσδοκάω@v-sppemn- εἰσέτι@d-------- νῦν@d-------- χριστός@n-s---mn- ὅς@p-s---ma- ἐλίσσω@n-s---ma- καλέω@v--pna--- ἔθω@v3pria--- ἀγήραος@v1sfia--- ὁ@l-s---fa- βασιλεία@n-s---fa- καί@c-------- ἀ@r-------- 〉@r-------- θάνατος@n-s---ma- ἔχω@v--fna--- ἐλπίζω@v3spie--- ἀλλά@c-------- καί@c-------- οὗτος@p-p---ng- γίγνομαι@v3sria--- χείρων@a-s---mnc ὁ@l-s---mn- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁμοῦ@d-------- καί@c-------- εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ὁ@l-s---mg- υἱός@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἀσεβέω@v--ana--- τολμάω@v-sapamn- ὅς@p-s---ma- οὐ@d-------- δέ@c-------- αὐτός@p-s---mn- ὁ@l-s---mn- θεῖος2@a-s---mn- ἀπόστολος@a-s---mn- καταδυσωπέω@v3saia--- μή@d-------- τοιοῦτος@p-p---na- ἀσεβέω@v--pna--- ἄντικρυς@d-------- λέγω3@v-sppamn- πιστός@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- εἰ@c-------- γάρ@d-------- συναποθνήσκω@v1paia--- καί@d-------- συζάω@v1pfia--- εἰ@c-------- ὑπομένω@v1ppia--- καί@c-------- συμβασιλεύω@v1pfia--- καί@c-------- κληρονόμος@n-p---ma- μέν@d-------- ἐγώ@p1p---ca- εἰμί@v--fnm--- ὁ@l-s---mg- θεός@n-s---mg- οὐ@d-------- μήν@d-------- δίχα@r-------- χριστός@n-s---mg- κληρονόμος@n-p---mn- γάρ@d-------- φημί@v3spia---"
"c.Marcel._2.1.13","θεός@n-s---mg- κληρονόμος@a-s---nn- δέ@d-------- ὁ@l-s---mg- χριστός@n-s---mg- εἴπερ@c-------- συμπάσχω@v1ppia--- ἵνα@c-------- καί@d-------- συνδοξασθήομαι@v1pasm--- καί@c-------- πάλιν@d-------- εἰ@c-------- δέ@d-------- ἀποθνήσκω@v1paia--- φημί@v3spia--- σύν@r-------- χριστός@n-s---md- πιστεύω@v1ppia--- ὅτι@c-------- καί@d-------- συζάω@v1pfia--- αὐτός@p-s---nd- οἶδα@v-prpamn- ὅτι@c-------- χριστός@n-s---mn- ἐγείρω@v-sappmn- ἐκ@r-------- νεκρός@a-p---mg- οὐκέτι@d-------- ἀποθνήσκω@v3spia--- θάνατος@n-s---mn- αὐτός@p-s---mg- οὐκέτι@d-------- κυριεύω@v3sfia---"
"c.Marcel._2.1.14","καί@d-------- αὖθις@d-------- ὁ@l-s---nn- δέ@d-------- χάρισμα@n-s---nn- ὁ@l-s---mg- θεός@n-s---mg- ζωή@n-s---fn- αἰώνιος@a-s---fn- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1p---cg- οὐκοῦν@d-------- ὁ@l-s---fn- αἰώνιος@a-s---fn- ζωή@n-s---fn- οὐ@d-------- ἄλλως@d-------- ἐγώ@p1p---cd- πορίζω@v3sfip--- ἤ1@c-------- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ὁ@l-s---md- κύριος@n-s---md- ἐγώ@p1p---cg- καί@d-------- ὁ@l-s---fn- ἐλπίς@n-s---fn- ἐγώ@p1p---mg- οὐ@d-------- ἁπλῶς@d-------- ζάω@v--ana--- ἀλλά@c-------- σύν@r-------- αὐτός@p-s---md- δοξάζω@v--anp--- καί@d-------- σύν@r-------- αὐτός@p-s---md- κληρονομέω@v--ana--- καί@c-------- σύν@r-------- αὐτός@p-s---md- βασιλεύω@v--ana--- πᾶς@a-p---nn- γάρ@d-------- ἐγώ@p1p---md- ἐκ@r-------- ὁ@l-s---fg- αὐτός@p-s---mg- κοινωνία@n-s---fg- ὑπάρχω@v3sfia---"
"c.Marcel._2.1.15","ὅς@p-s---na- διδάσκω@v3spia--- ὁ@l-s---mn- αὐτός@p-s---mn- φημί@v-sapamn- πιστός@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- διά@r-------- ὅς@p-s---mg- καλέω@v2paip--- εἰς@r-------- κοινωνία@n-s---fa- ὁ@l-s---mg- υἱός@n-s---mg- αὐτός@p-s---mg- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- τις@p-s---cn- δέ@d-------- ὁ@l-s---fn- κοινωνία@n-s---fn- παρίστημι@v3spia--- καί@c-------- συγκαλέω@v3saia--- λέγω3@v-sppamn- καί@c-------- συγκαθίζω@v3saia--- ἐν@r-------- ὁ@l-p---nd- οὐράνιος@a-p---nd- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg- ἵνα@c-------- ἐνδείκνυμι@v3sasm--- ἐν@r-------- ὁ@l-p---md- αἰών@n-p---md- ὁ@l-p---md- ἐπέρχομαι@v-pppemd- ὁ@l-s---nn- ὑπερβάλλω@v-sppana- πλοῦτος@n-s---mn- ὁ@l-s---fg- χάρις@n-s---fg- ἐν@r-------- φιλανθρωπία@n-s---fd- ἐπί@r-------- ἐγώ@p-p---ca- ἐν@r-------- χριστός@n-s---md- ἰησοῦς@n-s---mg-"
"c.Marcel._2.1.16","ὁ@l-s---mn- δέ@d-------- αὐτός@p-s---mn- καί@d-------- οὗτος@p-p---na- περί@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- διδάσκω@v3siia--- φάσκω@v-sppamn- ὁ@l-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- μένω@v--pna--- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---ma- αἰών@n-s---ma- ἀπαράβατος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- ἱερωσύνη@n-s---fa- ὅθεν@d-------- καί@c-------- σώζω@v--pna--- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- δύναμαι@v3spie--- ὁ@l-p---ma- πρόσειμι1@v-pppama- διά@r-------- αὐτός@p-s---ng- ὁ@l-s---md- θεός@n-s---md- πάντοτε@d-------- ζάω@v-sppamn- εἰς@r-------- ὁ@l-s---na- ἐντυγχάνω@v--pna--- ὑπέρ@r-------- αὐτός@p-p---mg-"
