"location","text"
"Incarn.verb._20.5","καί@c-------- συμβαίνω@v3siia--- ἀμφότερος@a-p---na- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- γίγνομαι@v--anm--- παράδοξος@d-------- ὅτι@d-------- τε@d-------- ὁ@l-s---mn- πᾶς@a-p---mg- θάνατος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- κυριακός@a-s---nd- σῶμα@n-s---nd- πληρόω@v3siie--- καί@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- καί@c-------- ὁ@l-s---fn- φθορά@n-s---fn- ζεύς@v3siia--- ὁ@l-s---ma- σύνειμι@v-sppama- λόγος@n-s---ma- ἀφανίζω@v3siie--- θάνατος@n-s---mg- γάρ@d-------- εἰμί@v3siia--- χρεία@n-s---fn- καί@c-------- θάνατος@n-s---ma- ὑπέρ@r-------- πᾶς@a-p---mg- δεῖ@v3siia--- γίγνομαι@v--anm--- νέω@d-------- ὁ@l-s---nn- παρά@r-------- πᾶς@a-p---mg- ὀφείλω@v-sppenn- γίγνομαι@v3sasm---"
"Incarn.verb._20.6","ὅθεν@d-------- ὡς@c-------- προεῖπον@v1saia--- ὁ@l-s---mn- λόγος@n-s---mn- ἐπεί@c-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- εἰμί@v3siia--- αὐτός@p-s---ma- ἀποθνήσκω@v--ana--- ἀθάνατος@a-s---mn- γάρ@d-------- εἰμί@v3siia--- λαμβάνω@v3saia--- ἑαυτοῦ@p-s---md- σῶμα@n-s---na- ὁ@l-s---na- δύναμαι@v-sppena- ἀποθνήσκω@v--ana--- ἵνα@c-------- ὡς@c-------- ἴδιος@a-s---na- ἀντί@r-------- πᾶς@a-p---mg- αὐτός@p-s---na- προσφέρω@v3sasa--- καί@c-------- ὡς@c-------- αὐτός@p-s---mn- ὑπέρ@r-------- πᾶς@a-p---ng- πάσχω@v-sppamn- διά@r-------- ὁ@l-s---fa- πρός@r-------- αὐτός@p-s---na- ἐπίβασις@n-s---fa- καταρτίζω@v3sasa--- ὁ@l-s---ma- ὁ@l-s---na- κράτος@n-s---na- ἔχω@v-sppama- ὁ@l-s---mg- θάνατος@n-s---mg- τουτέστι@v3spia--- ὁ@l-s---ma- διάβολος@n-s---ma- καί@d-------- ἀπαλλάσσω@v2sfim--- οὗτος@p-p---ma- ὅσος@a-p---mn- φόβος@n-s---md- θάνατος@n-s---mg- διά@r-------- πᾶς@a-s---mg- ὁ@l-s---ng- ζάω@v--pna--- ἔνοχος@a-p---mn- εἰμί@v3piia--- δουλεία@n-s---fg-"
"Incarn.verb._21.1","ἀμέλει@d-------- ὁ@l-s---mg- κοινός@a-s---mg- πᾶς@a-p---mg- σωτήρ@n-s---mg- θνήσκω@v-sapamg- ὑπέρ@r-------- ἐγώ@p-p---mg- οὐκέτι@d-------- νῦν@d-------- ὥσπερ@c-------- πάλαι@d-------- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- νόμος@n-s---mg- ἀπειλή@n-s---fa- θάνατος@n-s---md- θνήσκω@v1ppia--- ὁ@l-p---mn- ἐν@r-------- χριστός@n-s---md- πιστός@a-p---mn- παύω@v3srie--- γάρ@d-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- δίκη@n-s---fn- ἀλλά@d-------- ὁ@l-s---fg- φθορά@n-s---fg- παύω@v-sppefg- καί@c-------- ἀφανίζω@v-sppefg- ἐν@r-------- ὁ@l-s---fd- ὁ@l-s---fg- ἀνάστασις@n-s---fg- χάρις@n-s---fd- λοιπός@a-s---na- κατά@r-------- ὁ@l-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- θνητός@a-s---na- διαλύω@v1ppie--- μόνος@a-s---ma- ὁ@l-s---md- χρόνος@n-s---md- ὅς@p-s---ma- ἕκαστος@a-s---md- ὁ@l-s---mn- θεός@n-s---mn- ὁρίζω@v3saia--- ἵνα@c-------- κρείσσων@a-s---fgc ἀνάστασις@n-s---fg- τυγχάνω@v--ana--- δύναμαι@v1pasp---"
"Incarn.verb._21.2","δίκη@n-s---fa- γάρ@d-------- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- γῆ@n-s---fd- καταβάλλω@v-pppeng- σπέρμα@n-p---ng- οὐ@d-------- ἀπόλλυμι@v1ppie--- διαλύω@v-pppemn- ἀλλά@c-------- ὡς@d-------- σπείρω@v-pfpmmn- ἀνίστημι@v1pfim--- καταργέω@v-sappmg- ὁ@l-s---mg- θάνατος@n-s---mg- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- σωτήρ@n-s---mg- χάρις@n-s---fa- διά@r-------- οὗτος@p-s---na- γοῦν@d-------- καί@d-------- ὁ@l-s---mn- μακάριος@a-s---mn- παῦλος@n-s---mn- ἐγγυητής@n-s---mn- ὁ@l-s---fg- ἀνάστασις@n-s---fg- πᾶς@a-p---md- γίγνομαι@v-sapmmn- φημί@v3spia--- δεῖ@v3spia--- ὁ@l-s---na- φθαρτός@a-s---na- οὗτος@p-s---na- ἐνδύω@v--anm--- ἀφθαρσία@n-s---fa- καί@c-------- ὁ@l-s---na- θνητός@a-s---na- οὗτος@p-s---na- ἐνδύω@v--anm--- ἀθανασία@n-s---fa- ὅταν@c-------- δέ@d-------- ὁ@l-s---nn- θνητός@a-s---nn- οὗτος@a-s---nn- ἐνδύω@v3sasm--- ἀθανασία@n-s---fa- τότε@d-------- γίνομαι@v3sfim--- ὁ@l-s---mn- λόγος@n-s---mn- ὁ@l-s---mn- γράφω@v-srpamn- καταποντίζω@v3saip--- ὁ@l-s---mn- θάνατος@n-s---mn- εἰς@r-------- νῖκος@n-s---na- ποῦ@d-------- σύ@p-s---mg- θάνατος@a-s---mv- ὁ@l-s---nn- κέντρον@n-s---nn-"
"Incarn.verb._21.3","διά@r-------- τίς@p-s---na- οὖν@d-------- ἄν@d-------- τις@p-s---mn- εἶπον@v3saoa--- εἴπερ@c-------- ἀναγκαῖος@a-s---nn- εἰμί@v3siia--- ἀντί@r-------- πᾶς@a-p---ng- αὐτός@p-s---ma- παραδίδωμι@v--ana--- ὁ@l-s---na- σῶμα@n-s---na- θάνατος@n-s---md- οὐ@d-------- ὡς@d-------- ἄνθρωπος@n-s---mn- ἴδιος@d-------- ἀποτίθημι@v3saim--- οὗτος@p-s---na- ἀλλά@c-------- καί@d-------- μέχρι@r-------- ὁ@l-s---ng- σταυρόω@v--anp--- παρέρχομαι@v3saia--- ἔντιμος@d-------- γάρ@d-------- μᾶλλον@d-------- αὐτός@p-s---ma- πρέπω@v3siia--- ἀποτίθημι@v--ane--- ὁ@l-s---na- σῶμα@n-s---na- ἤπερ@c-------- μετά@r-------- ὕβρις@n-s---fg- ὁ@l-s---ma- τοιοῦτος@a-s---ma- θάνατος@n-s---ma- ὑπομένω@v--ana---"
"Incarn.verb._21.4","θέα@n-s---fn- δή@d-------- πάλιν@d-------- εἰ@c-------- μή@d-------- ὁ@l-s---fn- τοιοῦτος@a-s---fn- ἀφαίρεσις@n-s---fn- εἰμί@v3spia--- ἀνθρώπινος@a-s---fn- ὁ@l-s---nn- δέ@d-------- ὑπό@r-------- ὁ@l-s---mg- σωτήρ@n-s---mg- γίγνομαι@v-sapmnn- θεῖος1@a-s---nn- ἀληθής@d-------- καί@c-------- ἄξιος@a-s---nn- ὁ@l-s---fg- αὐτός@p-s---mg- θεότης@n-s---fg- διά@r-------- πολύς@a-p---na- πρῶτος@a-s---na- μέν@d-------- ὅτι@c-------- ὁ@l-s---mn- συμβαίνω@v-sppamn- ὁ@l-p---md- ἄνθρωπος@n-p---md- θάνατος@n-s---mn- κατά@r-------- ἀσθένεια@n-s---fa- ὁ@l-s---fg- αὐτός@p-p---mg- φύσις@n-s---fg- αὐτός@p-p---md- παραγίγνομαι@v3spie--- οὐ@d-------- δύναμαι@v-pppemn- γάρ@d-------- ἐπί@r-------- πολύς@a-s---na- διαμένω@v--pna--- ὁ@l-s---md- χρόνος@n-s---md- διαλύω@v3ppie--- διά@r-------- οὗτος@p-s---na- γάρ@d-------- καί@d-------- νόσος@n-p---fn- οὗτος@p-p---md- συμβαίνω@v3ppia--- καί@c-------- ἐξασθενέω@v-papamn- ἀποθνήσκω@v3ppia--- ὁ@l-s---mn- δέ@d-------- κῦρος@n-s---mn- οὐ@d-------- ἀσθενής@a-s---mn- ἀλλά@c-------- θεός@n-s---mg- δύναμις@n-s---fn- καί@d-------- θεός@n-s---mg- λόγος@n-s---mn- ἵστημι@v3spia--- καί@c-------- αὐτοζωή@n-s---fn-"
"Incarn.verb._21.5","εἰ@c-------- μέν@d-------- οὖν@d-------- εἰμί@v3siia--- ἴδιος@a-s---fd- πού@d-------- καί@c-------- κατά@r-------- ὁ@l-s---fa- συνήθεια@n-s---fa- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἀποτίθημι@v-sapmmn- ὁ@l-s---na- σῶμα@n-s---na- ἐν@r-------- κλίνη@n-s---fd- νομίζω@v3saip--- ἄν@d-------- καί@d-------- αὐτός@p-s---mn- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- ἀσθένεια@n-s---fa- οὗτος@p-s---na- πάσχω@v-sapamn- καί@c-------- μηδείς@p-s---na- ἔχω@v-sppamn- πλέος@a-s---nac ὁ@l-p---mg- ἄλλος@a-p---mg- ἄνθρωπος@n-p---mg- ἐπεί@c-------- δέ@d-------- καί@d-------- ζωή@n-s---fn- εἰμί@v3siia--- καί@c-------- φεός@n-s---mg- λόγος@n-s---mn- καί@d-------- δεῖ@v3siia--- ὁ@l-s---ma- ὑπέρ@r-------- πᾶς@a-p---mg- γίγνομαι@v--anm--- θάνατος@n-s---ma- διά@r-------- οὗτος@p-s---na- ὡς@c-------- μέν@d-------- ωή@n-s---fn- καί@c-------- δύναμις@n-s---fn- ὅς@c-------- συνίσχυμι@v3siia--- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---na- σῶμα@n-s---na-"
"Incarn.verb._21.6","ὡς@d-------- δέ@d-------- ὀφείλω@v-sapamg- γίγνομαι@v--anm--- ὁ@l-s---mg- θάνατος@n-s---mg- οὐ@d-------- ἑαυτοῦ@p-s---md- ἀλλά@c-------- παρά@r-------- ἕτερος@a-p---mg- λαμβάνω@v3siia--- ὁ@l-s---fa- πρόφασις@n-s---fa- ὁ@l-s---ng- τελειόω@v--ana--- ὁ@l-s---fa- θυσία@n-s---fa- ἐπεί@c-------- μη@d-------- δέ@d-------- νοσέω@v--pna--- δεῖ@v3siia--- ὁ@l-s---ma- κύριος@n-s---ma- ὁ@l-s---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---fa- νόσος@n-p---fa- θεραπεύω@v-sppama- ἀλλά@d-------- οὐ@g-------- δέ@d-------- ἐξασθενέω@v--ana--- δεῖ@v3spia--- πόλις@n-s---fa- ὁ@l-s---na- τέμνω@n-s---na- ἐν@r-------- καί@c-------- ὁ@l-p---fa- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀσθένεια@n-p---fa- ἰσχυροποιέω@v3spia---"
"Incarn.verb._21.7","διά@r-------- τίς@p-s---na- οὖν@d-------- καί@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- ὥσπερ@c-------- καί@d-------- ὁ@l-s---nn- νοσέω@v--pna--- οὐ@d-------- κωλύω@v3saia--- ὅτι@d-------- διά@r-------- οὗτος@p-s---ma- ἔχω@v3saia--- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- ἀπρεπής@a-s---nn- εἰμί@v3siia--- κωλύω@v--ana--- ἵνα@c-------- μή@d-------- καί@d-------- ὁ@l-s---fn- ἀνάστασις@n-s---fn- ἐμποδίζω@v3sasp--- προηγέομαι@v--anm--- μέντοι@d-------- ὁ@l-s---mg- θάνατος@n-s---mg- νόσος@n-s---fa- ἀπρεπής@a-s---nn- πάλιν@d-------- εἰμί@v3siia--- ἵνα@c-------- μή@d-------- ἀσθένεια@n-s---fn- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---nd- σῶμα@n-s---nd- νομίζω@v3sasp--- οὐ@d-------- νηστέω@v3saia--- οὖν@d-------- ναί@i-------- ἀνιάζω@v3saia--- διά@r-------- ὁ@l-s---na- ἴδιος@a-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- ἀλλά@d-------- οὐ@d-------- λιμός@n-s---md- διαφθείρω@v3saip--- διά@r-------- ὁ@l-s---ma- φορέω@v-sppama- αὐτός@p-s---na- κύριος@n-s---ma- διά@r-------- οὗτος@p-s---na- εἰ@c-------- καί@d-------- ἀποθνήσκω@v3saia--- διά@r-------- ὁ@l-s---na- ὑπέρ@r-------- πᾶς@a-p---mg- λύτρον@n-s---na- ἀλλά@d-------- οὐ@d-------- εἶδον@v3saia--- διαφθορά@n-s---fa- ὁλόκληρος@a-s---nn- γάρ@d-------- ἀνίστημι@v3saia--- ἐπεί@c-------- μη@d-------- δέ@c-------- ἄλλος@a-s---mg- τις@p-s---mg- ἀλλά@c-------- αὐτός@a-s---fg- ὁ@l-s---fg- ζωή@n-s---fg- εἰμί@v3siia--- ὁ@l-s---nn- σῶμα@n-s---nn-"
"Incarn.verb._22.1","ἀλλά@c-------- ’@d-------- δεῖ@v3siia--- φημί@v3saoa--- ἄν@d-------- τις@p-s---mn- κρύπτω@v--anp--- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἵνα@c-------- καθόλου@d-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg- σῶμα@n-s---na- ἀθάνατος@a-s---na- φυλάσσω@v3sasa--- ἀκούω@v3spma--- δή@d-------- ὁ@l-s---mn- τοιοῦτος@p-s---mn- ὅτι@c-------- καί@d-------- οὗτος@p-s---nn- ἀπρεπής@a-s---nn- εἰμί@v3siia--- ὁ@l-s---md- κύριος@n-s---md- ὡς@d-------- γάρ@d-------- οὐ@d-------- πρέπω@v3siia--- ὁ@l-s---md- ὁ@l-s---mg- θεός@n-s---mg- λόγος@n-s---md- ζωή@a-s---fd- εἰμί@v-sppamd- ὁ@l-s---nd- σῶμα@n-s---nd- ἑαυτοῦ@p-s---mg- θάνατος@n-s---ma- παρά@r-------- ἑαυτοῦ@p-s---mg- δίδωμι@v--pna--- οὕτως@d-------- οὐ@d-------- ἁρμόζω@v3siia--- οὐ@d-------- δέ@c-------- ὁ@l-s---ma- παρά@r-------- ἕτερος@a-p---mg- δίδωμι@v-sppema- φεύγω@v--pna--- ἀλλά@d-------- καί@d-------- μᾶλλον@d-------- διώκω@v--pna--- αὐτός@p-s---ma- εἰς@r-------- ἀναίρεσις@n-s---fa- ὅθεν@d-------- εἰκότως@d-------- οὐ@d-------- τε@d-------- ἑαυτοῦ@p-s---md- ἀποτίθημι@v3saim--- ὁ@l-s---nn- σῶμα@n-s---nn- οὐ@d-------- τε@c-------- πάλιν@d-------- ἐπιβουλεύω@v-pppama- ὁ@l-p---ma- ιουδαῖος@n-p---ma- φεύγω@v3saia---"
"Incarn.verb._22.2","ὁ@l-s---nn- δέ@d-------- τοιοῦτος@p-s---nn- οὐ@d-------- ἀσθένεια@n-s---fa- δείκνυμι@v3siia--- ὁ@l-s---mg- λόγος@n-s---mg- ἀλλά@c-------- μᾶλλον@d-------- καί@d-------- σωτήρ@n-s---ma- καί@c-------- ζωή@n-s---ma- αὐτός@p-s---ma- γιγνώσκω@v3siia--- ὅτι@d-------- καί@d-------- ὁ@l-s---ma- θάνατος@n-s---ma- εἰς@r-------- ἀναίρεσις@n-s---fa- περιμένω@v3siia--- καί@c-------- ὁ@l-s---ma- δίδωμι@v-sppema- θάνατος@n-s---ma- ὑπέρ@r-------- ὁ@l-s---fg- πᾶς@a-p---mg- σωτηρία@n-s---fg- σπεύδω@v3siia--- τελειόω@v--ana---"
"Incarn.verb._22.3","καί@c-------- ἄλλως@d-------- δέ@d-------- οὐ@d-------- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- θάνατος@n-s---ma- ἀλλά@c-------- ὁ@l-s---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἔρχομαι@v3saia--- τελειόω@v--ana--- ὁ@l-s---mn- σωτήρ@n-s---mn- ὅθεν@d-------- οὐ@d-------- ἴδιος@a-s---md- θάνατος@n-s---md- οὐ@d-------- ἔχω@v3siia--- γάρ@d-------- ζωή@n-s---fn- εἰμί@v-sppamn- ἀποτίθημι@v3siie--- ὁ@l-s---nn- σῶμα@n-s---nn- ἀλλά@c-------- ὁ@l-s---ma- παρά@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- δέχομαι@v3siie--- ἵνα@c-------- καί@d-------- οὗτος@p-s---ma- ἐν@r-------- ὁ@l-s---nd- ἑαυτοῦ@p-s---mg- σῶμα@n-s---nd- προσέρχομαι@v-sapama- τέλειος@a-s---na- ἀφανίζω@v3sasa---"
"Incarn.verb._22.4","ἔπειτα@d-------- καί@d-------- ἐκ@r-------- οὗτος@p-p---ng- ἄν@d-------- τις@p-s---mn- εὔλογος@d-------- εἶδον@v3saoa--- ὁ@l-s---na- τοιοῦτος@a-s---na- τέλος@n-s---na- ἔχω@v--rna--- ὁ@l-s---na- κυριακός@a-s---na- σῶμα@n-s---na- μέλω@v3siia--- ὁ@l-s---md- κύριος@n-s---md- μάλιστα@d-------- περί@r-------- ὅς@a-s---fg- μέλλω@v3siia--- ποιέω@v--pna--- ἀνάστασις@n-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- οὗτος@p-s---nn- γάρ@d-------- εἰμί@v3siia--- κατά@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- τρόπαιον@n-s---nn- οὗτος@p-s---fa- ἐπιδείκνυμι@v--anm--- πᾶς@a-p---md- καί@c-------- πᾶς@a-p---ma- βεβαιόω@v--anm--- ὁ@l-s---fa- παρά@r-------- αὐτός@p-s---mg- γίγνομαι@v-sapmfa- ὁ@l-s---fg- φθορά@n-s---fg- ἀπόλειψις@n-s---fa- καί@c-------- λοιπός@a-s---na- ὁ@l-s---fa- ὁ@l-p---ng- σῶμα@n-p---ng- ἀφθαρσία@n-s---fa- ὅς@p-s---fg- πᾶς@a-p---md- ὥσπερ@c-------- ἐνέχυρον@n-s---nn- καί@c-------- γνώρισμα@n-s---nn- ὁ@l-s---fg- ἐπί@r-------- πᾶς@a-p---mg- εἰμί@v-sfpmfg- ἀνάστασις@n-s---fg- τηρέω@v3sria--- ἄφθαρτος@a-s---nn- ὁ@l-s---nn- ἑαυτοῦ@p-s---mg- σῶμα@n-s---nn-"
"Incarn.verb._22.5","εἰ@c-------- μέν@d-------- οὐ@d-------- εἰμί@v3siia--- πάλιν@d-------- νοσέω@v-sapann- ὁ@l-s---nn- σῶμα@n-s---nn- καί@c-------- ἐπί@r-------- ὄψις@n-s---fd- πᾶς@a-p---ng- διαλύω@v-sappmn- ἀπό@r-------- αὐτός@p-s---ng- ὁ@l-s---mn- λόγος@n-s---mn- ἀπρεπής@a-s---nn- μέν@d-------- εἰμί@v3siia--- ὁ@l-s---ma- ὁ@l-p---mg- ἄλλος@p-p---mg- ὁ@l-p---fa- νόσος@n-p---fa- θεραπεύω@v-sppama- παροράω@v--pna--- ὁ@l-s---na- ἴδιος@a-s---na- ὄργανον@n-s---na- ἐν@r-------- νόσος@n-p---fd- τήκω@v-sppena- πῶς@d-------- γάρ@d-------- ἄν@d-------- πιστεύω@v3saip--- ὁ@l-p---fa- ἄλλος@p-p---fg- ἀπελαύνω@v-sapamn- ἀσθένεια@n-p---fa- ἀσθενέω@v-sppamg- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---mg- ἴδιος@a-s---mg- ναός@n-s---mg- ἤ1@c-------- γάρ@g-------- ὡς@d-------- οὐ@d-------- δύναμαι@v-sppemn- ἀπελαύνω@v--ana--- νόσος@n-s---fa- γελάω@v3saip--- ἤ1@d-------- δύναμαι@v-sppemn- καί@c-------- μή@d-------- ποιέω@v-sppamn- ἀφιλόσοφος@a-s---mn- καί@d-------- πρός@r-------- ὁ@l-p---ma- ἄλλος@p-p---ma- νομίζω@v3siie---"
"Incarn.verb._23.1","εἰ@c-------- δέ@d-------- καί@d-------- χωρίς@r-------- τις@a-s---fg- νόσος@n-s---fg- καί@c-------- χωρίς@r-------- τις@p-s---cg- ἀλγηδών@n-s---fg- ἴδιος@a-s---fd- πού@d-------- καί@c-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐν@r-------- γωνία@n-s---fd- ἤ1@d-------- ἐν@r-------- ἐρῆμος@a-s---md- τόπος@n-s---md- ἤ1@d-------- κατά@r-------- οἰκία@n-s---fa- ἤ1@c-------- ὅπου@d-------- δήποτε@d-------- ὁ@l-s---na- σῶμα@n-s---na- κρύπτω@v-sapamn- εἰμί@v3siia--- καί@c-------- μετά@r-------- οὗτος@p-p---na- πάλιν@d-------- ἐξαίφνης@d-------- φαίνω@v-sappmn- λέγω3@v3siia--- ἑαυτοῦ@p-s---ma- ἐκ@r-------- νεκρός@n-p---mg- ἐγείρω@v--rne--- μῦθος@n-p---ma- μέν@d-------- ἄν@d-------- δοκέω@v3saia--- λέγω3@v--pna--- παρά@r-------- πᾶς@a-p---md- ἀπιστέω@v3saip--- δέ@d-------- πολύς@a-s---nd- πλέος@a-s---nac καί@d-------- περί@r-------- ὁ@l-s---fg- ἀνάστασις@n-s---fg- λέγω3@v-sppamn- οὐ@d-------- εἰμί@v-sppamg- ὅλος@d-------- ὁ@l-s---ng- μαρτυρέω@v-sppang- περί@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---fg- δέ@d-------- ἀνάστασις@n-s---fg- προηγέομαι@v--pne--- δεῖ@v3spia--- θάνατος@n-s---ma- ἐπεί@c-------- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ἀνάστασις@n-s---fn- μή@d-------- προηγέομαι@v-sppemg- θάνατος@n-s---mg- ὅθεν@d-------- εἰ@c-------- κρύφα@d-------- πού@d-------- γίγνομαι@v3slia--- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---mn- θάνατος@n-s---mn- οὐ@d-------- φαίνω@v-sppemg- ὁ@l-s---mg- θάνατος@n-s---mg- οὐ@d-------- δέ@c-------- ἐπί@r-------- μάρτυς@n-p---mg- γίγνομαι@v-sapmmg- ἀφανής@a-s---mn- εἰμί@v3siia--- καί@d-------- ἀμάρτυρος@a-s---fn- καί@c-------- ὁ@l-s---fn- οὗτος@p-s---ng- ἀνάστασις@n-s---fn-"
"Incarn.verb._23.2","ἤ1@p-s---fd- διά@r-------- τίς@p-s---na- ὁ@l-s---fa- μέν@d-------- ἀνάστασις@n-s---fa- κηρύσσω@v3siia--- ἀνίστημι@v-sapamn- ὁ@l-s---ma- δέ@c-------- θάνατος@n-s---ma- ἀφανής@d-------- ποιέω@v3siia--- γίγνομαι@v--anm--- ἤ1@d-------- διά@r-------- τίς@p-s---na- ὁ@l-p---ma- μέν@d-------- δαίμων@n-p---ma- ἐπί@r-------- ὁράω@n-s---nd- πᾶς@a-p---ng- ἀπελαύνω@v2siia--- ὁ@l-s---ma- τε@d-------- ἐκ@r-------- γενετή@n-s---fg- τυφλός@a-s---ma- ἀναβλέπω@v--pna--- ποιέω@v3siia--- καί@c-------- ὁ@l-s---na- ὕδωρ@n-s---na- εἰς@r-------- οἶνος@n-s---ma- μεταβάλλω@v3saia--- ἵνα@c-------- διά@r-------- αὐτός@p-p---mg- πιστεύω@v3sasp--- λόγος@n-s---mn- θεός@n-s---mg- ὁ@l-s---na- δέ@d-------- θνητός@a-s---na- οὐ@d-------- ἐπί@r-------- ὄψις@n-s---fd- πᾶς@a-p---ng- ἄφθαρτος@a-s---na- δείκνυμι@v3siia--- ἵνα@c-------- πιστεύω@v3sasp--- αὐτός@p-s---mn- εἰμί@v-sppamn- ὁ@l-s---fn- ζωή@n-s---fn-"
